"","forecast_date","location","target","target_end_date","type","quantile","value"
"42813",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.4,52.4573337597426
"42814",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.45,58.9989878278574
"42815",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.5,65.4369264421849
"42816",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.55,71.8748650565123
"42817",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.6,78.4165191246272
"42818",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.65,85.1778378016414
"42819",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.7,92.3032492584589
"42820",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.75,99.992688547484
"42821",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.8,108.555243839387
"42822",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.85,118.535947791174
"42823",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.9,131.093952381806
"42824",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.95,149.706806917685
"42825",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.975,165.850682418508
"42826",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.99,184.621426556759
"42827",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"42828",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"42829",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"42830",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.1,0
"42831",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.15,7.39458767323115
"42832",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.2,17.9261543962153
"42833",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.25,26.9613008960535
"42834",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.3,35.07514169585
"42835",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.35,42.5938244008659
"42836",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.4,49.7283190343413
"42837",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.45,56.6310251590624
"42838",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.5,63.4242914860455
"42839",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.55,70.2175578130286
"42840",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.6,77.1202639377498
"42841",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.65,84.2547585712251
"42842",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.7,91.7734412762411
"42843",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.75,99.8872820760376
"42844",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.8,108.922428575876
"42845",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.85,119.45399529886
"42846",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.9,132.705111041061
"42847",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.95,152.345260713539
"42848",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.975,169.380161540752
"42849",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.99,189.186915181275
"42850",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"42851",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"42852",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"42853",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"42854",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.15,5.69736937958783
"42855",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.2,16.6578368246043
"42856",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.25,26.0609419539018
"42857",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.3,34.5052209751923
"42858",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.35,42.3301039375617
"42859",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.4,49.7551526718771
"42860",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.45,56.9389732517161
"42861",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.5,64.0088970703374
"42862",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.55,71.0788208889587
"42863",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.6,78.2626414687978
"42864",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.65,85.6876902031132
"42865",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.7,93.5125731654826
"42866",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.75,101.956852186773
"42867",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.8,111.359957316071
"42868",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.85,122.320424761087
"42869",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.9,136.111195547885
"42870",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.95,156.551195289866
"42871",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.975,174.279846767548
"42872",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.99,194.893235466367
"42873",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"42874",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"42875",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"42876",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"42877",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.15,0.248987440781704
"42878",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.2,11.935200316568
"42879",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.25,21.9609304038675
"42880",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.3,30.9643458804771
"42881",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.35,39.3073520966892
"42882",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.4,47.2240491315178
"42883",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.45,54.8835451319028
"42884",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.5,62.4216027169894
"42885",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.55,69.9596603020759
"42886",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.6,77.6191563024609
"42887",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.65,85.5358533372895
"42888",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.7,93.8788595535016
"42889",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.75,102.882275030111
"42890",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.8,112.908005117411
"42891",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.85,124.594217993197
"42892",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.9,139.298142250458
"42893",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.95,161.091572992722
"42894",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.975,179.9941240206
"42895",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.99,201.972424639088
"42896",2021-05-22,"55","16  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"42897",2021-05-22,"55","16  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"42898",2021-05-22,"55","16  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"42899",2021-05-22,"55","16  day ahead inc hosp",2021-06-07,"quantile",0.1,0
"42900",2021-05-22,"55","16  day ahead inc hosp",2021-06-07,"quantile",0.15,3.34971303641514
"42901",2021-05-22,"55","16  day ahead inc hosp",2021-06-07,"quantile",0.2,15.5955386491907
"42902",2021-05-22,"55","16  day ahead inc hosp",2021-06-07,"quantile",0.25,26.1013666359641
"42903",2021-05-22,"55","16  day ahead inc hosp",2021-06-07,"quantile",0.3,35.5359248643507
"42904",2021-05-22,"55","16  day ahead inc hosp",2021-06-07,"quantile",0.35,44.2784490931986
"42905",2021-05-22,"55","16  day ahead inc hosp",2021-06-07,"quantile",0.4,52.5742496530669
"42906",2021-05-22,"55","16  day ahead inc hosp",2021-06-07,"quantile",0.45,60.6005327012573
"42907",2021-05-22,"55","16  day ahead inc hosp",2021-06-07,"quantile",0.5,68.4995620640798
"42908",2021-05-22,"55","16  day ahead inc hosp",2021-06-07,"quantile",0.55,76.3985914269022
"42909",2021-05-22,"55","16  day ahead inc hosp",2021-06-07,"quantile",0.6,84.4248744750926
"42910",2021-05-22,"55","16  day ahead inc hosp",2021-06-07,"quantile",0.65,92.7206750349609
"42911",2021-05-22,"55","16  day ahead inc hosp",2021-06-07,"quantile",0.7,101.463199263809
"42912",2021-05-22,"55","16  day ahead inc hosp",2021-06-07,"quantile",0.75,110.897757492195
"42913",2021-05-22,"55","16  day ahead inc hosp",2021-06-07,"quantile",0.8,121.403585478969
"42914",2021-05-22,"55","16  day ahead inc hosp",2021-06-07,"quantile",0.85,133.649411091744
"42915",2021-05-22,"55","16  day ahead inc hosp",2021-06-07,"quantile",0.9,149.057455955531
"42916",2021-05-22,"55","16  day ahead inc hosp",2021-06-07,"quantile",0.95,171.8944995051
"42917",2021-05-22,"55","16  day ahead inc hosp",2021-06-07,"quantile",0.975,191.702229005185
"42918",2021-05-22,"55","16  day ahead inc hosp",2021-06-07,"quantile",0.99,214.732995216609
"42919",2021-05-22,"55","17  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"42920",2021-05-22,"55","17  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"42921",2021-05-22,"55","17  day ahead inc hosp",2021-06-08,"quantile",0.05,0
"42922",2021-05-22,"55","17  day ahead inc hosp",2021-06-08,"quantile",0.1,0
"42923",2021-05-22,"55","17  day ahead inc hosp",2021-06-08,"quantile",0.15,0
"42924",2021-05-22,"55","17  day ahead inc hosp",2021-06-08,"quantile",0.2,9.56597436845075
"42925",2021-05-22,"55","17  day ahead inc hosp",2021-06-08,"quantile",0.25,20.5848928275348
"42926",2021-05-22,"55","17  day ahead inc hosp",2021-06-08,"quantile",0.3,30.480222157784
"42927",2021-05-22,"55","17  day ahead inc hosp",2021-06-08,"quantile",0.35,39.649719481129
"42928",2021-05-22,"55","17  day ahead inc hosp",2021-06-08,"quantile",0.4,48.3506757538852
"42929",2021-05-22,"55","17  day ahead inc hosp",2021-06-08,"quantile",0.45,56.7689516431233
"42930",2021-05-22,"55","17  day ahead inc hosp",2021-06-08,"quantile",0.5,65.0537589485952
"42931",2021-05-22,"55","17  day ahead inc hosp",2021-06-08,"quantile",0.55,73.3385662540671
"42932",2021-05-22,"55","17  day ahead inc hosp",2021-06-08,"quantile",0.6,81.7568421433053
"42933",2021-05-22,"55","17  day ahead inc hosp",2021-06-08,"quantile",0.65,90.4577984160614
"42934",2021-05-22,"55","17  day ahead inc hosp",2021-06-08,"quantile",0.7,99.6272957394064
"42935",2021-05-22,"55","17  day ahead inc hosp",2021-06-08,"quantile",0.75,109.522625069656
"42936",2021-05-22,"55","17  day ahead inc hosp",2021-06-08,"quantile",0.8,120.54154352874
"42937",2021-05-22,"55","17  day ahead inc hosp",2021-06-08,"quantile",0.85,133.385438751583
"42938",2021-05-22,"55","17  day ahead inc hosp",2021-06-08,"quantile",0.9,149.545991749569
"42939",2021-05-22,"55","17  day ahead inc hosp",2021-06-08,"quantile",0.95,173.498365711532
"42940",2021-05-22,"55","17  day ahead inc hosp",2021-06-08,"quantile",0.975,194.273478010707
"42941",2021-05-22,"55","17  day ahead inc hosp",2021-06-08,"quantile",0.99,218.429035788105
"42942",2021-05-22,"55","18  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"42943",2021-05-22,"55","18  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"42944",2021-05-22,"55","18  day ahead inc hosp",2021-06-09,"quantile",0.05,0
"42945",2021-05-22,"55","18  day ahead inc hosp",2021-06-09,"quantile",0.1,0
"42946",2021-05-22,"55","18  day ahead inc hosp",2021-06-09,"quantile",0.15,0
"42947",2021-05-22,"55","18  day ahead inc hosp",2021-06-09,"quantile",0.2,5.7554721693913
"42948",2021-05-22,"55","18  day ahead inc hosp",2021-06-09,"quantile",0.25,17.2001489848035
"42949",2021-05-22,"55","18  day ahead inc hosp",2021-06-09,"quantile",0.3,27.4778224776505
"42950",2021-05-22,"55","18  day ahead inc hosp",2021-06-09,"quantile",0.35,37.0016186483133
"42951",2021-05-22,"55","18  day ahead inc hosp",2021-06-09,"quantile",0.4,46.0387698802142
"42952",2021-05-22,"55","18  day ahead inc hosp",2021-06-09,"quantile",0.45,54.7823182831775
"42953",2021-05-22,"55","18  day ahead inc hosp",2021-06-09,"quantile",0.5,63.3872410295586
"42954",2021-05-22,"55","18  day ahead inc hosp",2021-06-09,"quantile",0.55,71.9921637759398
"42955",2021-05-22,"55","18  day ahead inc hosp",2021-06-09,"quantile",0.6,80.7357121789031
"42956",2021-05-22,"55","18  day ahead inc hosp",2021-06-09,"quantile",0.65,89.772863410804
"42957",2021-05-22,"55","18  day ahead inc hosp",2021-06-09,"quantile",0.7,99.2966595814668
"42958",2021-05-22,"55","18  day ahead inc hosp",2021-06-09,"quantile",0.75,109.574333074314
"42959",2021-05-22,"55","18  day ahead inc hosp",2021-06-09,"quantile",0.8,121.019009889726
"42960",2021-05-22,"55","18  day ahead inc hosp",2021-06-09,"quantile",0.85,134.359178475444
"42961",2021-05-22,"55","18  day ahead inc hosp",2021-06-09,"quantile",0.9,151.144156684246
"42962",2021-05-22,"55","18  day ahead inc hosp",2021-06-09,"quantile",0.95,176.02202287179
"42963",2021-05-22,"55","18  day ahead inc hosp",2021-06-09,"quantile",0.975,197.59986165432
"42964",2021-05-22,"55","18  day ahead inc hosp",2021-06-09,"quantile",0.99,222.688762446613
"42965",2021-05-22,"55","19  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"42966",2021-05-22,"55","19  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"42967",2021-05-22,"55","19  day ahead inc hosp",2021-06-10,"quantile",0.05,0
"42968",2021-05-22,"55","19  day ahead inc hosp",2021-06-10,"quantile",0.1,0
"42969",2021-05-22,"55","19  day ahead inc hosp",2021-06-10,"quantile",0.15,0
"42970",2021-05-22,"55","19  day ahead inc hosp",2021-06-10,"quantile",0.2,4.63708092645092
"42971",2021-05-22,"55","19  day ahead inc hosp",2021-06-10,"quantile",0.25,16.4859839809214
"42972",2021-05-22,"55","19  day ahead inc hosp",2021-06-10,"quantile",0.3,27.12666512958
"42973",2021-05-22,"55","19  day ahead inc hosp",2021-06-10,"quantile",0.35,36.9868419923075
"42974",2021-05-22,"55","19  day ahead inc hosp",2021-06-10,"quantile",0.4,46.3431856062383
"42975",2021-05-22,"55","19  day ahead inc hosp",2021-06-10,"quantile",0.45,55.3955563327987
"42976",2021-05-22,"55","19  day ahead inc hosp",2021-06-10,"quantile",0.5,64.3044051415108
"42977",2021-05-22,"55","19  day ahead inc hosp",2021-06-10,"quantile",0.55,73.2132539502228
"42978",2021-05-22,"55","19  day ahead inc hosp",2021-06-10,"quantile",0.6,82.2656246767832
"42979",2021-05-22,"55","19  day ahead inc hosp",2021-06-10,"quantile",0.65,91.621968290714
"42980",2021-05-22,"55","19  day ahead inc hosp",2021-06-10,"quantile",0.7,101.482145153442
"42981",2021-05-22,"55","19  day ahead inc hosp",2021-06-10,"quantile",0.75,112.1228263021
"42982",2021-05-22,"55","19  day ahead inc hosp",2021-06-10,"quantile",0.8,123.971729356571
"42983",2021-05-22,"55","19  day ahead inc hosp",2021-06-10,"quantile",0.85,137.783072992732
"42984",2021-05-22,"55","19  day ahead inc hosp",2021-06-10,"quantile",0.9,155.160897004299
"42985",2021-05-22,"55","19  day ahead inc hosp",2021-06-10,"quantile",0.95,180.917449977585
"42986",2021-05-22,"55","19  day ahead inc hosp",2021-06-10,"quantile",0.975,203.257418504689
"42987",2021-05-22,"55","19  day ahead inc hosp",2021-06-10,"quantile",0.99,229.232459829647
"42988",2021-05-22,"55","20  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"42989",2021-05-22,"55","20  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"42990",2021-05-22,"55","20  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"42991",2021-05-22,"55","20  day ahead inc hosp",2021-06-11,"quantile",0.1,0
"42992",2021-05-22,"55","20  day ahead inc hosp",2021-06-11,"quantile",0.15,0
"42993",2021-05-22,"55","20  day ahead inc hosp",2021-06-11,"quantile",0.2,0
"42994",2021-05-22,"55","20  day ahead inc hosp",2021-06-11,"quantile",0.25,12.0804271296692
"42995",2021-05-22,"55","20  day ahead inc hosp",2021-06-11,"quantile",0.3,23.1340188845516
"42996",2021-05-22,"55","20  day ahead inc hosp",2021-06-11,"quantile",0.35,33.3768189599272
"42997",2021-05-22,"55","20  day ahead inc hosp",2021-06-11,"quantile",0.4,43.0962345858554
"42998",2021-05-22,"55","20  day ahead inc hosp",2021-06-11,"quantile",0.45,52.4998816858215
"42999",2021-05-22,"55","20  day ahead inc hosp",2021-06-11,"quantile",0.5,61.7544375137525
"43000",2021-05-22,"55","20  day ahead inc hosp",2021-06-11,"quantile",0.55,71.0089933416835
"43001",2021-05-22,"55","20  day ahead inc hosp",2021-06-11,"quantile",0.6,80.4126404416496
"43002",2021-05-22,"55","20  day ahead inc hosp",2021-06-11,"quantile",0.65,90.1320560675778
"43003",2021-05-22,"55","20  day ahead inc hosp",2021-06-11,"quantile",0.7,100.374856142953
"43004",2021-05-22,"55","20  day ahead inc hosp",2021-06-11,"quantile",0.75,111.428447897836
"43005",2021-05-22,"55","20  day ahead inc hosp",2021-06-11,"quantile",0.8,123.737146493114
"43006",2021-05-22,"55","20  day ahead inc hosp",2021-06-11,"quantile",0.85,138.084437987678
"43007",2021-05-22,"55","20  day ahead inc hosp",2021-06-11,"quantile",0.9,156.136606784811
"43008",2021-05-22,"55","20  day ahead inc hosp",2021-06-11,"quantile",0.95,182.892640313323
"43009",2021-05-22,"55","20  day ahead inc hosp",2021-06-11,"quantile",0.975,206.099509165573
"43010",2021-05-22,"55","20  day ahead inc hosp",2021-06-11,"quantile",0.99,233.08250946518
"43011",2021-05-22,"55","21  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"43012",2021-05-22,"55","21  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"43013",2021-05-22,"55","21  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"43014",2021-05-22,"55","21  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"43015",2021-05-22,"55","21  day ahead inc hosp",2021-06-12,"quantile",0.15,0
"43016",2021-05-22,"55","21  day ahead inc hosp",2021-06-12,"quantile",0.2,0
"43017",2021-05-22,"55","21  day ahead inc hosp",2021-06-12,"quantile",0.25,10.2526070911938
"43018",2021-05-22,"55","21  day ahead inc hosp",2021-06-12,"quantile",0.3,21.6850247079982
"43019",2021-05-22,"55","21  day ahead inc hosp",2021-06-12,"quantile",0.35,32.2788634007837
"43020",2021-05-22,"55","21  day ahead inc hosp",2021-06-12,"quantile",0.4,42.3313803464928
"43021",2021-05-22,"55","21  day ahead inc hosp",2021-06-12,"quantile",0.45,52.0573068282971
"43022",2021-05-22,"55","21  day ahead inc hosp",2021-06-12,"quantile",0.5,61.6290324202255
"43023",2021-05-22,"55","21  day ahead inc hosp",2021-06-12,"quantile",0.55,71.200758012154
"43024",2021-05-22,"55","21  day ahead inc hosp",2021-06-12,"quantile",0.6,80.9266844939583
"43025",2021-05-22,"55","21  day ahead inc hosp",2021-06-12,"quantile",0.65,90.9792014396673
"43026",2021-05-22,"55","21  day ahead inc hosp",2021-06-12,"quantile",0.7,101.573040132453
"43027",2021-05-22,"55","21  day ahead inc hosp",2021-06-12,"quantile",0.75,113.005457749257
"43028",2021-05-22,"55","21  day ahead inc hosp",2021-06-12,"quantile",0.8,125.735996906218
"43029",2021-05-22,"55","21  day ahead inc hosp",2021-06-12,"quantile",0.85,140.574995095512
