"","forecast_date","location","target","target_end_date","type","quantile","value"
"30726",2020-12-05,"39","4  day ahead inc hosp",2020-12-09,"quantile",0.95,809.710988029046
"30727",2020-12-05,"39","4  day ahead inc hosp",2020-12-09,"quantile",0.975,823.864233507535
"30728",2020-12-05,"39","4  day ahead inc hosp",2020-12-09,"quantile",0.99,840.320440047844
"30729",2020-12-05,"39","5  day ahead inc hosp",2020-12-10,"quantile",0.01,616.185833368167
"30730",2020-12-05,"39","5  day ahead inc hosp",2020-12-10,"quantile",0.025,634.078296022266
"30731",2020-12-05,"39","5  day ahead inc hosp",2020-12-10,"quantile",0.05,649.466800993802
"30732",2020-12-05,"39","5  day ahead inc hosp",2020-12-10,"quantile",0.1,667.208761686279
"30733",2020-12-05,"39","5  day ahead inc hosp",2020-12-10,"quantile",0.15,679.179178335345
"30734",2020-12-05,"39","5  day ahead inc hosp",2020-12-10,"quantile",0.2,688.692886018094
"30735",2020-12-05,"39","5  day ahead inc hosp",2020-12-10,"quantile",0.25,696.854800093297
"30736",2020-12-05,"39","5  day ahead inc hosp",2020-12-10,"quantile",0.3,704.184451187388
"30737",2020-12-05,"39","5  day ahead inc hosp",2020-12-10,"quantile",0.35,710.97646526244
"30738",2020-12-05,"39","5  day ahead inc hosp",2020-12-10,"quantile",0.4,717.42142242716
"30739",2020-12-05,"39","5  day ahead inc hosp",2020-12-10,"quantile",0.45,723.656993070908
"30740",2020-12-05,"39","5  day ahead inc hosp",2020-12-10,"quantile",0.5,729.793701097922
"30741",2020-12-05,"39","5  day ahead inc hosp",2020-12-10,"quantile",0.55,735.930409124936
"30742",2020-12-05,"39","5  day ahead inc hosp",2020-12-10,"quantile",0.6,742.165979768684
"30743",2020-12-05,"39","5  day ahead inc hosp",2020-12-10,"quantile",0.65,748.610936933404
"30744",2020-12-05,"39","5  day ahead inc hosp",2020-12-10,"quantile",0.7,755.402951008456
"30745",2020-12-05,"39","5  day ahead inc hosp",2020-12-10,"quantile",0.75,762.732602102547
"30746",2020-12-05,"39","5  day ahead inc hosp",2020-12-10,"quantile",0.8,770.894516177751
"30747",2020-12-05,"39","5  day ahead inc hosp",2020-12-10,"quantile",0.85,780.408223860499
"30748",2020-12-05,"39","5  day ahead inc hosp",2020-12-10,"quantile",0.9,792.378640509565
"30749",2020-12-05,"39","5  day ahead inc hosp",2020-12-10,"quantile",0.95,810.120601202042
"30750",2020-12-05,"39","5  day ahead inc hosp",2020-12-10,"quantile",0.975,825.509106173578
"30751",2020-12-05,"39","5  day ahead inc hosp",2020-12-10,"quantile",0.99,843.401568827677
"30752",2020-12-05,"39","6  day ahead inc hosp",2020-12-11,"quantile",0.01,625.345963437595
"30753",2020-12-05,"39","6  day ahead inc hosp",2020-12-11,"quantile",0.025,644.534785918747
"30754",2020-12-05,"39","6  day ahead inc hosp",2020-12-11,"quantile",0.05,661.038231858955
"30755",2020-12-05,"39","6  day ahead inc hosp",2020-12-11,"quantile",0.1,680.065648083156
"30756",2020-12-05,"39","6  day ahead inc hosp",2020-12-11,"quantile",0.15,692.903355476762
"30757",2020-12-05,"39","6  day ahead inc hosp",2020-12-11,"quantile",0.2,703.106358349595
"30758",2020-12-05,"39","6  day ahead inc hosp",2020-12-11,"quantile",0.25,711.859626321883
"30759",2020-12-05,"39","6  day ahead inc hosp",2020-12-11,"quantile",0.3,719.720331492118
"30760",2020-12-05,"39","6  day ahead inc hosp",2020-12-11,"quantile",0.35,727.004446311594
"30761",2020-12-05,"39","6  day ahead inc hosp",2020-12-11,"quantile",0.4,733.916358960136
"30762",2020-12-05,"39","6  day ahead inc hosp",2020-12-11,"quantile",0.45,740.603714438514
"30763",2020-12-05,"39","6  day ahead inc hosp",2020-12-11,"quantile",0.5,747.185044422291
"30764",2020-12-05,"39","6  day ahead inc hosp",2020-12-11,"quantile",0.55,753.766374406068
"30765",2020-12-05,"39","6  day ahead inc hosp",2020-12-11,"quantile",0.6,760.453729884446
"30766",2020-12-05,"39","6  day ahead inc hosp",2020-12-11,"quantile",0.65,767.365642532988
"30767",2020-12-05,"39","6  day ahead inc hosp",2020-12-11,"quantile",0.7,774.649757352464
"30768",2020-12-05,"39","6  day ahead inc hosp",2020-12-11,"quantile",0.75,782.510462522699
"30769",2020-12-05,"39","6  day ahead inc hosp",2020-12-11,"quantile",0.8,791.263730494987
"30770",2020-12-05,"39","6  day ahead inc hosp",2020-12-11,"quantile",0.85,801.46673336782
"30771",2020-12-05,"39","6  day ahead inc hosp",2020-12-11,"quantile",0.9,814.304440761426
"30772",2020-12-05,"39","6  day ahead inc hosp",2020-12-11,"quantile",0.95,833.331856985627
"30773",2020-12-05,"39","6  day ahead inc hosp",2020-12-11,"quantile",0.975,849.835302925835
"30774",2020-12-05,"39","6  day ahead inc hosp",2020-12-11,"quantile",0.99,869.024125406987
"30775",2020-12-05,"39","7  day ahead inc hosp",2020-12-12,"quantile",0.01,584.588082054426
"30776",2020-12-05,"39","7  day ahead inc hosp",2020-12-12,"quantile",0.025,605.191237632284
"30777",2020-12-05,"39","7  day ahead inc hosp",2020-12-12,"quantile",0.05,622.911088061401
"30778",2020-12-05,"39","7  day ahead inc hosp",2020-12-12,"quantile",0.1,643.340940758039
"30779",2020-12-05,"39","7  day ahead inc hosp",2020-12-12,"quantile",0.15,657.124865381518
"30780",2020-12-05,"39","7  day ahead inc hosp",2020-12-12,"quantile",0.2,668.079891712956
"30781",2020-12-05,"39","7  day ahead inc hosp",2020-12-12,"quantile",0.25,677.478328851289
"30782",2020-12-05,"39","7  day ahead inc hosp",2020-12-12,"quantile",0.3,685.918415872423
"30783",2020-12-05,"39","7  day ahead inc hosp",2020-12-12,"quantile",0.35,693.739414321915
"30784",2020-12-05,"39","7  day ahead inc hosp",2020-12-12,"quantile",0.4,701.160777033376
"30785",2020-12-05,"39","7  day ahead inc hosp",2020-12-12,"quantile",0.45,708.341031343446
"30786",2020-12-05,"39","7  day ahead inc hosp",2020-12-12,"quantile",0.5,715.407445434159
"30787",2020-12-05,"39","7  day ahead inc hosp",2020-12-12,"quantile",0.55,722.473859524871
"30788",2020-12-05,"39","7  day ahead inc hosp",2020-12-12,"quantile",0.6,729.654113834941
"30789",2020-12-05,"39","7  day ahead inc hosp",2020-12-12,"quantile",0.65,737.075476546403
"30790",2020-12-05,"39","7  day ahead inc hosp",2020-12-12,"quantile",0.7,744.896474995894
"30791",2020-12-05,"39","7  day ahead inc hosp",2020-12-12,"quantile",0.75,753.336562017028
"30792",2020-12-05,"39","7  day ahead inc hosp",2020-12-12,"quantile",0.8,762.734999155361
"30793",2020-12-05,"39","7  day ahead inc hosp",2020-12-12,"quantile",0.85,773.690025486799
"30794",2020-12-05,"39","7  day ahead inc hosp",2020-12-12,"quantile",0.9,787.473950110278
"30795",2020-12-05,"39","7  day ahead inc hosp",2020-12-12,"quantile",0.95,807.903802806916
"30796",2020-12-05,"39","7  day ahead inc hosp",2020-12-12,"quantile",0.975,825.623653236033
"30797",2020-12-05,"39","7  day ahead inc hosp",2020-12-12,"quantile",0.99,846.226808813891
"30798",2020-12-05,"39","8  day ahead inc hosp",2020-12-13,"quantile",0.01,585.186852212221
"30799",2020-12-05,"39","8  day ahead inc hosp",2020-12-13,"quantile",0.025,608.944321766285
"30800",2020-12-05,"39","8  day ahead inc hosp",2020-12-13,"quantile",0.05,629.377056231714
"30801",2020-12-05,"39","8  day ahead inc hosp",2020-12-13,"quantile",0.1,652.934690478576
"30802",2020-12-05,"39","8  day ahead inc hosp",2020-12-13,"quantile",0.15,668.828914464814
"30803",2020-12-05,"39","8  day ahead inc hosp",2020-12-13,"quantile",0.2,681.461139831923
"30804",2020-12-05,"39","8  day ahead inc hosp",2020-12-13,"quantile",0.25,692.298464402227
"30805",2020-12-05,"39","8  day ahead inc hosp",2020-12-13,"quantile",0.3,702.030716807957
"30806",2020-12-05,"39","8  day ahead inc hosp",2020-12-13,"quantile",0.35,711.049099057415
"30807",2020-12-05,"39","8  day ahead inc hosp",2020-12-13,"quantile",0.4,719.606661902627
"30808",2020-12-05,"39","8  day ahead inc hosp",2020-12-13,"quantile",0.45,727.886202991239
"30809",2020-12-05,"39","8  day ahead inc hosp",2020-12-13,"quantile",0.5,736.034475083933
"30810",2020-12-05,"39","8  day ahead inc hosp",2020-12-13,"quantile",0.55,744.182747176627
"30811",2020-12-05,"39","8  day ahead inc hosp",2020-12-13,"quantile",0.6,752.462288265238
"30812",2020-12-05,"39","8  day ahead inc hosp",2020-12-13,"quantile",0.65,761.019851110451
"30813",2020-12-05,"39","8  day ahead inc hosp",2020-12-13,"quantile",0.7,770.038233359909
"30814",2020-12-05,"39","8  day ahead inc hosp",2020-12-13,"quantile",0.75,779.770485765638
"30815",2020-12-05,"39","8  day ahead inc hosp",2020-12-13,"quantile",0.8,790.607810335943
"30816",2020-12-05,"39","8  day ahead inc hosp",2020-12-13,"quantile",0.85,803.240035703051
"30817",2020-12-05,"39","8  day ahead inc hosp",2020-12-13,"quantile",0.9,819.13425968929
"30818",2020-12-05,"39","8  day ahead inc hosp",2020-12-13,"quantile",0.95,842.691893936152
"30819",2020-12-05,"39","8  day ahead inc hosp",2020-12-13,"quantile",0.975,863.124628401581
"30820",2020-12-05,"39","8  day ahead inc hosp",2020-12-13,"quantile",0.99,886.882097955644
"30821",2020-12-05,"39","9  day ahead inc hosp",2020-12-14,"quantile",0.01,707.690076512011
"30822",2020-12-05,"39","9  day ahead inc hosp",2020-12-14,"quantile",0.025,733.649870933484
"30823",2020-12-05,"39","9  day ahead inc hosp",2020-12-14,"quantile",0.05,755.976726282452
"30824",2020-12-05,"39","9  day ahead inc hosp",2020-12-14,"quantile",0.1,781.718160601167
"30825",2020-12-05,"39","9  day ahead inc hosp",2020-12-14,"quantile",0.15,799.08578412827
"30826",2020-12-05,"39","9  day ahead inc hosp",2020-12-14,"quantile",0.2,812.889020742742
"30827",2020-12-05,"39","9  day ahead inc hosp",2020-12-14,"quantile",0.25,824.730968694466
"30828",2020-12-05,"39","9  day ahead inc hosp",2020-12-14,"quantile",0.3,835.365403945901
"30829",2020-12-05,"39","9  day ahead inc hosp",2020-12-14,"quantile",0.35,845.219793054027
"30830",2020-12-05,"39","9  day ahead inc hosp",2020-12-14,"quantile",0.4,854.570644654826
"30831",2020-12-05,"39","9  day ahead inc hosp",2020-12-14,"quantile",0.45,863.617701795123
"30832",2020-12-05,"39","9  day ahead inc hosp",2020-12-14,"quantile",0.5,872.521321262474
"30833",2020-12-05,"39","9  day ahead inc hosp",2020-12-14,"quantile",0.55,881.424940729826
"30834",2020-12-05,"39","9  day ahead inc hosp",2020-12-14,"quantile",0.6,890.471997870123
"30835",2020-12-05,"39","9  day ahead inc hosp",2020-12-14,"quantile",0.65,899.822849470922
"30836",2020-12-05,"39","9  day ahead inc hosp",2020-12-14,"quantile",0.7,909.677238579048
"30837",2020-12-05,"39","9  day ahead inc hosp",2020-12-14,"quantile",0.75,920.311673830483
"30838",2020-12-05,"39","9  day ahead inc hosp",2020-12-14,"quantile",0.8,932.153621782207
"30839",2020-12-05,"39","9  day ahead inc hosp",2020-12-14,"quantile",0.85,945.956858396679
"30840",2020-12-05,"39","9  day ahead inc hosp",2020-12-14,"quantile",0.9,963.324481923782
"30841",2020-12-05,"39","9  day ahead inc hosp",2020-12-14,"quantile",0.95,989.065916242496
"30842",2020-12-05,"39","9  day ahead inc hosp",2020-12-14,"quantile",0.975,1011.39277159146
"30843",2020-12-05,"39","9  day ahead inc hosp",2020-12-14,"quantile",0.99,1037.35256601294
"30844",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.01,627.81922807253
"30845",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.025,655.55914184244
"30846",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.05,679.416998036452
"30847",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.1,706.923578278254
"30848",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.15,725.482137379616
"30849",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.2,740.231891835082
"30850",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.25,752.885867814832
"30851",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.3,764.249529332217
"30852",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.35,774.779655252182
"30853",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.4,784.771715006971
"30854",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.45,794.439148456895
"30855",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.5,803.953308401864
"30856",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.55,813.467468346834
"30857",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.6,823.134901796757
"30858",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.65,833.126961551546
"30859",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.7,843.657087471512
"30860",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.75,855.020748988896
"30861",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.8,867.674724968647
"30862",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.85,882.424479424113
"30863",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.9,900.983038525474
"30864",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.95,928.489618767276
"30865",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.975,952.347474961289
"30866",2020-12-05,"39","10  day ahead inc hosp",2020-12-15,"quantile",0.99,980.087388731198
"30867",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.01,588.630120790524
"30868",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.025,618.410077818318
"30869",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.05,644.022483758947
"30870",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.1,673.551947490409
"30871",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.15,693.475336478583
"30872",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.2,709.3098144621
"30873",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.25,722.894386643304
"30874",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.3,735.093752310878
"30875",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.35,746.39828267081
"30876",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.4,757.125176509952
"30877",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.45,767.503570440652
"30878",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.5,777.717418856579
"30879",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.55,787.931267272507
"30880",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.6,798.309661203207
"30881",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.65,809.036555042348
"30882",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.7,820.341085402281
"30883",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.75,832.540451069855
"30884",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.8,846.125023251059
"30885",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.85,861.959501234576
"30886",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.9,881.88289022275
"30887",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.95,911.412353954212
"30888",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.975,937.024759894841
"30889",2020-12-05,"39","11  day ahead inc hosp",2020-12-16,"quantile",0.99,966.804716922635
"30890",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.01,581.998564966459
"30891",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.025,613.513388235486
"30892",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.05,640.617874852446
"30893",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.1,671.867612045068
"30894",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.15,692.951661370471
"30895",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.2,709.708595396336
"30896",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.25,724.08455272483
"30897",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.3,736.994606713458
"30898",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.35,748.957695716578
"30899",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.4,760.309497307515
"30900",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.45,771.292496720077
"30901",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.5,782.101364826372
"30902",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.55,792.910232932667
"30903",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.6,803.893232345229
"30904",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.65,815.245033936166
"30905",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.7,827.208122939286
"30906",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.75,840.118176927914
"30907",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.8,854.494134256408
"30908",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.85,871.251068282273
"30909",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.9,892.335117607676
"30910",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.95,923.584854800298
"30911",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.975,950.689341417258
"30912",2020-12-05,"39","12  day ahead inc hosp",2020-12-17,"quantile",0.99,982.204164686285
"30913",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.01,569.453141056334
"30914",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.025,602.603863440182
"30915",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.05,631.115313544954
"30916",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.1,663.987189531611
"30917",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.15,686.165688200227
"30918",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.2,703.792455869328
"30919",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.25,718.914653012262
"30920",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.3,732.494853417768
"30921",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.35,745.078932947907
"30922",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.4,757.019993822189
"30923",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.45,768.573108410829
"30924",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.5,779.943052732477
"30925",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.55,791.312997054126
"30926",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.6,802.866111642765
"30927",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.65,814.807172517047
"30928",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.7,827.391252047186
"30929",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.75,840.971452452692
"30930",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.8,856.093649595627
"30931",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.85,873.720417264727
"30932",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.9,895.898915933343
"30933",2020-12-05,"39","13  day ahead inc hosp",2020-12-18,"quantile",0.95,928.77079192
