"","forecast_date","location","target","target_end_date","type","quantile","value"
"45037",2021-01-29,"56","21  day ahead inc hosp",2021-02-19,"quantile",0.05,0
"45038",2021-01-29,"56","21  day ahead inc hosp",2021-02-19,"quantile",0.1,0
"45039",2021-01-29,"56","21  day ahead inc hosp",2021-02-19,"quantile",0.15,0
"45040",2021-01-29,"56","21  day ahead inc hosp",2021-02-19,"quantile",0.2,0
"45041",2021-01-29,"56","21  day ahead inc hosp",2021-02-19,"quantile",0.25,0
"45042",2021-01-29,"56","21  day ahead inc hosp",2021-02-19,"quantile",0.3,1.44711947258767
"45043",2021-01-29,"56","21  day ahead inc hosp",2021-02-19,"quantile",0.35,2.88911758929751
"45044",2021-01-29,"56","21  day ahead inc hosp",2021-02-19,"quantile",0.4,4.25743278875186
"45045",2021-01-29,"56","21  day ahead inc hosp",2021-02-19,"quantile",0.45,5.58129357960674
"45046",2021-01-29,"56","21  day ahead inc hosp",2021-02-19,"quantile",0.5,6.88416505778241
"45047",2021-01-29,"56","21  day ahead inc hosp",2021-02-19,"quantile",0.55,8.18703653595809
"45048",2021-01-29,"56","21  day ahead inc hosp",2021-02-19,"quantile",0.6,9.51089732681297
"45049",2021-01-29,"56","21  day ahead inc hosp",2021-02-19,"quantile",0.65,10.8792125262673
"45050",2021-01-29,"56","21  day ahead inc hosp",2021-02-19,"quantile",0.7,12.3212106429772
"45051",2021-01-29,"56","21  day ahead inc hosp",2021-02-19,"quantile",0.75,13.877353336003
"45052",2021-01-29,"56","21  day ahead inc hosp",2021-02-19,"quantile",0.8,15.6101920190707
"45053",2021-01-29,"56","21  day ahead inc hosp",2021-02-19,"quantile",0.85,17.6300271386477
"45054",2021-01-29,"56","21  day ahead inc hosp",2021-02-19,"quantile",0.9,20.1714409333555
"45055",2021-01-29,"56","21  day ahead inc hosp",2021-02-19,"quantile",0.95,23.938199014624
"45056",2021-01-29,"56","21  day ahead inc hosp",2021-02-19,"quantile",0.975,27.2052998985051
"45057",2021-01-29,"56","21  day ahead inc hosp",2021-02-19,"quantile",0.99,31.0040107323478
"45058",2021-01-29,"56","22  day ahead inc hosp",2021-02-20,"quantile",0.01,0
"45059",2021-01-29,"56","22  day ahead inc hosp",2021-02-20,"quantile",0.025,0
"45060",2021-01-29,"56","22  day ahead inc hosp",2021-02-20,"quantile",0.05,0
"45061",2021-01-29,"56","22  day ahead inc hosp",2021-02-20,"quantile",0.1,0
"45062",2021-01-29,"56","22  day ahead inc hosp",2021-02-20,"quantile",0.15,0
"45063",2021-01-29,"56","22  day ahead inc hosp",2021-02-20,"quantile",0.2,0
"45064",2021-01-29,"56","22  day ahead inc hosp",2021-02-20,"quantile",0.25,0
"45065",2021-01-29,"56","22  day ahead inc hosp",2021-02-20,"quantile",0.3,1.35102419160791
"45066",2021-01-29,"56","22  day ahead inc hosp",2021-02-20,"quantile",0.35,2.82037236146355
"45067",2021-01-29,"56","22  day ahead inc hosp",2021-02-20,"quantile",0.4,4.21464008678575
"45068",2021-01-29,"56","22  day ahead inc hosp",2021-02-20,"quantile",0.45,5.5636102467639
"45069",2021-01-29,"56","22  day ahead inc hosp",2021-02-20,"quantile",0.5,6.89119299450181
"45070",2021-01-29,"56","22  day ahead inc hosp",2021-02-20,"quantile",0.55,8.21877574223972
"45071",2021-01-29,"56","22  day ahead inc hosp",2021-02-20,"quantile",0.6,9.56774590221787
"45072",2021-01-29,"56","22  day ahead inc hosp",2021-02-20,"quantile",0.65,10.9620136275401
"45073",2021-01-29,"56","22  day ahead inc hosp",2021-02-20,"quantile",0.7,12.4313617973957
"45074",2021-01-29,"56","22  day ahead inc hosp",2021-02-20,"quantile",0.75,14.0170194980096
"45075",2021-01-29,"56","22  day ahead inc hosp",2021-02-20,"quantile",0.8,15.7827245416681
"45076",2021-01-29,"56","22  day ahead inc hosp",2021-02-20,"quantile",0.85,17.8408694185368
"45077",2021-01-29,"56","22  day ahead inc hosp",2021-02-20,"quantile",0.9,20.4304856356647
"45078",2021-01-29,"56","22  day ahead inc hosp",2021-02-20,"quantile",0.95,24.2686869681527
"45079",2021-01-29,"56","22  day ahead inc hosp",2021-02-20,"quantile",0.975,27.5977542178504
"45080",2021-01-29,"56","22  day ahead inc hosp",2021-02-20,"quantile",0.99,31.4685143435661
"45081",2021-01-29,"56","23  day ahead inc hosp",2021-02-21,"quantile",0.01,0
"45082",2021-01-29,"56","23  day ahead inc hosp",2021-02-21,"quantile",0.025,0
"45083",2021-01-29,"56","23  day ahead inc hosp",2021-02-21,"quantile",0.05,0
"45084",2021-01-29,"56","23  day ahead inc hosp",2021-02-21,"quantile",0.1,0
"45085",2021-01-29,"56","23  day ahead inc hosp",2021-02-21,"quantile",0.15,0
"45086",2021-01-29,"56","23  day ahead inc hosp",2021-02-21,"quantile",0.2,0
"45087",2021-01-29,"56","23  day ahead inc hosp",2021-02-21,"quantile",0.25,0
"45088",2021-01-29,"56","23  day ahead inc hosp",2021-02-21,"quantile",0.3,1.24980875939446
"45089",2021-01-29,"56","23  day ahead inc hosp",2021-02-21,"quantile",0.35,2.74601413451774
"45090",2021-01-29,"56","23  day ahead inc hosp",2021-02-21,"quantile",0.4,4.16576672126709
"45091",2021-01-29,"56","23  day ahead inc hosp",2021-02-21,"quantile",0.45,5.53939377960992
"45092",2021-01-29,"56","23  day ahead inc hosp",2021-02-21,"quantile",0.5,6.89124249990441
"45093",2021-01-29,"56","23  day ahead inc hosp",2021-02-21,"quantile",0.55,8.2430912201989
"45094",2021-01-29,"56","23  day ahead inc hosp",2021-02-21,"quantile",0.6,9.61671827854172
"45095",2021-01-29,"56","23  day ahead inc hosp",2021-02-21,"quantile",0.65,11.0364708652911
"45096",2021-01-29,"56","23  day ahead inc hosp",2021-02-21,"quantile",0.7,12.5326762404144
"45097",2021-01-29,"56","23  day ahead inc hosp",2021-02-21,"quantile",0.75,14.1473170882654
"45098",2021-01-29,"56","23  day ahead inc hosp",2021-02-21,"quantile",0.8,15.9452962407924
"45099",2021-01-29,"56","23  day ahead inc hosp",2021-02-21,"quantile",0.85,18.0410605332377
"45100",2021-01-29,"56","23  day ahead inc hosp",2021-02-21,"quantile",0.9,20.678010565274
"45101",2021-01-29,"56","23  day ahead inc hosp",2021-02-21,"quantile",0.95,24.5863677418022
"45102",2021-01-29,"56","23  day ahead inc hosp",2021-02-21,"quantile",0.975,27.9762847235846
"45103",2021-01-29,"56","23  day ahead inc hosp",2021-02-21,"quantile",0.99,31.9177958131433
"45104",2021-01-29,"56","24  day ahead inc hosp",2021-02-22,"quantile",0.01,0
"45105",2021-01-29,"56","24  day ahead inc hosp",2021-02-22,"quantile",0.025,0
"45106",2021-01-29,"56","24  day ahead inc hosp",2021-02-22,"quantile",0.05,0
"45107",2021-01-29,"56","24  day ahead inc hosp",2021-02-22,"quantile",0.1,0
"45108",2021-01-29,"56","24  day ahead inc hosp",2021-02-22,"quantile",0.15,0
"45109",2021-01-29,"56","24  day ahead inc hosp",2021-02-22,"quantile",0.2,0
"45110",2021-01-29,"56","24  day ahead inc hosp",2021-02-22,"quantile",0.25,0
"45111",2021-01-29,"56","24  day ahead inc hosp",2021-02-22,"quantile",0.3,1.15033910552438
"45112",2021-01-29,"56","24  day ahead inc hosp",2021-02-22,"quantile",0.35,2.67293113311847
"45113",2021-01-29,"56","24  day ahead inc hosp",2021-02-22,"quantile",0.4,4.11772207270625
"45114",2021-01-29,"56","24  day ahead inc hosp",2021-02-22,"quantile",0.45,5.51557402718676
"45115",2021-01-29,"56","24  day ahead inc hosp",2021-02-22,"quantile",0.5,6.89126356704292
"45116",2021-01-29,"56","24  day ahead inc hosp",2021-02-22,"quantile",0.55,8.26695310689908
"45117",2021-01-29,"56","24  day ahead inc hosp",2021-02-22,"quantile",0.6,9.66480506137959
"45118",2021-01-29,"56","24  day ahead inc hosp",2021-02-22,"quantile",0.65,11.1095960009674
"45119",2021-01-29,"56","24  day ahead inc hosp",2021-02-22,"quantile",0.7,12.6321880285615
"45120",2021-01-29,"56","24  day ahead inc hosp",2021-02-22,"quantile",0.75,14.275304223197
"45121",2021-01-29,"56","24  day ahead inc hosp",2021-02-22,"quantile",0.8,16.1049920247078
"45122",2021-01-29,"56","24  day ahead inc hosp",2021-02-22,"quantile",0.85,18.2377166201737
"45123",2021-01-29,"56","24  day ahead inc hosp",2021-02-22,"quantile",0.9,20.9211711530192
"45124",2021-01-29,"56","24  day ahead inc hosp",2021-02-22,"quantile",0.95,24.8984550051653
"45125",2021-01-29,"56","24  day ahead inc hosp",2021-02-22,"quantile",0.975,28.3481555987368
"45126",2021-01-29,"56","24  day ahead inc hosp",2021-02-22,"quantile",0.99,32.3591780568945
"45127",2021-01-29,"56","25  day ahead inc hosp",2021-02-23,"quantile",0.01,0
"45128",2021-01-29,"56","25  day ahead inc hosp",2021-02-23,"quantile",0.025,0
"45129",2021-01-29,"56","25  day ahead inc hosp",2021-02-23,"quantile",0.05,0
"45130",2021-01-29,"56","25  day ahead inc hosp",2021-02-23,"quantile",0.1,0
"45131",2021-01-29,"56","25  day ahead inc hosp",2021-02-23,"quantile",0.15,0
"45132",2021-01-29,"56","25  day ahead inc hosp",2021-02-23,"quantile",0.2,0
"45133",2021-01-29,"56","25  day ahead inc hosp",2021-02-23,"quantile",0.25,0
"45134",2021-01-29,"56","25  day ahead inc hosp",2021-02-23,"quantile",0.3,1.05254199598498
"45135",2021-01-29,"56","25  day ahead inc hosp",2021-02-23,"quantile",0.35,2.60107076766319
"45136",2021-01-29,"56","25  day ahead inc hosp",2021-02-23,"quantile",0.4,4.07047314102706
"45137",2021-01-29,"56","25  day ahead inc hosp",2021-02-23,"quantile",0.45,5.49213694251173
"45138",2021-01-29,"56","25  day ahead inc hosp",2021-02-23,"quantile",0.5,6.89126080153402
"45139",2021-01-29,"56","25  day ahead inc hosp",2021-02-23,"quantile",0.55,8.29038466055631
"45140",2021-01-29,"56","25  day ahead inc hosp",2021-02-23,"quantile",0.6,9.71204846204099
"45141",2021-01-29,"56","25  day ahead inc hosp",2021-02-23,"quantile",0.65,11.1814508354049
"45142",2021-01-29,"56","25  day ahead inc hosp",2021-02-23,"quantile",0.7,12.7299796070831
"45143",2021-01-29,"56","25  day ahead inc hosp",2021-02-23,"quantile",0.75,14.4010856266148
"45144",2021-01-29,"56","25  day ahead inc hosp",2021-02-23,"quantile",0.8,16.2619414254628
"45145",2021-01-29,"56","25  day ahead inc hosp",2021-02-23,"quantile",0.85,18.4309961284242
"45146",2021-01-29,"56","25  day ahead inc hosp",2021-02-23,"quantile",0.9,21.1601622322083
"45147",2021-01-29,"56","25  day ahead inc hosp",2021-02-23,"quantile",0.95,25.2051975184572
"45148",2021-01-29,"56","25  day ahead inc hosp",2021-02-23,"quantile",0.975,28.713662377072
"45149",2021-01-29,"56","25  day ahead inc hosp",2021-02-23,"quantile",0.99,32.7930109929446
"45150",2021-01-29,"56","26  day ahead inc hosp",2021-02-24,"quantile",0.01,0
"45151",2021-01-29,"56","26  day ahead inc hosp",2021-02-24,"quantile",0.025,0
"45152",2021-01-29,"56","26  day ahead inc hosp",2021-02-24,"quantile",0.05,0
"45153",2021-01-29,"56","26  day ahead inc hosp",2021-02-24,"quantile",0.1,0
"45154",2021-01-29,"56","26  day ahead inc hosp",2021-02-24,"quantile",0.15,0
"45155",2021-01-29,"56","26  day ahead inc hosp",2021-02-24,"quantile",0.2,0
"45156",2021-01-29,"56","26  day ahead inc hosp",2021-02-24,"quantile",0.25,0
"45157",2021-01-29,"56","26  day ahead inc hosp",2021-02-24,"quantile",0.3,0.956357395153227
"45158",2021-01-29,"56","26  day ahead inc hosp",2021-02-24,"quantile",0.35,2.53039514813045
"45159",2021-01-29,"56","26  day ahead inc hosp",2021-02-24,"quantile",0.4,4.02400305021836
"45160",2021-01-29,"56","26  day ahead inc hosp",2021-02-24,"quantile",0.45,5.46908598087184
"45161",2021-01-29,"56","26  day ahead inc hosp",2021-02-24,"quantile",0.5,6.89125766761782
"45162",2021-01-29,"56","26  day ahead inc hosp",2021-02-24,"quantile",0.55,8.31342935436379
"45163",2021-01-29,"56","26  day ahead inc hosp",2021-02-24,"quantile",0.6,9.75851228501727
"45164",2021-01-29,"56","26  day ahead inc hosp",2021-02-24,"quantile",0.65,11.2521201871052
"45165",2021-01-29,"56","26  day ahead inc hosp",2021-02-24,"quantile",0.7,12.8261579400824
"45166",2021-01-29,"56","26  day ahead inc hosp",2021-02-24,"quantile",0.75,14.5247921612082
"45167",2021-01-29,"56","26  day ahead inc hosp",2021-02-24,"quantile",0.8,16.4163019179555
"45168",2021-01-29,"56","26  day ahead inc hosp",2021-02-24,"quantile",0.85,18.6210875526674
"45169",2021-01-29,"56","26  day ahead inc hosp",2021-02-24,"quantile",0.9,21.3952113274851
"45170",2021-01-29,"56","26  day ahead inc hosp",2021-02-24,"quantile",0.95,25.5068806546107
"45171",2021-01-29,"56","26  day ahead inc hosp",2021-02-24,"quantile",0.975,29.0731406062864
"45172",2021-01-29,"56","26  day ahead inc hosp",2021-02-24,"quantile",0.99,33.2196885079958
"45173",2021-01-29,"56","27  day ahead inc hosp",2021-02-25,"quantile",0.01,0
"45174",2021-01-29,"56","27  day ahead inc hosp",2021-02-25,"quantile",0.025,0
"45175",2021-01-29,"56","27  day ahead inc hosp",2021-02-25,"quantile",0.05,0
"45176",2021-01-29,"56","27  day ahead inc hosp",2021-02-25,"quantile",0.1,0
"45177",2021-01-29,"56","27  day ahead inc hosp",2021-02-25,"quantile",0.15,0
"45178",2021-01-29,"56","27  day ahead inc hosp",2021-02-25,"quantile",0.2,0
"45179",2021-01-29,"56","27  day ahead inc hosp",2021-02-25,"quantile",0.25,0
"45180",2021-01-29,"56","27  day ahead inc hosp",2021-02-25,"quantile",0.3,0.861709927847441
"45181",2021-01-29,"56","27  day ahead inc hosp",2021-02-25,"quantile",0.35,2.46084977339167
"45182",2021-01-29,"56","27  day ahead inc hosp",2021-02-25,"quantile",0.4,3.9782771065867
"45183",2021-01-29,"56","27  day ahead inc hosp",2021-02-25,"quantile",0.45,5.44640561249634
"45184",2021-01-29,"56","27  day ahead inc hosp",2021-02-25,"quantile",0.5,6.89125749560949
"45185",2021-01-29,"56","27  day ahead inc hosp",2021-02-25,"quantile",0.55,8.33610937872265
"45186",2021-01-29,"56","27  day ahead inc hosp",2021-02-25,"quantile",0.6,9.80423788463229
"45187",2021-01-29,"56","27  day ahead inc hosp",2021-02-25,"quantile",0.65,11.3216652178273
"45188",2021-01-29,"56","27  day ahead inc hosp",2021-02-25,"quantile",0.7,12.9208050633715
"45189",2021-01-29,"56","27  day ahead inc hosp",2021-02-25,"quantile",0.75,14.6465283891745
"45190",2021-01-29,"56","27  day ahead inc hosp",2021-02-25,"quantile",0.8,16.5682031485817
"45191",2021-01-29,"56","27  day ahead inc hosp",2021-02-25,"quantile",0.85,18.8081497779954
"45192",2021-01-29,"56","27  day ahead inc hosp",2021-02-25,"quantile",0.9,21.6265141128989
"45193",2021-01-29,"56","27  day ahead inc hosp",2021-02-25,"quantile",0.95,25.803754614451
"45194",2021-01-29,"56","27  day ahead inc hosp",2021-02-25,"quantile",0.975,29.4268877810516
"45195",2021-01-29,"56","27  day ahead inc hosp",2021-02-25,"quantile",0.99,33.6395630860367
"45196",2021-01-29,"56","28  day ahead inc hosp",2021-02-26,"quantile",0.01,0
"45197",2021-01-29,"56","28  day ahead inc hosp",2021-02-26,"quantile",0.025,0
"45198",2021-01-29,"56","28  day ahead inc hosp",2021-02-26,"quantile",0.05,0
"45199",2021-01-29,"56","28  day ahead inc hosp",2021-02-26,"quantile",0.1,0
"45200",2021-01-29,"56","28  day ahead inc hosp",2021-02-26,"quantile",0.15,0
"45201",2021-01-29,"56","28  day ahead inc hosp",2021-02-26,"quantile",0.2,0
"45202",2021-01-29,"56","28  day ahead inc hosp",2021-02-26,"quantile",0.25,0
"45203",2021-01-29,"56","28  day ahead inc hosp",2021-02-26,"quantile",0.3,0.768525731436019
"45204",2021-01-29,"56","28  day ahead inc hosp",2021-02-26,"quantile",0.35,2.39237972835756
"45205",2021-01-29,"56","28  day ahead inc hosp",2021-02-26,"quantile",0.4,3.93325837440752
"45206",2021-01-29,"56","28  day ahead inc hosp",2021-02-26,"quantile",0.45,5.42407629690415
"45207",2021-01-29,"56","28  day ahead inc hosp",2021-02-26,"quantile",0.5,6.89125786447645
"45208",2021-01-29,"56","28  day ahead inc hosp",2021-02-26,"quantile",0.55,8.35843943204875
"45209",2021-01-29,"56","28  day ahead inc hosp",2021-02-26,"quantile",0.6,9.84925735454538
"45210",2021-01-29,"56","28  day ahead inc hosp",2021-02-26,"quantile",0.65,11.3901360005953
"45211",2021-01-29,"56","28  day ahead inc hosp",2021-02-26,"quantile",0.7,13.0139899975169
"45212",2021-01-29,"56","28  day ahead inc hosp",2021-02-26,"quantile",0.75,14.7663837784574
"45213",2021-01-29,"56","28  day ahead inc hosp",2021-02-26,"quantile",0.8,16.7177573544092
"45214",2021-01-29,"56","28  day ahead inc hosp",2021-02-26,"quantile",0.85,18.9923215816713
"45215",2021-01-29,"56","28  day ahead inc hosp",2021-02-26,"quantile",0.9,21.8542427593383
"45216",2021-01-29,"56","28  day ahead inc hosp",2021-02-26,"quantile",0.95,26.0960410632505
"45217",2021-01-29,"56","28  day ahead inc hosp",2021-02-26,"quantile",0.975,29.7751684956366
"45218",2021-01-29,"56","28  day ahead inc hosp",2021-02-26,"quantile",0.99,34.0529492355722
"45219",2021-01-29,"56","29  day ahead inc hosp",2021-02-27,"quantile",0.01,0
"45220",2021-01-29,"56","29  day ahead inc hosp",2021-02-27,"quantile",0.025,0
"45221",2021-01-29,"56","29  day ahead inc hosp",2021-02-27,"quantile",0.05,0
"45222",2021-01-29,"56","29  day ahead inc hosp",2021-02-27,"quantile",0.1,0
"45223",2021-01-29,"56","29  day ahead inc hosp",2021-02-27,"quantile",0.15,0
"45224",2021-01-29,"56","29  day ahead inc hosp",2021-02-27,"quantile",0.2,0
"45225",2021-01-29,"56","29  day ahead inc hosp",2021-02-27,"quantile",0.25,0
"45226",2021-01-29,"56","29  day ahead inc hosp",2021-02-27,"quantile",0.3,0.676733141546795
"45227",2021-01-29,"56","29  day ahead inc hosp",2021-02-27,"quantile",0.35,2.32493076305276
"45228",2021-01-29,"56","29  day ahead inc hosp",2021-02-27,"quantile",0.4,3.8889091282651
"45229",2021-01-29,"56","29  day ahead inc hosp",2021-02-27,"quantile",0.45,5.40207629638221
"45230",2021-01-29,"56","29  day ahead inc hosp",2021-02-27,"quantile",0.5,6.8912527707293
"45231",2021-01-29,"56","29  day ahead inc hosp",2021-02-27,"quantile",0.55,8.3804292450764
"45232",2021-01-29,"56","29  day ahead inc hosp",2021-02-27,"quantile",0.6,9.8935964131935
"45233",2021-01-29,"56","29  day ahead inc hosp",2021-02-27,"quantile",0.65,11.4575747784058
"45234",2021-01-29,"56","29  day ahead inc hosp",2021-02-27,"quantile",0.7,13.1057723999118
"45235",2021-01-29,"56","29  day ahead inc hosp",2021-02-27,"quantile",0.75,14.8844367793224
"45236",2021-01-29,"56","29  day ahead inc hosp",2021-02-27,"quantile",0.8,16.865063912458
"45237",2021-01-29,"56","29  day ahead inc hosp",2021-02-27,"quantile",0.85,19.1737267334031
"45238",2021-01-29,"56","29  day ahead inc hosp",2021-02-27,"quantile",0.9,22.0785517280829
"45239",2021-01-29,"56","29  day ahead inc hosp",2021-02-27,"quantile",0.95,26.383939951821
"45240",2021-01-29,"56","29  day ahead inc hosp",2021-02-27,"quantile",0.975,30.1182221562384
"45241",2021-01-29,"56","29  day ahead inc hosp",2021-02-27,"quantile",0.99,34.4601322382114
"45242",2021-01-29,"56","30  day ahead inc hosp",2021-02-28,"quantile",0.01,0
"45243",2021-01-29,"56","30  day ahead inc hosp",2021-02-28,"quantile",0.025,0
"45244",2021-01-29,"56","30  day ahead inc hosp",2021-02-28,"quantile",0.05,0
"45245",2021-01-29,"56","30  day ahead inc hosp",2021-02-28,"quantile",0.1,0
"45246",2021-01-29,"56","30  day ahead inc hosp",2021-02-28,"quantile",0.15,0
"45247",2021-01-29,"56","30  day ahead inc hosp",2021-02-28,"quantile",0.2,0
"45248",2021-01-29,"56","30  day ahead inc hosp",2021-02-28,"quantile",0.25,0
"45249",2021-01-29,"56","30  day ahead inc hosp",2021-02-28,"quantile",0.3,0.586281724984643
"45250",2021-01-29,"56","30  day ahead inc hosp",2021-02-28,"quantile",0.35,2.25846861104059
"45251",2021-01-29,"56","30  day ahead inc hosp",2021-02-28,"quantile",0.4,3.84521044239557
"45252",2021-01-29,"56","30  day ahead inc hosp",2021-02-28,"quantile",0.45,5.38040152744512
"45253",2021-01-29,"56","30  day ahead inc hosp",2021-02-28,"quantile",0.5,6.89125273784243
"45254",2021-01-29,"56","30  day ahead inc hosp",2021-02-28,"quantile",0.55,8.40210394823973
"45255",2021-01-29,"56","30  day ahead inc hosp",2021-02-28,"quantile",0.6,9.93729503328929
"45256",2021-01-29,"56","30  day ahead inc hosp",2021-02-28,"quantile",0.65,11.5240368646443
"45257",2021-01-29,"56","30  day ahead inc hosp",2021-02-28,"quantile",0.7,13.1962237507002
