"","forecast_date","location","target","target_end_date","type","quantile","value"
"38008",2021-03-05,"47","19  day ahead inc hosp",2021-03-24,"quantile",0.5,52.2382487061973
"38009",2021-03-05,"47","19  day ahead inc hosp",2021-03-24,"quantile",0.55,60.4321978455115
"38010",2021-03-05,"47","19  day ahead inc hosp",2021-03-24,"quantile",0.6,68.7581518398276
"38011",2021-03-05,"47","19  day ahead inc hosp",2021-03-24,"quantile",0.65,77.363686106783
"38012",2021-03-05,"47","19  day ahead inc hosp",2021-03-24,"quantile",0.7,86.4326230090261
"38013",2021-03-05,"47","19  day ahead inc hosp",2021-03-24,"quantile",0.75,96.2194318338099
"38014",2021-03-05,"47","19  day ahead inc hosp",2021-03-24,"quantile",0.8,107.11750756387
"38015",2021-03-05,"47","19  day ahead inc hosp",2021-03-24,"quantile",0.85,119.820545827313
"38016",2021-03-05,"47","19  day ahead inc hosp",2021-03-24,"quantile",0.9,135.803868606737
"38017",2021-03-05,"47","19  day ahead inc hosp",2021-03-24,"quantile",0.95,159.493560686905
"38018",2021-03-05,"47","19  day ahead inc hosp",2021-03-24,"quantile",0.975,180.040835628418
"38019",2021-03-05,"47","19  day ahead inc hosp",2021-03-24,"quantile",0.99,203.931483239381
"38020",2021-03-05,"47","20  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"38021",2021-03-05,"47","20  day ahead inc hosp",2021-03-25,"quantile",0.025,0
"38022",2021-03-05,"47","20  day ahead inc hosp",2021-03-25,"quantile",0.05,0
"38023",2021-03-05,"47","20  day ahead inc hosp",2021-03-25,"quantile",0.1,0
"38024",2021-03-05,"47","20  day ahead inc hosp",2021-03-25,"quantile",0.15,0
"38025",2021-03-05,"47","20  day ahead inc hosp",2021-03-25,"quantile",0.2,0
"38026",2021-03-05,"47","20  day ahead inc hosp",2021-03-25,"quantile",0.25,7.13587298671219
"38027",2021-03-05,"47","20  day ahead inc hosp",2021-03-25,"quantile",0.3,17.1867758849994
"38028",2021-03-05,"47","20  day ahead inc hosp",2021-03-25,"quantile",0.35,26.5004353042282
"38029",2021-03-05,"47","20  day ahead inc hosp",2021-03-25,"quantile",0.4,35.3381873083359
"38030",2021-03-05,"47","20  day ahead inc hosp",2021-03-25,"quantile",0.45,43.8888146507807
"38031",2021-03-05,"47","20  day ahead inc hosp",2021-03-25,"quantile",0.5,52.3038750271717
"38032",2021-03-05,"47","20  day ahead inc hosp",2021-03-25,"quantile",0.55,60.7189354035626
"38033",2021-03-05,"47","20  day ahead inc hosp",2021-03-25,"quantile",0.6,69.2695627460075
"38034",2021-03-05,"47","20  day ahead inc hosp",2021-03-25,"quantile",0.65,78.1073147501152
"38035",2021-03-05,"47","20  day ahead inc hosp",2021-03-25,"quantile",0.7,87.4209741693439
"38036",2021-03-05,"47","20  day ahead inc hosp",2021-03-25,"quantile",0.75,97.4718770676312
"38037",2021-03-05,"47","20  day ahead inc hosp",2021-03-25,"quantile",0.8,108.664034072234
"38038",2021-03-05,"47","20  day ahead inc hosp",2021-03-25,"quantile",0.85,121.70985997779
"38039",2021-03-05,"47","20  day ahead inc hosp",2021-03-25,"quantile",0.9,138.124487883994
"38040",2021-03-05,"47","20  day ahead inc hosp",2021-03-25,"quantile",0.95,162.453439133673
"38041",2021-03-05,"47","20  day ahead inc hosp",2021-03-25,"quantile",0.975,183.555176069473
"38042",2021-03-05,"47","20  day ahead inc hosp",2021-03-25,"quantile",0.99,208.090505574112
"38043",2021-03-05,"47","21  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"38044",2021-03-05,"47","21  day ahead inc hosp",2021-03-26,"quantile",0.025,0
"38045",2021-03-05,"47","21  day ahead inc hosp",2021-03-26,"quantile",0.05,0
"38046",2021-03-05,"47","21  day ahead inc hosp",2021-03-26,"quantile",0.1,0
"38047",2021-03-05,"47","21  day ahead inc hosp",2021-03-26,"quantile",0.15,0
"38048",2021-03-05,"47","21  day ahead inc hosp",2021-03-26,"quantile",0.2,0
"38049",2021-03-05,"47","21  day ahead inc hosp",2021-03-26,"quantile",0.25,0
"38050",2021-03-05,"47","21  day ahead inc hosp",2021-03-26,"quantile",0.3,8.48227568719885
"38051",2021-03-05,"47","21  day ahead inc hosp",2021-03-26,"quantile",0.35,18.0596829825274
"38052",2021-03-05,"47","21  day ahead inc hosp",2021-03-26,"quantile",0.4,27.1477059290927
"38053",2021-03-05,"47","21  day ahead inc hosp",2021-03-26,"quantile",0.45,35.9404733047274
"38054",2021-03-05,"47","21  day ahead inc hosp",2021-03-26,"quantile",0.5,44.5938346755634
"38055",2021-03-05,"47","21  day ahead inc hosp",2021-03-26,"quantile",0.55,53.2471960463994
"38056",2021-03-05,"47","21  day ahead inc hosp",2021-03-26,"quantile",0.6,62.0399634220341
"38057",2021-03-05,"47","21  day ahead inc hosp",2021-03-26,"quantile",0.65,71.1279863685995
"38058",2021-03-05,"47","21  day ahead inc hosp",2021-03-26,"quantile",0.7,80.705393663928
"38059",2021-03-05,"47","21  day ahead inc hosp",2021-03-26,"quantile",0.75,91.0409219895565
"38060",2021-03-05,"47","21  day ahead inc hosp",2021-03-26,"quantile",0.8,102.550022904825
"38061",2021-03-05,"47","21  day ahead inc hosp",2021-03-26,"quantile",0.85,115.965285647148
"38062",2021-03-05,"47","21  day ahead inc hosp",2021-03-26,"quantile",0.9,132.844749452149
"38063",2021-03-05,"47","21  day ahead inc hosp",2021-03-26,"quantile",0.95,157.862657526531
"38064",2021-03-05,"47","21  day ahead inc hosp",2021-03-26,"quantile",0.975,179.561961760888
"38065",2021-03-05,"47","21  day ahead inc hosp",2021-03-26,"quantile",0.99,204.792092390948
"38066",2021-03-05,"47","22  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"38067",2021-03-05,"47","22  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"38068",2021-03-05,"47","22  day ahead inc hosp",2021-03-27,"quantile",0.05,0
"38069",2021-03-05,"47","22  day ahead inc hosp",2021-03-27,"quantile",0.1,0
"38070",2021-03-05,"47","22  day ahead inc hosp",2021-03-27,"quantile",0.15,0
"38071",2021-03-05,"47","22  day ahead inc hosp",2021-03-27,"quantile",0.2,0
"38072",2021-03-05,"47","22  day ahead inc hosp",2021-03-27,"quantile",0.25,0
"38073",2021-03-05,"47","22  day ahead inc hosp",2021-03-27,"quantile",0.3,0.550722303001294
"38074",2021-03-05,"47","22  day ahead inc hosp",2021-03-27,"quantile",0.35,10.5573288675062
"38075",2021-03-05,"47","22  day ahead inc hosp",2021-03-27,"quantile",0.4,20.0526199490318
"38076",2021-03-05,"47","22  day ahead inc hosp",2021-03-27,"quantile",0.45,29.2394239585164
"38077",2021-03-05,"47","22  day ahead inc hosp",2021-03-27,"quantile",0.5,38.2805746612411
"38078",2021-03-05,"47","22  day ahead inc hosp",2021-03-27,"quantile",0.55,47.3217253639658
"38079",2021-03-05,"47","22  day ahead inc hosp",2021-03-27,"quantile",0.6,56.5085293734503
"38080",2021-03-05,"47","22  day ahead inc hosp",2021-03-27,"quantile",0.65,66.003820454976
"38081",2021-03-05,"47","22  day ahead inc hosp",2021-03-27,"quantile",0.7,76.0104270194809
"38082",2021-03-05,"47","22  day ahead inc hosp",2021-03-27,"quantile",0.75,86.8091288394719
"38083",2021-03-05,"47","22  day ahead inc hosp",2021-03-27,"quantile",0.8,98.8339954050244
"38084",2021-03-05,"47","22  day ahead inc hosp",2021-03-27,"quantile",0.85,112.850446004067
"38085",2021-03-05,"47","22  day ahead inc hosp",2021-03-27,"quantile",0.9,130.486341409584
"38086",2021-03-05,"47","22  day ahead inc hosp",2021-03-27,"quantile",0.95,156.62539506447
"38087",2021-03-05,"47","22  day ahead inc hosp",2021-03-27,"quantile",0.975,179.297125889014
"38088",2021-03-05,"47","22  day ahead inc hosp",2021-03-27,"quantile",0.99,205.657912582215
"38089",2021-03-05,"47","23  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"38090",2021-03-05,"47","23  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"38091",2021-03-05,"47","23  day ahead inc hosp",2021-03-28,"quantile",0.05,0
"38092",2021-03-05,"47","23  day ahead inc hosp",2021-03-28,"quantile",0.1,0
"38093",2021-03-05,"47","23  day ahead inc hosp",2021-03-28,"quantile",0.15,0
"38094",2021-03-05,"47","23  day ahead inc hosp",2021-03-28,"quantile",0.2,0
"38095",2021-03-05,"47","23  day ahead inc hosp",2021-03-28,"quantile",0.25,0
"38096",2021-03-05,"47","23  day ahead inc hosp",2021-03-28,"quantile",0.3,0
"38097",2021-03-05,"47","23  day ahead inc hosp",2021-03-28,"quantile",0.35,8.59072146801705
"38098",2021-03-05,"47","23  day ahead inc hosp",2021-03-28,"quantile",0.4,18.4194851652827
"38099",2021-03-05,"47","23  day ahead inc hosp",2021-03-28,"quantile",0.45,27.9289277897427
"38100",2021-03-05,"47","23  day ahead inc hosp",2021-03-28,"quantile",0.5,37.2876017940967
"38101",2021-03-05,"47","23  day ahead inc hosp",2021-03-28,"quantile",0.55,46.6462757984506
"38102",2021-03-05,"47","23  day ahead inc hosp",2021-03-28,"quantile",0.6,56.1557184229107
"38103",2021-03-05,"47","23  day ahead inc hosp",2021-03-28,"quantile",0.65,65.9844821201763
"38104",2021-03-05,"47","23  day ahead inc hosp",2021-03-28,"quantile",0.7,76.3425185921053
"38105",2021-03-05,"47","23  day ahead inc hosp",2021-03-28,"quantile",0.75,87.5204685374661
"38106",2021-03-05,"47","23  day ahead inc hosp",2021-03-28,"quantile",0.8,99.9676458750749
"38107",2021-03-05,"47","23  day ahead inc hosp",2021-03-28,"quantile",0.85,114.476351256464
"38108",2021-03-05,"47","23  day ahead inc hosp",2021-03-28,"quantile",0.9,132.731615580879
"38109",2021-03-05,"47","23  day ahead inc hosp",2021-03-28,"quantile",0.95,159.788667275049
"38110",2021-03-05,"47","23  day ahead inc hosp",2021-03-28,"quantile",0.975,183.25662449397
"38111",2021-03-05,"47","23  day ahead inc hosp",2021-03-28,"quantile",0.99,210.543196443892
"38112",2021-03-05,"47","24  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"38113",2021-03-05,"47","24  day ahead inc hosp",2021-03-29,"quantile",0.025,0
"38114",2021-03-05,"47","24  day ahead inc hosp",2021-03-29,"quantile",0.05,0
"38115",2021-03-05,"47","24  day ahead inc hosp",2021-03-29,"quantile",0.1,0
"38116",2021-03-05,"47","24  day ahead inc hosp",2021-03-29,"quantile",0.15,0
"38117",2021-03-05,"47","24  day ahead inc hosp",2021-03-29,"quantile",0.2,0
"38118",2021-03-05,"47","24  day ahead inc hosp",2021-03-29,"quantile",0.25,0
"38119",2021-03-05,"47","24  day ahead inc hosp",2021-03-29,"quantile",0.3,8.6505798436969
"38120",2021-03-05,"47","24  day ahead inc hosp",2021-03-29,"quantile",0.35,19.2917024746848
"38121",2021-03-05,"47","24  day ahead inc hosp",2021-03-29,"quantile",0.4,29.3890872538415
"38122",2021-03-05,"47","24  day ahead inc hosp",2021-03-29,"quantile",0.45,39.1584238837576
"38123",2021-03-05,"47","24  day ahead inc hosp",2021-03-29,"quantile",0.5,48.7728713723
"38124",2021-03-05,"47","24  day ahead inc hosp",2021-03-29,"quantile",0.55,58.3873188608425
"38125",2021-03-05,"47","24  day ahead inc hosp",2021-03-29,"quantile",0.6,68.1566554907586
"38126",2021-03-05,"47","24  day ahead inc hosp",2021-03-29,"quantile",0.65,78.2540402699153
"38127",2021-03-05,"47","24  day ahead inc hosp",2021-03-29,"quantile",0.7,88.8951629009032
"38128",2021-03-05,"47","24  day ahead inc hosp",2021-03-29,"quantile",0.75,100.378607321473
"38129",2021-03-05,"47","24  day ahead inc hosp",2021-03-29,"quantile",0.8,113.165967244186
"38130",2021-03-05,"47","24  day ahead inc hosp",2021-03-29,"quantile",0.85,128.071196975578
"38131",2021-03-05,"47","24  day ahead inc hosp",2021-03-29,"quantile",0.9,146.825379475673
"38132",2021-03-05,"47","24  day ahead inc hosp",2021-03-29,"quantile",0.95,174.621903063026
"38133",2021-03-05,"47","24  day ahead inc hosp",2021-03-29,"quantile",0.975,198.731241868899
"38134",2021-03-05,"47","24  day ahead inc hosp",2021-03-29,"quantile",0.99,226.763558523246
"38135",2021-03-05,"47","25  day ahead inc hosp",2021-03-30,"quantile",0.01,0
"38136",2021-03-05,"47","25  day ahead inc hosp",2021-03-30,"quantile",0.025,0
"38137",2021-03-05,"47","25  day ahead inc hosp",2021-03-30,"quantile",0.05,0
"38138",2021-03-05,"47","25  day ahead inc hosp",2021-03-30,"quantile",0.1,0
"38139",2021-03-05,"47","25  day ahead inc hosp",2021-03-30,"quantile",0.15,0
"38140",2021-03-05,"47","25  day ahead inc hosp",2021-03-30,"quantile",0.2,0
"38141",2021-03-05,"47","25  day ahead inc hosp",2021-03-30,"quantile",0.25,0
"38142",2021-03-05,"47","25  day ahead inc hosp",2021-03-30,"quantile",0.3,11.0105236860966
"38143",2021-03-05,"47","25  day ahead inc hosp",2021-03-30,"quantile",0.35,21.9412768774733
"38144",2021-03-05,"47","25  day ahead inc hosp",2021-03-30,"quantile",0.4,32.3134927354046
"38145",2021-03-05,"47","25  day ahead inc hosp",2021-03-30,"quantile",0.45,42.3487316146294
"38146",2021-03-05,"47","25  day ahead inc hosp",2021-03-30,"quantile",0.5,52.2248655727766
"38147",2021-03-05,"47","25  day ahead inc hosp",2021-03-30,"quantile",0.55,62.1009995309239
"38148",2021-03-05,"47","25  day ahead inc hosp",2021-03-30,"quantile",0.6,72.1362384101486
"38149",2021-03-05,"47","25  day ahead inc hosp",2021-03-30,"quantile",0.65,82.5084542680799
"38150",2021-03-05,"47","25  day ahead inc hosp",2021-03-30,"quantile",0.7,93.4392074594566
"38151",2021-03-05,"47","25  day ahead inc hosp",2021-03-30,"quantile",0.75,105.235208793245
"38152",2021-03-05,"47","25  day ahead inc hosp",2021-03-30,"quantile",0.8,118.370615660697
"38153",2021-03-05,"47","25  day ahead inc hosp",2021-03-30,"quantile",0.85,133.681536613733
"38154",2021-03-05,"47","25  day ahead inc hosp",2021-03-30,"quantile",0.9,152.946171307219
"38155",2021-03-05,"47","25  day ahead inc hosp",2021-03-30,"quantile",0.95,181.499261939483
"38156",2021-03-05,"47","25  day ahead inc hosp",2021-03-30,"quantile",0.975,206.264809826963
"38157",2021-03-05,"47","25  day ahead inc hosp",2021-03-30,"quantile",0.99,235.060111352658
"38158",2021-03-05,"47","26  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"38159",2021-03-05,"47","26  day ahead inc hosp",2021-03-31,"quantile",0.025,0
"38160",2021-03-05,"47","26  day ahead inc hosp",2021-03-31,"quantile",0.05,0
"38161",2021-03-05,"47","26  day ahead inc hosp",2021-03-31,"quantile",0.1,0
"38162",2021-03-05,"47","26  day ahead inc hosp",2021-03-31,"quantile",0.15,0
"38163",2021-03-05,"47","26  day ahead inc hosp",2021-03-31,"quantile",0.2,0
"38164",2021-03-05,"47","26  day ahead inc hosp",2021-03-31,"quantile",0.25,0
"38165",2021-03-05,"47","26  day ahead inc hosp",2021-03-31,"quantile",0.3,3.98226611990057
"38166",2021-03-05,"47","26  day ahead inc hosp",2021-03-31,"quantile",0.35,15.1819664485996
"38167",2021-03-05,"47","26  day ahead inc hosp",2021-03-31,"quantile",0.4,25.8093868394519
"38168",2021-03-05,"47","26  day ahead inc hosp",2021-03-31,"quantile",0.45,36.0915390577358
"38169",2021-03-05,"47","26  day ahead inc hosp",2021-03-31,"quantile",0.5,46.2106716372362
"38170",2021-03-05,"47","26  day ahead inc hosp",2021-03-31,"quantile",0.55,56.3298042167365
"38171",2021-03-05,"47","26  day ahead inc hosp",2021-03-31,"quantile",0.6,66.6119564350204
"38172",2021-03-05,"47","26  day ahead inc hosp",2021-03-31,"quantile",0.65,77.2393768258727
"38173",2021-03-05,"47","26  day ahead inc hosp",2021-03-31,"quantile",0.7,88.4390771545717
"38174",2021-03-05,"47","26  day ahead inc hosp",2021-03-31,"quantile",0.75,100.525314736039
"38175",2021-03-05,"47","26  day ahead inc hosp",2021-03-31,"quantile",0.8,113.983913428676
"38176",2021-03-05,"47","26  day ahead inc hosp",2021-03-31,"quantile",0.85,129.671553925918
"38177",2021-03-05,"47","26  day ahead inc hosp",2021-03-31,"quantile",0.9,149.410187827114
"38178",2021-03-05,"47","26  day ahead inc hosp",2021-03-31,"quantile",0.95,178.665816688245
"38179",2021-03-05,"47","26  day ahead inc hosp",2021-03-31,"quantile",0.975,204.040711716946
"38180",2021-03-05,"47","26  day ahead inc hosp",2021-03-31,"quantile",0.99,233.54451098091
"38181",2021-03-05,"47","27  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"38182",2021-03-05,"47","27  day ahead inc hosp",2021-04-01,"quantile",0.025,0
"38183",2021-03-05,"47","27  day ahead inc hosp",2021-04-01,"quantile",0.05,0
"38184",2021-03-05,"47","27  day ahead inc hosp",2021-04-01,"quantile",0.1,0
"38185",2021-03-05,"47","27  day ahead inc hosp",2021-04-01,"quantile",0.15,0
"38186",2021-03-05,"47","27  day ahead inc hosp",2021-04-01,"quantile",0.2,0
"38187",2021-03-05,"47","27  day ahead inc hosp",2021-04-01,"quantile",0.25,0
"38188",2021-03-05,"47","27  day ahead inc hosp",2021-04-01,"quantile",0.3,2.40976315754547
"38189",2021-03-05,"47","27  day ahead inc hosp",2021-04-01,"quantile",0.35,13.8846843002845
"38190",2021-03-05,"47","27  day ahead inc hosp",2021-04-01,"quantile",0.4,24.7732623297587
"38191",2021-03-05,"47","27  day ahead inc hosp",2021-04-01,"quantile",0.45,35.3080875857619
"38192",2021-03-05,"47","27  day ahead inc hosp",2021-04-01,"quantile",0.5,45.6758871674295
"38193",2021-03-05,"47","27  day ahead inc hosp",2021-04-01,"quantile",0.55,56.043686749097
"38194",2021-03-05,"47","27  day ahead inc hosp",2021-04-01,"quantile",0.6,66.5785120051002
"38195",2021-03-05,"47","27  day ahead inc hosp",2021-04-01,"quantile",0.65,77.4670900345744
"38196",2021-03-05,"47","27  day ahead inc hosp",2021-04-01,"quantile",0.7,88.9420111773134
"38197",2021-03-05,"47","27  day ahead inc hosp",2021-04-01,"quantile",0.75,101.325255290047
"38198",2021-03-05,"47","27  day ahead inc hosp",2021-04-01,"quantile",0.8,115.1145848397
"38199",2021-03-05,"47","27  day ahead inc hosp",2021-04-01,"quantile",0.85,131.187732543501
"38200",2021-03-05,"47","27  day ahead inc hosp",2021-04-01,"quantile",0.9,151.411422538243
"38201",2021-03-05,"47","27  day ahead inc hosp",2021-04-01,"quantile",0.95,181.385977598656
"38202",2021-03-05,"47","27  day ahead inc hosp",2021-04-01,"quantile",0.975,207.38443388891
"38203",2021-03-05,"47","27  day ahead inc hosp",2021-04-01,"quantile",0.99,237.613257877856
"38204",2021-03-05,"47","28  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"38205",2021-03-05,"47","28  day ahead inc hosp",2021-04-02,"quantile",0.025,0
"38206",2021-03-05,"47","28  day ahead inc hosp",2021-04-02,"quantile",0.05,0
"38207",2021-03-05,"47","28  day ahead inc hosp",2021-04-02,"quantile",0.1,0
"38208",2021-03-05,"47","28  day ahead inc hosp",2021-04-02,"quantile",0.15,0
"38209",2021-03-05,"47","28  day ahead inc hosp",2021-04-02,"quantile",0.2,0
"38210",2021-03-05,"47","28  day ahead inc hosp",2021-04-02,"quantile",0.25,0
"38211",2021-03-05,"47","28  day ahead inc hosp",2021-04-02,"quantile",0.3,0
"38212",2021-03-05,"47","28  day ahead inc hosp",2021-04-02,"quantile",0.35,6.95076433479598
"38213",2021-03-05,"47","28  day ahead inc hosp",2021-04-02,"quantile",0.4,18.082998417762
"38214",2021-03-05,"47","28  day ahead inc hosp",2021-04-02,"quantile",0.45,28.8535637253272
"38215",2021-03-05,"47","28  day ahead inc hosp",2021-04-02,"quantile",0.5,39.4533657891027
"38216",2021-03-05,"47","28  day ahead inc hosp",2021-04-02,"quantile",0.55,50.0531678528781
"38217",2021-03-05,"47","28  day ahead inc hosp",2021-04-02,"quantile",0.6,60.8237331604433
"38218",2021-03-05,"47","28  day ahead inc hosp",2021-04-02,"quantile",0.65,71.9559672434093
"38219",2021-03-05,"47","28  day ahead inc hosp",2021-04-02,"quantile",0.7,83.6876651656509
"38220",2021-03-05,"47","28  day ahead inc hosp",2021-04-02,"quantile",0.75,96.3480117964333
"38221",2021-03-05,"47","28  day ahead inc hosp",2021-04-02,"quantile",0.8,110.445908140508
"38222",2021-03-05,"47","28  day ahead inc hosp",2021-04-02,"quantile",0.85,126.878728128982
"38223",2021-03-05,"47","28  day ahead inc hosp",2021-04-02,"quantile",0.9,147.554967986325
"38224",2021-03-05,"47","28  day ahead inc hosp",2021-04-02,"quantile",0.95,178.200270115035
"38225",2021-03-05,"47","28  day ahead inc hosp",2021-04-02,"quantile",0.975,204.780499455857
"38226",2021-03-05,"47","28  day ahead inc hosp",2021-04-02,"quantile",0.99,235.685760343627
"38227",2021-03-05,"47","29  day ahead inc hosp",2021-04-03,"quantile",0.01,0
