"","forecast_date","location","target","target_end_date","type","quantile","value"
"33837",2020-12-26,"42","29  day ahead inc hosp",2021-01-24,"quantile",0.1,0
"33838",2020-12-26,"42","29  day ahead inc hosp",2021-01-24,"quantile",0.15,0
"33839",2020-12-26,"42","29  day ahead inc hosp",2021-01-24,"quantile",0.2,0
"33840",2020-12-26,"42","29  day ahead inc hosp",2021-01-24,"quantile",0.25,0
"33841",2020-12-26,"42","29  day ahead inc hosp",2021-01-24,"quantile",0.3,0
"33842",2020-12-26,"42","29  day ahead inc hosp",2021-01-24,"quantile",0.35,0
"33843",2020-12-26,"42","29  day ahead inc hosp",2021-01-24,"quantile",0.4,0
"33844",2020-12-26,"42","29  day ahead inc hosp",2021-01-24,"quantile",0.45,0
"33845",2020-12-26,"42","29  day ahead inc hosp",2021-01-24,"quantile",0.5,0
"33846",2020-12-26,"42","29  day ahead inc hosp",2021-01-24,"quantile",0.55,0
"33847",2020-12-26,"42","29  day ahead inc hosp",2021-01-24,"quantile",0.6,29.6141119786786
"33848",2020-12-26,"42","29  day ahead inc hosp",2021-01-24,"quantile",0.65,68.0771796966998
"33849",2020-12-26,"42","29  day ahead inc hosp",2021-01-24,"quantile",0.7,108.611459542737
"33850",2020-12-26,"42","29  day ahead inc hosp",2021-01-24,"quantile",0.75,152.354320693898
"33851",2020-12-26,"42","29  day ahead inc hosp",2021-01-24,"quantile",0.8,201.064070931139
"33852",2020-12-26,"42","29  day ahead inc hosp",2021-01-24,"quantile",0.85,257.841233835203
"33853",2020-12-26,"42","29  day ahead inc hosp",2021-01-24,"quantile",0.9,329.279869410061
"33854",2020-12-26,"42","29  day ahead inc hosp",2021-01-24,"quantile",0.95,435.162688818198
"33855",2020-12-26,"42","29  day ahead inc hosp",2021-01-24,"quantile",0.975,527.000243928626
"33856",2020-12-26,"42","29  day ahead inc hosp",2021-01-24,"quantile",0.99,633.781248847332
"33857",2020-12-26,"42","30  day ahead inc hosp",2021-01-25,"quantile",0.01,0
"33858",2020-12-26,"42","30  day ahead inc hosp",2021-01-25,"quantile",0.025,0
"33859",2020-12-26,"42","30  day ahead inc hosp",2021-01-25,"quantile",0.05,0
"33860",2020-12-26,"42","30  day ahead inc hosp",2021-01-25,"quantile",0.1,0
"33861",2020-12-26,"42","30  day ahead inc hosp",2021-01-25,"quantile",0.15,0
"33862",2020-12-26,"42","30  day ahead inc hosp",2021-01-25,"quantile",0.2,0
"33863",2020-12-26,"42","30  day ahead inc hosp",2021-01-25,"quantile",0.25,0
"33864",2020-12-26,"42","30  day ahead inc hosp",2021-01-25,"quantile",0.3,0
"33865",2020-12-26,"42","30  day ahead inc hosp",2021-01-25,"quantile",0.35,0
"33866",2020-12-26,"42","30  day ahead inc hosp",2021-01-25,"quantile",0.4,0
"33867",2020-12-26,"42","30  day ahead inc hosp",2021-01-25,"quantile",0.45,0
"33868",2020-12-26,"42","30  day ahead inc hosp",2021-01-25,"quantile",0.5,0
"33869",2020-12-26,"42","30  day ahead inc hosp",2021-01-25,"quantile",0.55,0
"33870",2020-12-26,"42","30  day ahead inc hosp",2021-01-25,"quantile",0.6,31.0323976925353
"33871",2020-12-26,"42","30  day ahead inc hosp",2021-01-25,"quantile",0.65,70.2342776307128
"33872",2020-12-26,"42","30  day ahead inc hosp",2021-01-25,"quantile",0.7,111.547154272644
"33873",2020-12-26,"42","30  day ahead inc hosp",2021-01-25,"quantile",0.75,156.130243785204
"33874",2020-12-26,"42","30  day ahead inc hosp",2021-01-25,"quantile",0.8,205.775628147623
"33875",2020-12-26,"42","30  day ahead inc hosp",2021-01-25,"quantile",0.85,263.64338689513
"33876",2020-12-26,"42","30  day ahead inc hosp",2021-01-25,"quantile",0.9,336.454241070463
"33877",2020-12-26,"42","30  day ahead inc hosp",2021-01-25,"quantile",0.95,444.370895154941
"33878",2020-12-26,"42","30  day ahead inc hosp",2021-01-25,"quantile",0.975,537.972498533237
"33879",2020-12-26,"42","30  day ahead inc hosp",2021-01-25,"quantile",0.99,646.804590793516
"33880",2020-12-26,"42","31  day ahead inc hosp",2021-01-26,"quantile",0.01,0
"33881",2020-12-26,"42","31  day ahead inc hosp",2021-01-26,"quantile",0.025,0
"33882",2020-12-26,"42","31  day ahead inc hosp",2021-01-26,"quantile",0.05,0
"33883",2020-12-26,"42","31  day ahead inc hosp",2021-01-26,"quantile",0.1,0
"33884",2020-12-26,"42","31  day ahead inc hosp",2021-01-26,"quantile",0.15,0
"33885",2020-12-26,"42","31  day ahead inc hosp",2021-01-26,"quantile",0.2,0
"33886",2020-12-26,"42","31  day ahead inc hosp",2021-01-26,"quantile",0.25,0
"33887",2020-12-26,"42","31  day ahead inc hosp",2021-01-26,"quantile",0.3,0
"33888",2020-12-26,"42","31  day ahead inc hosp",2021-01-26,"quantile",0.35,0
"33889",2020-12-26,"42","31  day ahead inc hosp",2021-01-26,"quantile",0.4,0
"33890",2020-12-26,"42","31  day ahead inc hosp",2021-01-26,"quantile",0.45,0
"33891",2020-12-26,"42","31  day ahead inc hosp",2021-01-26,"quantile",0.5,0
"33892",2020-12-26,"42","31  day ahead inc hosp",2021-01-26,"quantile",0.55,0
"33893",2020-12-26,"42","31  day ahead inc hosp",2021-01-26,"quantile",0.6,32.4244438474202
"33894",2020-12-26,"42","31  day ahead inc hosp",2021-01-26,"quantile",0.65,72.3514673164129
"33895",2020-12-26,"42","31  day ahead inc hosp",2021-01-26,"quantile",0.7,114.428536014529
"33896",2020-12-26,"42","31  day ahead inc hosp",2021-01-26,"quantile",0.75,159.836308909487
"33897",2020-12-26,"42","31  day ahead inc hosp",2021-01-26,"quantile",0.8,210.400017325804
"33898",2020-12-26,"42","31  day ahead inc hosp",2021-01-26,"quantile",0.85,269.338194914568
"33899",2020-12-26,"42","31  day ahead inc hosp",2021-01-26,"quantile",0.9,343.495880414359
"33900",2020-12-26,"42","31  day ahead inc hosp",2021-01-26,"quantile",0.95,453.408741407791
"33901",2020-12-26,"42","31  day ahead inc hosp",2021-01-26,"quantile",0.975,548.741756577326
"33902",2020-12-26,"42","31  day ahead inc hosp",2021-01-26,"quantile",0.99,659.586989221997
"33903",2020-12-26,"42","32  day ahead inc hosp",2021-01-27,"quantile",0.01,0
"33904",2020-12-26,"42","32  day ahead inc hosp",2021-01-27,"quantile",0.025,0
"33905",2020-12-26,"42","32  day ahead inc hosp",2021-01-27,"quantile",0.05,0
"33906",2020-12-26,"42","32  day ahead inc hosp",2021-01-27,"quantile",0.1,0
"33907",2020-12-26,"42","32  day ahead inc hosp",2021-01-27,"quantile",0.15,0
"33908",2020-12-26,"42","32  day ahead inc hosp",2021-01-27,"quantile",0.2,0
"33909",2020-12-26,"42","32  day ahead inc hosp",2021-01-27,"quantile",0.25,0
"33910",2020-12-26,"42","32  day ahead inc hosp",2021-01-27,"quantile",0.3,0
"33911",2020-12-26,"42","32  day ahead inc hosp",2021-01-27,"quantile",0.35,0
"33912",2020-12-26,"42","32  day ahead inc hosp",2021-01-27,"quantile",0.4,0
"33913",2020-12-26,"42","32  day ahead inc hosp",2021-01-27,"quantile",0.45,0
"33914",2020-12-26,"42","32  day ahead inc hosp",2021-01-27,"quantile",0.5,0
"33915",2020-12-26,"42","32  day ahead inc hosp",2021-01-27,"quantile",0.55,0
"33916",2020-12-26,"42","32  day ahead inc hosp",2021-01-27,"quantile",0.6,33.791655067712
"33917",2020-12-26,"42","32  day ahead inc hosp",2021-01-27,"quantile",0.65,74.4308850739475
"33918",2020-12-26,"42","32  day ahead inc hosp",2021-01-27,"quantile",0.7,117.258512185667
"33919",2020-12-26,"42","32  day ahead inc hosp",2021-01-27,"quantile",0.75,163.476255619064
"33920",2020-12-26,"42","32  day ahead inc hosp",2021-01-27,"quantile",0.8,214.941904639826
"33921",2020-12-26,"42","32  day ahead inc hosp",2021-01-27,"quantile",0.85,274.931404158573
"33922",2020-12-26,"42","32  day ahead inc hosp",2021-01-27,"quantile",0.9,350.411892707801
"33923",2020-12-26,"42","32  day ahead inc hosp",2021-01-27,"quantile",0.95,462.285347086998
"33924",2020-12-26,"42","32  day ahead inc hosp",2021-01-27,"quantile",0.975,559.318884627592
"33925",2020-12-26,"42","32  day ahead inc hosp",2021-01-27,"quantile",0.99,672.141342030152
"33926",2020-12-26,"42","33  day ahead inc hosp",2021-01-28,"quantile",0.01,0
"33927",2020-12-26,"42","33  day ahead inc hosp",2021-01-28,"quantile",0.025,0
"33928",2020-12-26,"42","33  day ahead inc hosp",2021-01-28,"quantile",0.05,0
"33929",2020-12-26,"42","33  day ahead inc hosp",2021-01-28,"quantile",0.1,0
"33930",2020-12-26,"42","33  day ahead inc hosp",2021-01-28,"quantile",0.15,0
"33931",2020-12-26,"42","33  day ahead inc hosp",2021-01-28,"quantile",0.2,0
"33932",2020-12-26,"42","33  day ahead inc hosp",2021-01-28,"quantile",0.25,0
"33933",2020-12-26,"42","33  day ahead inc hosp",2021-01-28,"quantile",0.3,0
"33934",2020-12-26,"42","33  day ahead inc hosp",2021-01-28,"quantile",0.35,0
"33935",2020-12-26,"42","33  day ahead inc hosp",2021-01-28,"quantile",0.4,0
"33936",2020-12-26,"42","33  day ahead inc hosp",2021-01-28,"quantile",0.45,0
"33937",2020-12-26,"42","33  day ahead inc hosp",2021-01-28,"quantile",0.5,0
"33938",2020-12-26,"42","33  day ahead inc hosp",2021-01-28,"quantile",0.55,0
"33939",2020-12-26,"42","33  day ahead inc hosp",2021-01-28,"quantile",0.6,35.1353149602118
"33940",2020-12-26,"42","33  day ahead inc hosp",2021-01-28,"quantile",0.65,76.4744831655097
"33941",2020-12-26,"42","33  day ahead inc hosp",2021-01-28,"quantile",0.7,120.039739710319
"33942",2020-12-26,"42","33  day ahead inc hosp",2021-01-28,"quantile",0.75,167.053501279358
"33943",2020-12-26,"42","33  day ahead inc hosp",2021-01-28,"quantile",0.8,219.405554242411
"33944",2020-12-26,"42","33  day ahead inc hosp",2021-01-28,"quantile",0.85,280.42826581388
"33945",2020-12-26,"42","33  day ahead inc hosp",2021-01-28,"quantile",0.9,357.208771051697
"33946",2020-12-26,"42","33  day ahead inc hosp",2021-01-28,"quantile",0.95,471.009045997353
"33947",2020-12-26,"42","33  day ahead inc hosp",2021-01-28,"quantile",0.975,569.713813024933
"33948",2020-12-26,"42","33  day ahead inc hosp",2021-01-28,"quantile",0.99,684.479435877135
"33949",2020-12-26,"42","34  day ahead inc hosp",2021-01-29,"quantile",0.01,0
"33950",2020-12-26,"42","34  day ahead inc hosp",2021-01-29,"quantile",0.025,0
"33951",2020-12-26,"42","34  day ahead inc hosp",2021-01-29,"quantile",0.05,0
"33952",2020-12-26,"42","34  day ahead inc hosp",2021-01-29,"quantile",0.1,0
"33953",2020-12-26,"42","34  day ahead inc hosp",2021-01-29,"quantile",0.15,0
"33954",2020-12-26,"42","34  day ahead inc hosp",2021-01-29,"quantile",0.2,0
"33955",2020-12-26,"42","34  day ahead inc hosp",2021-01-29,"quantile",0.25,0
"33956",2020-12-26,"42","34  day ahead inc hosp",2021-01-29,"quantile",0.3,0
"33957",2020-12-26,"42","34  day ahead inc hosp",2021-01-29,"quantile",0.35,0
"33958",2020-12-26,"42","34  day ahead inc hosp",2021-01-29,"quantile",0.4,0
"33959",2020-12-26,"42","34  day ahead inc hosp",2021-01-29,"quantile",0.45,0
"33960",2020-12-26,"42","34  day ahead inc hosp",2021-01-29,"quantile",0.5,0
"33961",2020-12-26,"42","34  day ahead inc hosp",2021-01-29,"quantile",0.55,0
"33962",2020-12-26,"42","34  day ahead inc hosp",2021-01-29,"quantile",0.6,36.4566002268441
"33963",2020-12-26,"42","34  day ahead inc hosp",2021-01-29,"quantile",0.65,78.484051259617
"33964",2020-12-26,"42","34  day ahead inc hosp",2021-01-29,"quantile",0.7,122.774654231462
"33965",2020-12-26,"42","34  day ahead inc hosp",2021-01-29,"quantile",0.75,170.571178641356
"33966",2020-12-26,"42","34  day ahead inc hosp",2021-01-29,"quantile",0.8,223.79487514737
"33967",2020-12-26,"42","34  day ahead inc hosp",2021-01-29,"quantile",0.85,285.833593723431
"33968",2020-12-26,"42","34  day ahead inc hosp",2021-01-29,"quantile",0.9,363.892467770645
"33969",2020-12-26,"42","34  day ahead inc hosp",2021-01-29,"quantile",0.95,479.587477864769
"33970",2020-12-26,"42","34  day ahead inc hosp",2021-01-29,"quantile",0.975,579.935645064254
"33971",2020-12-26,"42","34  day ahead inc hosp",2021-01-29,"quantile",0.99,696.612075773096
"33972",2020-12-26,"42","35  day ahead inc hosp",2021-01-30,"quantile",0.01,0
"33973",2020-12-26,"42","35  day ahead inc hosp",2021-01-30,"quantile",0.025,0
"33974",2020-12-26,"42","35  day ahead inc hosp",2021-01-30,"quantile",0.05,0
"33975",2020-12-26,"42","35  day ahead inc hosp",2021-01-30,"quantile",0.1,0
"33976",2020-12-26,"42","35  day ahead inc hosp",2021-01-30,"quantile",0.15,0
"33977",2020-12-26,"42","35  day ahead inc hosp",2021-01-30,"quantile",0.2,0
"33978",2020-12-26,"42","35  day ahead inc hosp",2021-01-30,"quantile",0.25,0
"33979",2020-12-26,"42","35  day ahead inc hosp",2021-01-30,"quantile",0.3,0
"33980",2020-12-26,"42","35  day ahead inc hosp",2021-01-30,"quantile",0.35,0
"33981",2020-12-26,"42","35  day ahead inc hosp",2021-01-30,"quantile",0.4,0
"33982",2020-12-26,"42","35  day ahead inc hosp",2021-01-30,"quantile",0.45,0
"33983",2020-12-26,"42","35  day ahead inc hosp",2021-01-30,"quantile",0.5,0
"33984",2020-12-26,"42","35  day ahead inc hosp",2021-01-30,"quantile",0.55,0
"33985",2020-12-26,"42","35  day ahead inc hosp",2021-01-30,"quantile",0.6,37.7565927293199
"33986",2020-12-26,"42","35  day ahead inc hosp",2021-01-30,"quantile",0.65,80.4612347804874
"33987",2020-12-26,"42","35  day ahead inc hosp",2021-01-30,"quantile",0.7,125.465495083309
"33988",2020-12-26,"42","35  day ahead inc hosp",2021-01-30,"quantile",0.75,174.032167961537
"33989",2020-12-26,"42","35  day ahead inc hosp",2021-01-30,"quantile",0.8,228.113461308518
"33990",2020-12-26,"42","35  day ahead inc hosp",2021-01-30,"quantile",0.85,291.151813742452
"33991",2020-12-26,"42","35  day ahead inc hosp",2021-01-30,"quantile",0.9,370.468455441801
"33992",2020-12-26,"42","35  day ahead inc hosp",2021-01-30,"quantile",0.95,488.027666665985
"33993",2020-12-26,"42","35  day ahead inc hosp",2021-01-30,"quantile",0.975,589.992750330064
"33994",2020-12-26,"42","35  day ahead inc hosp",2021-01-30,"quantile",0.99,708.549195862378
"33995",2020-12-26,"42","36  day ahead inc hosp",2021-01-31,"quantile",0.01,0
"33996",2020-12-26,"42","36  day ahead inc hosp",2021-01-31,"quantile",0.025,0
"33997",2020-12-26,"42","36  day ahead inc hosp",2021-01-31,"quantile",0.05,0
"33998",2020-12-26,"42","36  day ahead inc hosp",2021-01-31,"quantile",0.1,0
"33999",2020-12-26,"42","36  day ahead inc hosp",2021-01-31,"quantile",0.15,0
"34000",2020-12-26,"42","36  day ahead inc hosp",2021-01-31,"quantile",0.2,0
"34001",2020-12-26,"42","36  day ahead inc hosp",2021-01-31,"quantile",0.25,0
"34002",2020-12-26,"42","36  day ahead inc hosp",2021-01-31,"quantile",0.3,0
"34003",2020-12-26,"42","36  day ahead inc hosp",2021-01-31,"quantile",0.35,0
"34004",2020-12-26,"42","36  day ahead inc hosp",2021-01-31,"quantile",0.4,0
"34005",2020-12-26,"42","36  day ahead inc hosp",2021-01-31,"quantile",0.45,0
"34006",2020-12-26,"42","36  day ahead inc hosp",2021-01-31,"quantile",0.5,0
"34007",2020-12-26,"42","36  day ahead inc hosp",2021-01-31,"quantile",0.55,6.50918622508136
"34008",2020-12-26,"42","36  day ahead inc hosp",2021-01-31,"quantile",0.6,48.4713830000338
"34009",2020-12-26,"42","36  day ahead inc hosp",2021-01-31,"quantile",0.65,91.8426438201268
"34010",2020-12-26,"42","36  day ahead inc hosp",2021-01-31,"quantile",0.7,137.549419895438
"34011",2020-12-26,"42","36  day ahead inc hosp",2021-01-31,"quantile",0.75,186.874217748607
"34012",2020-12-26,"42","36  day ahead inc hosp",2021-01-31,"quantile",0.8,241.799719206493
"34013",2020-12-26,"42","36  day ahead inc hosp",2021-01-31,"quantile",0.85,305.822099298222
"34014",2020-12-26,"42","36  day ahead inc hosp",2021-01-31,"quantile",0.9,386.376872486453
"34015",2020-12-26,"42","36  day ahead inc hosp",2021-01-31,"quantile",0.95,505.771181088768
"34016",2020-12-26,"42","36  day ahead inc hosp",2021-01-31,"quantile",0.975,609.327938053003
"34017",2020-12-26,"42","36  day ahead inc hosp",2021-01-31,"quantile",0.99,729.735047774804
"34018",2020-12-26,"42","37  day ahead inc hosp",2021-02-01,"quantile",0.01,0
"34019",2020-12-26,"42","37  day ahead inc hosp",2021-02-01,"quantile",0.025,0
"34020",2020-12-26,"42","37  day ahead inc hosp",2021-02-01,"quantile",0.05,0
"34021",2020-12-26,"42","37  day ahead inc hosp",2021-02-01,"quantile",0.1,0
"34022",2020-12-26,"42","37  day ahead inc hosp",2021-02-01,"quantile",0.15,0
"34023",2020-12-26,"42","37  day ahead inc hosp",2021-02-01,"quantile",0.2,0
"34024",2020-12-26,"42","37  day ahead inc hosp",2021-02-01,"quantile",0.25,0
"34025",2020-12-26,"42","37  day ahead inc hosp",2021-02-01,"quantile",0.3,0
"34026",2020-12-26,"42","37  day ahead inc hosp",2021-02-01,"quantile",0.35,0
"34027",2020-12-26,"42","37  day ahead inc hosp",2021-02-01,"quantile",0.4,0
"34028",2020-12-26,"42","37  day ahead inc hosp",2021-02-01,"quantile",0.45,0
"34029",2020-12-26,"42","37  day ahead inc hosp",2021-02-01,"quantile",0.5,0
"34030",2020-12-26,"42","37  day ahead inc hosp",2021-02-01,"quantile",0.55,7.13431263304534
"34031",2020-12-26,"42","37  day ahead inc hosp",2021-02-01,"quantile",0.6,49.7317066279033
"34032",2020-12-26,"42","37  day ahead inc hosp",2021-02-01,"quantile",0.65,93.7594941890646
"34033",2020-12-26,"42","37  day ahead inc hosp",2021-02-01,"quantile",0.7,140.158150559624
"34034",2020-12-26,"42","37  day ahead inc hosp",2021-02-01,"quantile",0.75,190.229596035574
"34035",2020-12-26,"42","37  day ahead inc hosp",2021-02-01,"quantile",0.8,245.986525028465
"34036",2020-12-26,"42","37  day ahead inc hosp",2021-02-01,"quantile",0.85,310.978035455865
"34037",2020-12-26,"42","37  day ahead inc hosp",2021-02-01,"quantile",0.9,392.752195900052
"34038",2020-12-26,"42","37  day ahead inc hosp",2021-02-01,"quantile",0.95,513.95382010368
"34039",2020-12-26,"42","37  day ahead inc hosp",2021-02-01,"quantile",0.975,619.078153819888
"34040",2020-12-26,"42","37  day ahead inc hosp",2021-02-01,"quantile",0.99,741.307910286384
"34041",2020-12-26,"44","1  day ahead inc hosp",2020-12-27,"quantile",0.01,14.8019506560693
"34042",2020-12-26,"44","1  day ahead inc hosp",2020-12-27,"quantile",0.025,16.7551129860984
"34043",2020-12-26,"44","1  day ahead inc hosp",2020-12-27,"quantile",0.05,18.4349403417243
"34044",2020-12-26,"44","1  day ahead inc hosp",2020-12-27,"quantile",0.1,20.3716737000842
"34045",2020-12-26,"44","1  day ahead inc hosp",2020-12-27,"quantile",0.15,21.6783785023074
"34046",2020-12-26,"44","1  day ahead inc hosp",2020-12-27,"quantile",0.2,22.7169060557292
"34047",2020-12-26,"44","1  day ahead inc hosp",2020-12-27,"quantile",0.25,23.6078702243183
"34048",2020-12-26,"44","1  day ahead inc hosp",2020-12-27,"quantile",0.3,24.4079835841166
"34049",2020-12-26,"44","1  day ahead inc hosp",2020-12-27,"quantile",0.35,25.1494078526971
"34050",2020-12-26,"44","1  day ahead inc hosp",2020-12-27,"quantile",0.4,25.8529469795427
"34051",2020-12-26,"44","1  day ahead inc hosp",2020-12-27,"quantile",0.45,26.5336292267577
"34052",2020-12-26,"44","1  day ahead inc hosp",2020-12-27,"quantile",0.5,27.2035195141077
"34053",2020-12-26,"44","1  day ahead inc hosp",2020-12-27,"quantile",0.55,27.8734098014576
"34054",2020-12-26,"44","1  day ahead inc hosp",2020-12-27,"quantile",0.6,28.5540920486726
"34055",2020-12-26,"44","1  day ahead inc hosp",2020-12-27,"quantile",0.65,29.2576311755182
"34056",2020-12-26,"44","1  day ahead inc hosp",2020-12-27,"quantile",0.7,29.9990554440987
"34057",2020-12-26,"44","1  day ahead inc hosp",2020-12-27,"quantile",0.75,30.799168803897
"34058",2020-12-26,"44","1  day ahead inc hosp",2020-12-27,"quantile",0.8,31.6901329724861
"34059",2020-12-26,"44","1  day ahead inc hosp",2020-12-27,"quantile",0.85,32.7286605259079
"34060",2020-12-26,"44","1  day ahead inc hosp",2020-12-27,"quantile",0.9,34.0353653281311
"34061",2020-12-26,"44","1  day ahead inc hosp",2020-12-27,"quantile",0.95,35.972098686491
"34062",2020-12-26,"44","1  day ahead inc hosp",2020-12-27,"quantile",0.975,37.6519260421169
"34063",2020-12-26,"44","1  day ahead inc hosp",2020-12-27,"quantile",0.99,39.605088372146
"34064",2020-12-26,"44","2  day ahead inc hosp",2020-12-28,"quantile",0.01,22.9380873650544
"34065",2020-12-26,"44","2  day ahead inc hosp",2020-12-28,"quantile",0.025,24.9700932619092
