"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-07-10,"48",26,"day","inc hosp",2021-08-05,"quantile",0.75,581.997403297789,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",26,"day","inc hosp",2021-08-05,"quantile",0.8,615.901245093752,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",26,"day","inc hosp",2021-08-05,"quantile",0.85,656.835444031963,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",26,"day","inc hosp",2021-08-05,"quantile",0.9,710.575951267751,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",26,"day","inc hosp",2021-08-05,"quantile",0.95,795.009077061562,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",26,"day","inc hosp",2021-08-05,"quantile",0.975,873.092125301304,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",26,"day","inc hosp",2021-08-05,"quantile",0.99,969.850617547597,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",27,"day","inc hosp",2021-08-06,"quantile",0.01,154.579593484065,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",27,"day","inc hosp",2021-08-06,"quantile",0.025,181.142293648489,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",27,"day","inc hosp",2021-08-06,"quantile",0.05,208.920429091819,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",27,"day","inc hosp",2021-08-06,"quantile",0.1,252.504771993922,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",27,"day","inc hosp",2021-08-06,"quantile",0.15,286.728085162975,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",27,"day","inc hosp",2021-08-06,"quantile",0.2,315.344975121362,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",27,"day","inc hosp",2021-08-06,"quantile",0.25,340.833307650117,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",27,"day","inc hosp",2021-08-06,"quantile",0.3,364.485105777814,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",27,"day","inc hosp",2021-08-06,"quantile",0.35,387.064865254022,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",27,"day","inc hosp",2021-08-06,"quantile",0.4,409.096039332636,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",27,"day","inc hosp",2021-08-06,"quantile",0.45,430.986254198224,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",27,"day","inc hosp",2021-08-06,"quantile",0.5,453.094382357681,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",27,"day","inc hosp",2021-08-06,"quantile",0.55,475.775842951581,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",27,"day","inc hosp",2021-08-06,"quantile",0.6,499.423300763975,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",27,"day","inc hosp",2021-08-06,"quantile",0.65,524.515584279605,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",27,"day","inc hosp",2021-08-06,"quantile",0.7,551.691697513501,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",27,"day","inc hosp",2021-08-06,"quantile",0.75,581.883043308252,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",27,"day","inc hosp",2021-08-06,"quantile",0.8,616.585625905255,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",27,"day","inc hosp",2021-08-06,"quantile",0.85,658.517936363288,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",27,"day","inc hosp",2021-08-06,"quantile",0.9,713.622068933217,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",27,"day","inc hosp",2021-08-06,"quantile",0.95,800.311636783056,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",27,"day","inc hosp",2021-08-06,"quantile",0.975,880.595944189582,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",27,"day","inc hosp",2021-08-06,"quantile",0.99,980.22158450534,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",28,"day","inc hosp",2021-08-07,"quantile",0.01,152.373657887456,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",28,"day","inc hosp",2021-08-07,"quantile",0.025,179.250428523742,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",28,"day","inc hosp",2021-08-07,"quantile",0.05,207.081498546454,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",28,"day","inc hosp",2021-08-07,"quantile",0.1,250.11030981656,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",28,"day","inc hosp",2021-08-07,"quantile",0.15,284.98568341584,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",28,"day","inc hosp",2021-08-07,"quantile",0.2,314.225325876665,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",28,"day","inc hosp",2021-08-07,"quantile",0.25,340.289364249163,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",28,"day","inc hosp",2021-08-07,"quantile",0.3,364.492458736003,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",28,"day","inc hosp",2021-08-07,"quantile",0.35,387.613336461736,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",28,"day","inc hosp",2021-08-07,"quantile",0.4,410.185973792958,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",28,"day","inc hosp",2021-08-07,"quantile",0.45,432.626971738727,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",28,"day","inc hosp",2021-08-07,"quantile",0.5,455.303900564819,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",28,"day","inc hosp",2021-08-07,"quantile",0.55,478.581599397771,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",28,"day","inc hosp",2021-08-07,"quantile",0.6,502.863942352781,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",28,"day","inc hosp",2021-08-07,"quantile",0.65,528.644219404607,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",28,"day","inc hosp",2021-08-07,"quantile",0.7,556.581530085776,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",28,"day","inc hosp",2021-08-07,"quantile",0.75,587.637416549503,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",28,"day","inc hosp",2021-08-07,"quantile",0.8,623.357311436498,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",28,"day","inc hosp",2021-08-07,"quantile",0.85,666.551038427886,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",28,"day","inc hosp",2021-08-07,"quantile",0.9,723.363499617645,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",28,"day","inc hosp",2021-08-07,"quantile",0.95,812.848873070669,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",28,"day","inc hosp",2021-08-07,"quantile",0.975,895.830900468424,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",28,"day","inc hosp",2021-08-07,"quantile",0.99,998.935901587742,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",29,"day","inc hosp",2021-08-08,"quantile",0.01,147.855875823234,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",29,"day","inc hosp",2021-08-08,"quantile",0.025,175.19820726439,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",29,"day","inc hosp",2021-08-08,"quantile",0.05,204.684914054023,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",29,"day","inc hosp",2021-08-08,"quantile",0.1,248.140296101436,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",29,"day","inc hosp",2021-08-08,"quantile",0.15,283.785787607838,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",29,"day","inc hosp",2021-08-08,"quantile",0.2,314.009673822889,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",29,"day","inc hosp",2021-08-08,"quantile",0.25,340.987698856078,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",29,"day","inc hosp",2021-08-08,"quantile",0.3,366.069193930043,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",29,"day","inc hosp",2021-08-08,"quantile",0.35,390.054888207004,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",29,"day","inc hosp",2021-08-08,"quantile",0.4,413.495203664889,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",29,"day","inc hosp",2021-08-08,"quantile",0.45,436.820929217518,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",29,"day","inc hosp",2021-08-08,"quantile",0.5,460.413534749228,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",29,"day","inc hosp",2021-08-08,"quantile",0.55,484.65304986847,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",29,"day","inc hosp",2021-08-08,"quantile",0.6,509.961548193772,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",29,"day","inc hosp",2021-08-08,"quantile",0.65,536.855911799989,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",29,"day","inc hosp",2021-08-08,"quantile",0.7,566.028129061271,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",29,"day","inc hosp",2021-08-08,"quantile",0.75,598.489175038527,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",29,"day","inc hosp",2021-08-08,"quantile",0.8,635.865673050325,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",29,"day","inc hosp",2021-08-08,"quantile",0.85,681.117638838693,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",29,"day","inc hosp",2021-08-08,"quantile",0.9,740.72381975635,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",29,"day","inc hosp",2021-08-08,"quantile",0.95,834.794065879405,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",29,"day","inc hosp",2021-08-08,"quantile",0.975,922.212136482566,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",29,"day","inc hosp",2021-08-08,"quantile",0.99,1031.05216935205,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",30,"day","inc hosp",2021-08-09,"quantile",0.01,144.63992570974,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",30,"day","inc hosp",2021-08-09,"quantile",0.025,172.34324235926,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",30,"day","inc hosp",2021-08-09,"quantile",0.05,201.569288579788,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",30,"day","inc hosp",2021-08-09,"quantile",0.1,245.546624328572,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",30,"day","inc hosp",2021-08-09,"quantile",0.15,282.049233150907,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",30,"day","inc hosp",2021-08-09,"quantile",0.2,313.084108857371,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",30,"day","inc hosp",2021-08-09,"quantile",0.25,340.815777582761,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",30,"day","inc hosp",2021-08-09,"quantile",0.3,366.62210088856,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",30,"day","inc hosp",2021-08-09,"quantile",0.35,391.321932965851,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",30,"day","inc hosp",2021-08-09,"quantile",0.4,415.479269282671,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",30,"day","inc hosp",2021-08-09,"quantile",0.45,439.536637525575,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",30,"day","inc hosp",2021-08-09,"quantile",0.5,463.887037593931,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",30,"day","inc hosp",2021-08-09,"quantile",0.55,488.923129533206,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",30,"day","inc hosp",2021-08-09,"quantile",0.6,515.082148373249,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",30,"day","inc hosp",2021-08-09,"quantile",0.65,542.900659041663,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",30,"day","inc hosp",2021-08-09,"quantile",0.7,573.09811982703,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",30,"day","inc hosp",2021-08-09,"quantile",0.75,606.726830317695,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",30,"day","inc hosp",2021-08-09,"quantile",0.8,645.481337884696,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",30,"day","inc hosp",2021-08-09,"quantile",0.85,692.447398760292,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",30,"day","inc hosp",2021-08-09,"quantile",0.9,754.383475069064,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",30,"day","inc hosp",2021-08-09,"quantile",0.95,852.284853859451,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",30,"day","inc hosp",2021-08-09,"quantile",0.975,943.417563082995,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",30,"day","inc hosp",2021-08-09,"quantile",0.99,1057.07003409375,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",31,"day","inc hosp",2021-08-10,"quantile",0.01,141.602179546664,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",31,"day","inc hosp",2021-08-10,"quantile",0.025,169.618699182254,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",31,"day","inc hosp",2021-08-10,"quantile",0.05,198.434778046876,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",31,"day","inc hosp",2021-08-10,"quantile",0.1,243.123031593215,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",31,"day","inc hosp",2021-08-10,"quantile",0.15,280.417282259943,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",31,"day","inc hosp",2021-08-10,"quantile",0.2,312.189007218344,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",31,"day","inc hosp",2021-08-10,"quantile",0.25,340.616079973718,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",31,"day","inc hosp",2021-08-10,"quantile",0.3,367.092668398053,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",31,"day","inc hosp",2021-08-10,"quantile",0.35,392.454125737321,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",31,"day","inc hosp",2021-08-10,"quantile",0.4,417.276884265703,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",31,"day","inc hosp",2021-08-10,"quantile",0.45,442.014303707799,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",31,"day","inc hosp",2021-08-10,"quantile",0.5,467.070094900158,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",31,"day","inc hosp",2021-08-10,"quantile",0.55,492.848717034502,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",31,"day","inc hosp",2021-08-10,"quantile",0.6,519.801629019785,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",31,"day","inc hosp",2021-08-10,"quantile",0.65,548.483917451301,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",31,"day","inc hosp",2021-08-10,"quantile",0.7,579.640944163003,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",31,"day","inc hosp",2021-08-10,"quantile",0.75,614.364034221932,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",31,"day","inc hosp",2021-08-10,"quantile",0.8,654.411950456976,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",31,"day","inc hosp",2021-08-10,"quantile",0.85,702.989432981999,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",31,"day","inc hosp",2021-08-10,"quantile",0.9,767.119866843827,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",31,"day","inc hosp",2021-08-10,"quantile",0.95,868.638091898054,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",31,"day","inc hosp",2021-08-10,"quantile",0.975,963.286199623705,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",31,"day","inc hosp",2021-08-10,"quantile",0.99,1081.50327173657,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",32,"day","inc hosp",2021-08-11,"quantile",0.01,138.99687808458,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",32,"day","inc hosp",2021-08-11,"quantile",0.025,167.331305833764,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",32,"day","inc hosp",2021-08-11,"quantile",0.05,196.00029749839,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",32,"day","inc hosp",2021-08-11,"quantile",0.1,240.743973424316,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",32,"day","inc hosp",2021-08-11,"quantile",0.15,278.781772572792,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",32,"day","inc hosp",2021-08-11,"quantile",0.2,311.215297714303,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",32,"day","inc hosp",2021-08-11,"quantile",0.25,340.333038032244,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",32,"day","inc hosp",2021-08-11,"quantile",0.3,367.475715268586,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train25",2021-07-10,"48",32,"day","inc hosp",2021-08-11,"quantile",0.35,393.495033740725,"Texas",28995881,"state","tx","TX","Texas"
