"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-09-11,"42",37,"day","inc hosp",2021-10-18,"quantile",0.05,56.1232254176176,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-09-11,"42",37,"day","inc hosp",2021-10-18,"quantile",0.1,97.9915229856098,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-09-11,"42",37,"day","inc hosp",2021-10-18,"quantile",0.15,131.434419918043,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-09-11,"42",37,"day","inc hosp",2021-10-18,"quantile",0.2,159.203435056483,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-09-11,"42",37,"day","inc hosp",2021-10-18,"quantile",0.25,183.930486051955,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-09-11,"42",37,"day","inc hosp",2021-10-18,"quantile",0.3,206.891408630029,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-09-11,"42",37,"day","inc hosp",2021-10-18,"quantile",0.35,228.840181660719,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-09-11,"42",37,"day","inc hosp",2021-10-18,"quantile",0.4,250.293876647527,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-09-11,"42",37,"day","inc hosp",2021-10-18,"quantile",0.45,271.65696356865,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-09-11,"42",37,"day","inc hosp",2021-10-18,"quantile",0.5,293.288041503171,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-09-11,"42",37,"day","inc hosp",2021-10-18,"quantile",0.55,315.545295419036,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-09-11,"42",37,"day","inc hosp",2021-10-18,"quantile",0.6,338.827925838324,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-09-11,"42",37,"day","inc hosp",2021-10-18,"quantile",0.65,363.626670368818,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-09-11,"42",37,"day","inc hosp",2021-10-18,"quantile",0.7,390.601035486465,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-09-11,"42",37,"day","inc hosp",2021-10-18,"quantile",0.75,420.71819244514,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-09-11,"42",37,"day","inc hosp",2021-10-18,"quantile",0.8,455.540309549532,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-09-11,"42",37,"day","inc hosp",2021-10-18,"quantile",0.85,497.922147932667,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-09-11,"42",37,"day","inc hosp",2021-10-18,"quantile",0.9,554.144054900806,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-09-11,"42",37,"day","inc hosp",2021-10-18,"quantile",0.95,643.842830101967,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-09-11,"42",37,"day","inc hosp",2021-10-18,"quantile",0.975,728.303066018493,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-09-11,"42",37,"day","inc hosp",2021-10-18,"quantile",0.99,834.972804158936,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-09-11,"44",1,"day","inc hosp",2021-09-12,"quantile",0.01,0.597959279088944,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",1,"day","inc hosp",2021-09-12,"quantile",0.025,1.36252005681776,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",1,"day","inc hosp",2021-09-12,"quantile",0.05,2.37855965432071,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",1,"day","inc hosp",2021-09-12,"quantile",0.1,3.69671584444645,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",1,"day","inc hosp",2021-09-12,"quantile",0.15,4.66402292678091,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",1,"day","inc hosp",2021-09-12,"quantile",0.2,5.48344680729252,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",1,"day","inc hosp",2021-09-12,"quantile",0.25,6.22547207711778,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",1,"day","inc hosp",2021-09-12,"quantile",0.3,6.92482940238481,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",1,"day","inc hosp",2021-09-12,"quantile",0.35,7.60253042576832,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",1,"day","inc hosp",2021-09-12,"quantile",0.4,8.27346468509868,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",1,"day","inc hosp",2021-09-12,"quantile",0.45,8.94977418868066,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",1,"day","inc hosp",2021-09-12,"quantile",0.5,9.64273619861213,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",1,"day","inc hosp",2021-09-12,"quantile",0.55,10.3641365765794,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",1,"day","inc hosp",2021-09-12,"quantile",0.6,11.1276315100418,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",1,"day","inc hosp",2021-09-12,"quantile",0.65,11.9505247420154,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",1,"day","inc hosp",2021-09-12,"quantile",0.7,12.8565933733296,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",1,"day","inc hosp",2021-09-12,"quantile",0.75,13.8812707873157,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",1,"day","inc hosp",2021-09-12,"quantile",0.8,15.0824811602964,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",1,"day","inc hosp",2021-09-12,"quantile",0.85,16.5671345630278,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",1,"day","inc hosp",2021-09-12,"quantile",0.9,18.5727095195445,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",1,"day","inc hosp",2021-09-12,"quantile",0.95,21.8506135473544,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",1,"day","inc hosp",2021-09-12,"quantile",0.975,25.016116052939,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",1,"day","inc hosp",2021-09-12,"quantile",0.99,29.1107329640876,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",2,"day","inc hosp",2021-09-13,"quantile",0.01,0.549248805892181,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",2,"day","inc hosp",2021-09-13,"quantile",0.025,1.33261295930074,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",2,"day","inc hosp",2021-09-13,"quantile",0.05,2.38715399201795,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",2,"day","inc hosp",2021-09-13,"quantile",0.1,3.73772458788432,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",2,"day","inc hosp",2021-09-13,"quantile",0.15,4.73055955584018,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",2,"day","inc hosp",2021-09-13,"quantile",0.2,5.57282977984812,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",2,"day","inc hosp",2021-09-13,"quantile",0.25,6.33652234016485,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",2,"day","inc hosp",2021-09-13,"quantile",0.3,7.05714829487684,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",2,"day","inc hosp",2021-09-13,"quantile",0.35,7.75623209449498,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",2,"day","inc hosp",2021-09-13,"quantile",0.4,8.44906916293014,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",2,"day","inc hosp",2021-09-13,"quantile",0.45,9.14817679779124,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",2,"day","inc hosp",2021-09-13,"quantile",0.5,9.865226057439,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",2,"day","inc hosp",2021-09-13,"quantile",0.55,10.6124593080827,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",2,"day","inc hosp",2021-09-13,"quantile",0.6,11.4041054960829,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",2,"day","inc hosp",2021-09-13,"quantile",0.65,12.2582369241363,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",2,"day","inc hosp",2021-09-13,"quantile",0.7,13.1997302038303,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",2,"day","inc hosp",2021-09-13,"quantile",0.75,14.2657051999035,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",2,"day","inc hosp",2021-09-13,"quantile",0.8,15.5169044876801,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",2,"day","inc hosp",2021-09-13,"quantile",0.85,17.0655392903262,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",2,"day","inc hosp",2021-09-13,"quantile",0.9,19.1610895290204,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",2,"day","inc hosp",2021-09-13,"quantile",0.95,22.5938507691965,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",2,"day","inc hosp",2021-09-13,"quantile",0.975,25.9168979569615,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",2,"day","inc hosp",2021-09-13,"quantile",0.99,30.2252239317141,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",3,"day","inc hosp",2021-09-14,"quantile",0.01,0.478122023393572,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",3,"day","inc hosp",2021-09-14,"quantile",0.025,1.38755292590952,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",3,"day","inc hosp",2021-09-14,"quantile",0.05,2.47048405962449,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",3,"day","inc hosp",2021-09-14,"quantile",0.1,3.84522630086511,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",3,"day","inc hosp",2021-09-14,"quantile",0.15,4.85724638545736,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",3,"day","inc hosp",2021-09-14,"quantile",0.2,5.71679428842237,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",3,"day","inc hosp",2021-09-14,"quantile",0.25,6.49695939075937,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",3,"day","inc hosp",2021-09-14,"quantile",0.3,7.23382909561675,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",3,"day","inc hosp",2021-09-14,"quantile",0.35,7.94931079974023,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",3,"day","inc hosp",2021-09-14,"quantile",0.4,8.65900731666528,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",3,"day","inc hosp",2021-09-14,"quantile",0.45,9.37572428364266,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",3,"day","inc hosp",2021-09-14,"quantile",0.5,10.1114391038294,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",3,"day","inc hosp",2021-09-14,"quantile",0.55,10.8787526558294,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",3,"day","inc hosp",2021-09-14,"quantile",0.6,11.6923467222805,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",3,"day","inc hosp",2021-09-14,"quantile",0.65,12.5709040303437,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",3,"day","inc hosp",2021-09-14,"quantile",0.7,13.5401772069106,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",3,"day","inc hosp",2021-09-14,"quantile",0.75,14.6386327893063,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",3,"day","inc hosp",2021-09-14,"quantile",0.8,15.929267764019,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",3,"day","inc hosp",2021-09-14,"quantile",0.85,17.5285401179112,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",3,"day","inc hosp",2021-09-14,"quantile",0.9,19.6955589995012,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",3,"day","inc hosp",2021-09-14,"quantile",0.95,23.2518821054762,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",3,"day","inc hosp",2021-09-14,"quantile",0.975,26.7011878000644,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",3,"day","inc hosp",2021-09-14,"quantile",0.99,31.1814464580137,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",4,"day","inc hosp",2021-09-15,"quantile",0.01,0.472569548939454,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",4,"day","inc hosp",2021-09-15,"quantile",0.025,1.04569330997506,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",4,"day","inc hosp",2021-09-15,"quantile",0.05,2.13315967782386,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",4,"day","inc hosp",2021-09-15,"quantile",0.1,3.53868711459655,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",4,"day","inc hosp",2021-09-15,"quantile",0.15,4.57524229060938,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",4,"day","inc hosp",2021-09-15,"quantile",0.2,5.456868480385,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",4,"day","inc hosp",2021-09-15,"quantile",0.25,6.25803287679398,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",4,"day","inc hosp",2021-09-15,"quantile",0.3,7.01554706353767,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",4,"day","inc hosp",2021-09-15,"quantile",0.35,7.75179896649435,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",4,"day","inc hosp",2021-09-15,"quantile",0.4,8.4827747187789,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",4,"day","inc hosp",2021-09-15,"quantile",0.45,9.2216363851762,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",4,"day","inc hosp",2021-09-15,"quantile",0.5,9.9807366899286,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",4,"day","inc hosp",2021-09-15,"quantile",0.55,10.7731123908412,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",4,"day","inc hosp",2021-09-15,"quantile",0.6,11.6139925150192,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",4,"day","inc hosp",2021-09-15,"quantile",0.65,12.5227940782199,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",4,"day","inc hosp",2021-09-15,"quantile",0.7,13.5263196936203,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",4,"day","inc hosp",2021-09-15,"quantile",0.75,14.6646452205289,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",4,"day","inc hosp",2021-09-15,"quantile",0.8,16.0034545372152,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",4,"day","inc hosp",2021-09-15,"quantile",0.85,17.6642535176036,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",4,"day","inc hosp",2021-09-15,"quantile",0.9,19.9175624309361,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",4,"day","inc hosp",2021-09-15,"quantile",0.95,23.6218367503879,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",4,"day","inc hosp",2021-09-15,"quantile",0.975,27.2210397971329,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",4,"day","inc hosp",2021-09-15,"quantile",0.99,31.9038120124825,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",5,"day","inc hosp",2021-09-16,"quantile",0.01,0.459098698908546,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",5,"day","inc hosp",2021-09-16,"quantile",0.025,1.20275658457114,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",5,"day","inc hosp",2021-09-16,"quantile",0.05,2.33238075407489,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",5,"day","inc hosp",2021-09-16,"quantile",0.1,3.76381727208747,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",5,"day","inc hosp",2021-09-16,"quantile",0.15,4.82101329884743,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",5,"day","inc hosp",2021-09-16,"quantile",0.2,5.72125923527996,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",5,"day","inc hosp",2021-09-16,"quantile",0.25,6.54019119381573,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",5,"day","inc hosp",2021-09-16,"quantile",0.3,7.31523439187207,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train25",2021-09-11,"44",5,"day","inc hosp",2021-09-16,"quantile",0.35,8.0691858299203,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
