"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-10-23,"50",10,"day","inc hosp",2021-11-02,"quantile",0.6,7.00992858543167,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",10,"day","inc hosp",2021-11-02,"quantile",0.65,7.87020401332088,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",10,"day","inc hosp",2021-11-02,"quantile",0.7,8.87239845465692,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",10,"day","inc hosp",2021-11-02,"quantile",0.75,10.0726272117657,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",10,"day","inc hosp",2021-11-02,"quantile",0.8,11.5660430169864,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",10,"day","inc hosp",2021-11-02,"quantile",0.85,13.5339857766997,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",10,"day","inc hosp",2021-11-02,"quantile",0.9,16.3926873100591,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",10,"day","inc hosp",2021-11-02,"quantile",0.95,21.5147256312666,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",10,"day","inc hosp",2021-11-02,"quantile",0.975,26.9323763144718,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",10,"day","inc hosp",2021-11-02,"quantile",0.99,34.5385536826636,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",11,"day","inc hosp",2021-11-03,"quantile",0.01,0.316486515907394,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",11,"day","inc hosp",2021-11-03,"quantile",0.025,0.643293291882004,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",11,"day","inc hosp",2021-11-03,"quantile",0.05,0.997836248311308,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",11,"day","inc hosp",2021-11-03,"quantile",0.1,1.53954985858126,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",11,"day","inc hosp",2021-11-03,"quantile",0.15,2.01843170609613,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",11,"day","inc hosp",2021-11-03,"quantile",0.2,2.48326181195772,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",11,"day","inc hosp",2021-11-03,"quantile",0.25,2.95287218247125,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",11,"day","inc hosp",2021-11-03,"quantile",0.3,3.43851831112735,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",11,"day","inc hosp",2021-11-03,"quantile",0.35,3.94909466695723,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",11,"day","inc hosp",2021-11-03,"quantile",0.4,4.49312374150223,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",11,"day","inc hosp",2021-11-03,"quantile",0.45,5.07989630052828,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",11,"day","inc hosp",2021-11-03,"quantile",0.5,5.72045294459934,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",11,"day","inc hosp",2021-11-03,"quantile",0.55,6.42874864653757,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",11,"day","inc hosp",2021-11-03,"quantile",0.6,7.22333097576379,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",11,"day","inc hosp",2021-11-03,"quantile",0.65,8.1300550869721,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",11,"day","inc hosp",2021-11-03,"quantile",0.7,9.18687821959466,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",11,"day","inc hosp",2021-11-03,"quantile",0.75,10.4531145377831,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",11,"day","inc hosp",2021-11-03,"quantile",0.8,12.0293616277268,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",11,"day","inc hosp",2021-11-03,"quantile",0.85,14.1073670945562,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",11,"day","inc hosp",2021-11-03,"quantile",0.9,17.1273177576159,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",11,"day","inc hosp",2021-11-03,"quantile",0.95,22.541038346417,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",11,"day","inc hosp",2021-11-03,"quantile",0.975,28.2697525993252,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",11,"day","inc hosp",2021-11-03,"quantile",0.99,36.3154834840227,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",12,"day","inc hosp",2021-11-04,"quantile",0.01,0.280833969755692,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",12,"day","inc hosp",2021-11-04,"quantile",0.025,0.607893059482027,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",12,"day","inc hosp",2021-11-04,"quantile",0.05,0.963950205873243,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",12,"day","inc hosp",2021-11-04,"quantile",0.1,1.50950692808307,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",12,"day","inc hosp",2021-11-04,"quantile",0.15,1.99351974201671,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",12,"day","inc hosp",2021-11-04,"quantile",0.2,2.46466979006776,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",12,"day","inc hosp",2021-11-04,"quantile",0.25,2.94177159512793,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",12,"day","inc hosp",2021-11-04,"quantile",0.3,3.43613317368489,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",12,"day","inc hosp",2021-11-04,"quantile",0.35,3.95675836022786,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",12,"day","inc hosp",2021-11-04,"quantile",0.4,4.51233548365569,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",12,"day","inc hosp",2021-11-04,"quantile",0.45,5.11238690465576,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",12,"day","inc hosp",2021-11-04,"quantile",0.5,5.76826977318138,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",12,"day","inc hosp",2021-11-04,"quantile",0.55,6.4943733686411,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",12,"day","inc hosp",2021-11-04,"quantile",0.6,7.30985217164925,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",12,"day","inc hosp",2021-11-04,"quantile",0.65,8.24143517117623,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",12,"day","inc hosp",2021-11-04,"quantile",0.7,9.32839153942175,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",12,"day","inc hosp",2021-11-04,"quantile",0.75,10.6321208147737,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",12,"day","inc hosp",2021-11-04,"quantile",0.8,12.2568091042694,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",12,"day","inc hosp",2021-11-04,"quantile",0.85,14.4011399034736,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",12,"day","inc hosp",2021-11-04,"quantile",0.9,17.5214651939077,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",12,"day","inc hosp",2021-11-04,"quantile",0.95,23.1239707865143,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",12,"day","inc hosp",2021-11-04,"quantile",0.975,29.0614792774769,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",12,"day","inc hosp",2021-11-04,"quantile",0.99,37.4116440724786,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",13,"day","inc hosp",2021-11-05,"quantile",0.01,0.295832161157271,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",13,"day","inc hosp",2021-11-05,"quantile",0.025,0.619479736665311,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",13,"day","inc hosp",2021-11-05,"quantile",0.05,0.971394652079035,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",13,"day","inc hosp",2021-11-05,"quantile",0.1,1.50983492071911,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",13,"day","inc hosp",2021-11-05,"quantile",0.15,1.98829486400562,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",13,"day","inc hosp",2021-11-05,"quantile",0.2,2.45508483691255,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",13,"day","inc hosp",2021-11-05,"quantile",0.25,2.92881299913389,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",13,"day","inc hosp",2021-11-05,"quantile",0.3,3.42068899599878,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",13,"day","inc hosp",2021-11-05,"quantile",0.35,3.93968633821213,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",13,"day","inc hosp",2021-11-05,"quantile",0.4,4.49451432208436,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",13,"day","inc hosp",2021-11-05,"quantile",0.45,5.09476357395611,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",13,"day","inc hosp",2021-11-05,"quantile",0.5,5.75191177260646,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",13,"day","inc hosp",2021-11-05,"quantile",0.55,6.48053513444376,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",13,"day","inc hosp",2021-11-05,"quantile",0.6,7.30006855785736,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",13,"day","inc hosp",2021-11-05,"quantile",0.65,8.23766408667233,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",13,"day","inc hosp",2021-11-05,"quantile",0.7,9.33324838941724,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",13,"day","inc hosp",2021-11-05,"quantile",0.75,10.6492964016791,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",13,"day","inc hosp",2021-11-05,"quantile",0.8,12.2918937718033,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",13,"day","inc hosp",2021-11-05,"quantile",0.85,14.4634930425313,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",13,"day","inc hosp",2021-11-05,"quantile",0.9,17.6294883162602,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",13,"day","inc hosp",2021-11-05,"quantile",0.95,23.3276034686191,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",13,"day","inc hosp",2021-11-05,"quantile",0.975,29.3806317290175,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",13,"day","inc hosp",2021-11-05,"quantile",0.99,37.9112360965812,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",14,"day","inc hosp",2021-11-06,"quantile",0.01,0.269652110587188,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",14,"day","inc hosp",2021-11-06,"quantile",0.025,0.593837548611182,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",14,"day","inc hosp",2021-11-06,"quantile",0.05,0.948113258400534,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",14,"day","inc hosp",2021-11-06,"quantile",0.1,1.4919184713135,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",14,"day","inc hosp",2021-11-06,"quantile",0.15,1.97696746591492,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",14,"day","inc hosp",2021-11-06,"quantile",0.2,2.45154331193722,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",14,"day","inc hosp",2021-11-06,"quantile",0.25,2.93427292448862,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",14,"day","inc hosp",2021-11-06,"quantile",0.3,3.43644478634782,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",14,"day","inc hosp",2021-11-06,"quantile",0.35,3.96716570396007,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",14,"day","inc hosp",2021-11-06,"quantile",0.4,4.5353359326239,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",14,"day","inc hosp",2021-11-06,"quantile",0.45,5.15080660805656,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",14,"day","inc hosp",2021-11-06,"quantile",0.5,5.8254073875657,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",14,"day","inc hosp",2021-11-06,"quantile",0.55,6.57419433532167,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",14,"day","inc hosp",2021-11-06,"quantile",0.6,7.41727034241528,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",14,"day","inc hosp",2021-11-06,"quantile",0.65,8.38274684430361,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",14,"day","inc hosp",2021-11-06,"quantile",0.7,9.51198835212763,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",14,"day","inc hosp",2021-11-06,"quantile",0.75,10.8697521449529,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",14,"day","inc hosp",2021-11-06,"quantile",0.8,12.5660465632787,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",14,"day","inc hosp",2021-11-06,"quantile",0.85,14.8108969103141,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",14,"day","inc hosp",2021-11-06,"quantile",0.9,18.0873238019955,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",14,"day","inc hosp",2021-11-06,"quantile",0.95,23.9922280960583,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",14,"day","inc hosp",2021-11-06,"quantile",0.975,30.2730721317058,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",14,"day","inc hosp",2021-11-06,"quantile",0.99,39.1347837162211,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",15,"day","inc hosp",2021-11-07,"quantile",0.01,0.200947308235754,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",15,"day","inc hosp",2021-11-07,"quantile",0.025,0.51526264477812,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",15,"day","inc hosp",2021-11-07,"quantile",0.05,0.854157393844783,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",15,"day","inc hosp",2021-11-07,"quantile",0.1,1.36994367604241,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",15,"day","inc hosp",2021-11-07,"quantile",0.15,1.82968731979125,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",15,"day","inc hosp",2021-11-07,"quantile",0.2,2.28056645545025,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",15,"day","inc hosp",2021-11-07,"quantile",0.25,2.7405705510595,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",15,"day","inc hosp",2021-11-07,"quantile",0.3,3.22058146645743,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",15,"day","inc hosp",2021-11-07,"quantile",0.35,3.72941482126112,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",15,"day","inc hosp",2021-11-07,"quantile",0.4,4.27573962377198,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",15,"day","inc hosp",2021-11-07,"quantile",0.45,4.86920517788907,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",15,"day","inc hosp",2021-11-07,"quantile",0.5,5.52144899941224,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",15,"day","inc hosp",2021-11-07,"quantile",0.55,6.24732922319159,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",15,"day","inc hosp",2021-11-07,"quantile",0.6,7.06672995889923,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",15,"day","inc hosp",2021-11-07,"quantile",0.65,8.00750514679013,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",15,"day","inc hosp",2021-11-07,"quantile",0.7,9.11069847675955,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",15,"day","inc hosp",2021-11-07,"quantile",0.75,10.4406454508396,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",15,"day","inc hosp",2021-11-07,"quantile",0.8,12.1067700892692,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",15,"day","inc hosp",2021-11-07,"quantile",0.85,14.3182485247593,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",15,"day","inc hosp",2021-11-07,"quantile",0.9,17.5568594106083,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",15,"day","inc hosp",2021-11-07,"quantile",0.95,23.4185529911683,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",15,"day","inc hosp",2021-11-07,"quantile",0.975,29.6796207050678,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",15,"day","inc hosp",2021-11-07,"quantile",0.99,38.546796788061,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",16,"day","inc hosp",2021-11-08,"quantile",0.01,0.176449094890725,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",16,"day","inc hosp",2021-11-08,"quantile",0.025,0.492173374684324,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",16,"day","inc hosp",2021-11-08,"quantile",0.05,0.833520528592689,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",16,"day","inc hosp",2021-11-08,"quantile",0.1,1.35380056402729,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",16,"day","inc hosp",2021-11-08,"quantile",0.15,1.81878508885251,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",16,"day","inc hosp",2021-11-08,"quantile",0.2,2.27586881147054,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",16,"day","inc hosp",2021-11-08,"quantile",0.25,2.74312453044421,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-10-23,"50",16,"day","inc hosp",2021-11-08,"quantile",0.3,3.23153108057494,"Vermont",623989,"state","vt","VT","Vermont"
