"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-04-17,"42",12,"day","inc hosp",2021-04-29,"quantile",0.5,401.889512101765,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",12,"day","inc hosp",2021-04-29,"quantile",0.55,412.387467401995,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",12,"day","inc hosp",2021-04-29,"quantile",0.6,423.17847643192,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",12,"day","inc hosp",2021-04-29,"quantile",0.65,434.464955492985,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",12,"day","inc hosp",2021-04-29,"quantile",0.7,446.507741882821,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",12,"day","inc hosp",2021-04-29,"quantile",0.75,459.677381264991,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",12,"day","inc hosp",2021-04-29,"quantile",0.8,474.557867550709,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",12,"day","inc hosp",2021-04-29,"quantile",0.85,492.194616460284,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",12,"day","inc hosp",2021-04-29,"quantile",0.9,514.841269660184,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",12,"day","inc hosp",2021-04-29,"quantile",0.95,549.366858142311,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",12,"day","inc hosp",2021-04-29,"quantile",0.975,580.270218704256,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",12,"day","inc hosp",2021-04-29,"quantile",0.99,617.359794363859,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",13,"day","inc hosp",2021-04-30,"quantile",0.01,221.493831975556,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",13,"day","inc hosp",2021-04-30,"quantile",0.025,247.568674717969,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",13,"day","inc hosp",2021-04-30,"quantile",0.05,270.690460909326,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",13,"day","inc hosp",2021-04-30,"quantile",0.1,298.183117198828,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",13,"day","inc hosp",2021-04-30,"quantile",0.15,317.256963050827,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",13,"day","inc hosp",2021-04-30,"quantile",0.2,332.727739548708,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",13,"day","inc hosp",2021-04-30,"quantile",0.25,346.225541795478,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",13,"day","inc hosp",2021-04-30,"quantile",0.3,358.527897999042,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",13,"day","inc hosp",2021-04-30,"quantile",0.35,370.08343603801,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",13,"day","inc hosp",2021-04-30,"quantile",0.4,381.189165561114,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",13,"day","inc hosp",2021-04-30,"quantile",0.45,392.066467846354,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",13,"day","inc hosp",2021-04-30,"quantile",0.5,402.900314715289,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",13,"day","inc hosp",2021-04-30,"quantile",0.55,413.863984151965,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",13,"day","inc hosp",2021-04-30,"quantile",0.6,425.139167305396,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",13,"day","inc hosp",2021-04-30,"quantile",0.65,436.937929541728,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",13,"day","inc hosp",2021-04-30,"quantile",0.7,449.533901914587,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",13,"day","inc hosp",2021-04-30,"quantile",0.75,463.316190666803,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",13,"day","inc hosp",2021-04-30,"quantile",0.8,478.898498167191,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",13,"day","inc hosp",2021-04-30,"quantile",0.85,497.380075346358,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",13,"day","inc hosp",2021-04-30,"quantile",0.9,521.131929355222,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",13,"day","inc hosp",2021-04-30,"quantile",0.95,557.385634464434,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",13,"day","inc hosp",2021-04-30,"quantile",0.975,589.878940745971,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",13,"day","inc hosp",2021-04-30,"quantile",0.99,628.928903198597,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",14,"day","inc hosp",2021-05-01,"quantile",0.01,211.164476200405,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",14,"day","inc hosp",2021-05-01,"quantile",0.025,237.915948104354,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",14,"day","inc hosp",2021-05-01,"quantile",0.05,261.661627021822,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",14,"day","inc hosp",2021-05-01,"quantile",0.1,289.925814432985,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",14,"day","inc hosp",2021-05-01,"quantile",0.15,309.554050966854,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",14,"day","inc hosp",2021-05-01,"quantile",0.2,325.48603740865,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",14,"day","inc hosp",2021-05-01,"quantile",0.25,339.39468163683,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",14,"day","inc hosp",2021-05-01,"quantile",0.3,352.078345111084,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",14,"day","inc hosp",2021-05-01,"quantile",0.35,363.997983030226,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",14,"day","inc hosp",2021-05-01,"quantile",0.4,375.459048027693,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",14,"day","inc hosp",2021-05-01,"quantile",0.45,386.689499818985,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",14,"day","inc hosp",2021-05-01,"quantile",0.5,397.880106375057,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",14,"day","inc hosp",2021-05-01,"quantile",0.55,409.209891162153,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",14,"day","inc hosp",2021-05-01,"quantile",0.6,420.866898416591,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",14,"day","inc hosp",2021-05-01,"quantile",0.65,433.070946529546,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",14,"day","inc hosp",2021-05-01,"quantile",0.7,446.106019442538,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",14,"day","inc hosp",2021-05-01,"quantile",0.75,460.376321014748,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",14,"day","inc hosp",2021-05-01,"quantile",0.8,476.519813027112,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",14,"day","inc hosp",2021-05-01,"quantile",0.85,495.679846188856,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",14,"day","inc hosp",2021-05-01,"quantile",0.9,520.323858898691,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",14,"day","inc hosp",2021-05-01,"quantile",0.95,557.982403126179,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",14,"day","inc hosp",2021-05-01,"quantile",0.975,591.778090498405,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",14,"day","inc hosp",2021-05-01,"quantile",0.99,632.445854098724,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",15,"day","inc hosp",2021-05-02,"quantile",0.01,191.794359916646,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",15,"day","inc hosp",2021-05-02,"quantile",0.025,219.214699991777,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",15,"day","inc hosp",2021-05-02,"quantile",0.05,243.594927660017,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",15,"day","inc hosp",2021-05-02,"quantile",0.1,272.665903249966,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",15,"day","inc hosp",2021-05-02,"quantile",0.15,292.887929309282,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",15,"day","inc hosp",2021-05-02,"quantile",0.2,309.322293004882,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",15,"day","inc hosp",2021-05-02,"quantile",0.25,323.684536492505,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",15,"day","inc hosp",2021-05-02,"quantile",0.3,336.794087782119,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",15,"day","inc hosp",2021-05-02,"quantile",0.35,349.124610198503,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",15,"day","inc hosp",2021-05-02,"quantile",0.4,360.990483001254,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",15,"day","inc hosp",2021-05-02,"quantile",0.45,372.626842439749,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",15,"day","inc hosp",2021-05-02,"quantile",0.5,384.231004008876,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",15,"day","inc hosp",2021-05-02,"quantile",0.55,395.988707321741,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",15,"day","inc hosp",2021-05-02,"quantile",0.6,408.095646607939,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",15,"day","inc hosp",2021-05-02,"quantile",0.65,420.78119548524,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",15,"day","inc hosp",2021-05-02,"quantile",0.7,434.342316208447,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",15,"day","inc hosp",2021-05-02,"quantile",0.75,449.202369527559,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",15,"day","inc hosp",2021-05-02,"quantile",0.8,466.030372016469,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",15,"day","inc hosp",2021-05-02,"quantile",0.85,486.02652405452,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",15,"day","inc hosp",2021-05-02,"quantile",0.9,511.783389812451,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",15,"day","inc hosp",2021-05-02,"quantile",0.95,551.222515177471,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",15,"day","inc hosp",2021-05-02,"quantile",0.975,586.696819354438,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",15,"day","inc hosp",2021-05-02,"quantile",0.99,629.483105642401,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",16,"day","inc hosp",2021-05-03,"quantile",0.01,209.457332296215,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",16,"day","inc hosp",2021-05-03,"quantile",0.025,239.133610947684,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",16,"day","inc hosp",2021-05-03,"quantile",0.05,265.578856204476,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",16,"day","inc hosp",2021-05-03,"quantile",0.1,297.182238957876,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",16,"day","inc hosp",2021-05-03,"quantile",0.15,319.209168159752,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",16,"day","inc hosp",2021-05-03,"quantile",0.2,337.135694458061,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",16,"day","inc hosp",2021-05-03,"quantile",0.25,352.820067259049,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",16,"day","inc hosp",2021-05-03,"quantile",0.3,367.150834687356,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",16,"day","inc hosp",2021-05-03,"quantile",0.35,380.642286864758,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",16,"day","inc hosp",2021-05-03,"quantile",0.4,393.636363215817,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",16,"day","inc hosp",2021-05-03,"quantile",0.45,406.389401801356,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",16,"day","inc hosp",2021-05-03,"quantile",0.5,419.117117242392,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",16,"day","inc hosp",2021-05-03,"quantile",0.55,432.023200052982,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",16,"day","inc hosp",2021-05-03,"quantile",0.6,445.322905634115,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",16,"day","inc hosp",2021-05-03,"quantile",0.65,459.269192579662,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",16,"day","inc hosp",2021-05-03,"quantile",0.7,474.190226531696,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",16,"day","inc hosp",2021-05-03,"quantile",0.75,490.554559276532,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",16,"day","inc hosp",2021-05-03,"quantile",0.8,509.103440589949,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",16,"day","inc hosp",2021-05-03,"quantile",0.85,531.167802997092,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",16,"day","inc hosp",2021-05-03,"quantile",0.9,559.624847981512,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",16,"day","inc hosp",2021-05-03,"quantile",0.95,603.273872613644,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",16,"day","inc hosp",2021-05-03,"quantile",0.975,642.608732319541,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",16,"day","inc hosp",2021-05-03,"quantile",0.99,690.138895207423,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",17,"day","inc hosp",2021-05-04,"quantile",0.01,198.310642803149,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",17,"day","inc hosp",2021-05-04,"quantile",0.025,228.606145868284,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",17,"day","inc hosp",2021-05-04,"quantile",0.05,255.638514173806,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",17,"day","inc hosp",2021-05-04,"quantile",0.1,287.988042293312,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",17,"day","inc hosp",2021-05-04,"quantile",0.15,310.563947756204,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",17,"day","inc hosp",2021-05-04,"quantile",0.2,328.95484962705,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",17,"day","inc hosp",2021-05-04,"quantile",0.25,345.0584577484,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",17,"day","inc hosp",2021-05-04,"quantile",0.3,359.782814290424,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",17,"day","inc hosp",2021-05-04,"quantile",0.35,373.653966639298,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",17,"day","inc hosp",2021-05-04,"quantile",0.4,387.022111413176,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",17,"day","inc hosp",2021-05-04,"quantile",0.45,400.150223882543,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",17,"day","inc hosp",2021-05-04,"quantile",0.5,413.260073256112,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",17,"day","inc hosp",2021-05-04,"quantile",0.55,426.561559899724,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",17,"day","inc hosp",2021-05-04,"quantile",0.6,440.277012072696,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",17,"day","inc hosp",2021-05-04,"quantile",0.65,454.668222532191,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",17,"day","inc hosp",2021-05-04,"quantile",0.7,470.075355982512,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",17,"day","inc hosp",2021-05-04,"quantile",0.75,486.984676284891,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",17,"day","inc hosp",2021-05-04,"quantile",0.8,506.166147448801,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
