"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-03-05,"55",35,"day","inc hosp",2021-04-09,"quantile",0.95,304.217094638782,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",35,"day","inc hosp",2021-04-09,"quantile",0.975,342.229103796868,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",35,"day","inc hosp",2021-04-09,"quantile",0.99,388.820817374517,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",36,"day","inc hosp",2021-04-10,"quantile",0.01,0.180282832029824,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",36,"day","inc hosp",2021-04-10,"quantile",0.025,0.466938313178363,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",36,"day","inc hosp",2021-04-10,"quantile",0.05,1.43567861923981,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",36,"day","inc hosp",2021-04-10,"quantile",0.1,14.0738196361206,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",36,"day","inc hosp",2021-04-10,"quantile",0.15,36.393812449501,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",36,"day","inc hosp",2021-04-10,"quantile",0.2,54.3423201400709,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",36,"day","inc hosp",2021-04-10,"quantile",0.25,69.9125246134529,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",36,"day","inc hosp",2021-04-10,"quantile",0.3,84.0892027988264,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",36,"day","inc hosp",2021-04-10,"quantile",0.35,97.4423743424418,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",36,"day","inc hosp",2021-04-10,"quantile",0.4,110.240490021295,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",36,"day","inc hosp",2021-04-10,"quantile",0.45,122.75058485005,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",36,"day","inc hosp",2021-04-10,"quantile",0.5,135.194495150953,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",36,"day","inc hosp",2021-04-10,"quantile",0.55,147.779091582055,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",36,"day","inc hosp",2021-04-10,"quantile",0.6,160.720695038464,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",36,"day","inc hosp",2021-04-10,"quantile",0.65,174.271615674116,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",36,"day","inc hosp",2021-04-10,"quantile",0.7,188.757815946865,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",36,"day","inc hosp",2021-04-10,"quantile",0.75,204.644149163978,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",36,"day","inc hosp",2021-04-10,"quantile",0.8,222.666935319589,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",36,"day","inc hosp",2021-04-10,"quantile",0.85,244.152678916644,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",36,"day","inc hosp",2021-04-10,"quantile",0.9,271.985048034288,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",36,"day","inc hosp",2021-04-10,"quantile",0.95,315.065814716462,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",36,"day","inc hosp",2021-04-10,"quantile",0.975,354.42719780404,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",36,"day","inc hosp",2021-04-10,"quantile",0.99,402.841698027552,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",37,"day","inc hosp",2021-04-11,"quantile",0.01,0.148543161176186,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",37,"day","inc hosp",2021-04-11,"quantile",0.025,0.41174206216469,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",37,"day","inc hosp",2021-04-11,"quantile",0.05,1.25727166071322,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",37,"day","inc hosp",2021-04-11,"quantile",0.1,13.4529468871689,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",37,"day","inc hosp",2021-04-11,"quantile",0.15,36.0479273177781,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",37,"day","inc hosp",2021-04-11,"quantile",0.2,54.2193642271209,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",37,"day","inc hosp",2021-04-11,"quantile",0.25,69.991881187655,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",37,"day","inc hosp",2021-04-11,"quantile",0.3,84.3537080199872,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",37,"day","inc hosp",2021-04-11,"quantile",0.35,97.8921366408006,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",37,"day","inc hosp",2021-04-11,"quantile",0.4,110.873440879202,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",37,"day","inc hosp",2021-04-11,"quantile",0.45,123.568535751665,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",37,"day","inc hosp",2021-04-11,"quantile",0.5,136.202853751677,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",37,"day","inc hosp",2021-04-11,"quantile",0.55,148.987040254098,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",37,"day","inc hosp",2021-04-11,"quantile",0.6,162.141828830176,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",37,"day","inc hosp",2021-04-11,"quantile",0.65,175.925185492655,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",37,"day","inc hosp",2021-04-11,"quantile",0.7,190.670945251072,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",37,"day","inc hosp",2021-04-11,"quantile",0.75,206.855857446667,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",37,"day","inc hosp",2021-04-11,"quantile",0.8,225.23598540939,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",37,"day","inc hosp",2021-04-11,"quantile",0.85,247.174905678548,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",37,"day","inc hosp",2021-04-11,"quantile",0.9,275.640382920418,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",37,"day","inc hosp",2021-04-11,"quantile",0.95,319.808273662248,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",37,"day","inc hosp",2021-04-11,"quantile",0.975,360.280037496433,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",37,"day","inc hosp",2021-04-11,"quantile",0.99,410.214738481378,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",38,"day","inc hosp",2021-04-12,"quantile",0.01,0.129040960155834,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",38,"day","inc hosp",2021-04-12,"quantile",0.025,0.379844205346027,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",38,"day","inc hosp",2021-04-12,"quantile",0.05,1.11752088898469,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",38,"day","inc hosp",2021-04-12,"quantile",0.1,14.0070434956977,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",38,"day","inc hosp",2021-04-12,"quantile",0.15,36.8941154312072,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",38,"day","inc hosp",2021-04-12,"quantile",0.2,55.307469264073,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",38,"day","inc hosp",2021-04-12,"quantile",0.25,71.299688635738,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",38,"day","inc hosp",2021-04-12,"quantile",0.3,85.894049590231,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",38,"day","inc hosp",2021-04-12,"quantile",0.35,99.6366010020658,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",38,"day","inc hosp",2021-04-12,"quantile",0.4,112.821104104234,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",38,"day","inc hosp",2021-04-12,"quantile",0.45,125.722651590392,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",38,"day","inc hosp",2021-04-12,"quantile",0.5,138.570631678709,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",38,"day","inc hosp",2021-04-12,"quantile",0.55,151.579921528543,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",38,"day","inc hosp",2021-04-12,"quantile",0.6,164.976275151717,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",38,"day","inc hosp",2021-04-12,"quantile",0.65,179.024159797577,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",38,"day","inc hosp",2021-04-12,"quantile",0.7,194.066519667381,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",38,"day","inc hosp",2021-04-12,"quantile",0.75,210.59392394073,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",38,"day","inc hosp",2021-04-12,"quantile",0.8,229.385424945268,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",38,"day","inc hosp",2021-04-12,"quantile",0.85,251.847819490625,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",38,"day","inc hosp",2021-04-12,"quantile",0.9,281.046975400572,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",38,"day","inc hosp",2021-04-12,"quantile",0.95,326.478540594766,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",38,"day","inc hosp",2021-04-12,"quantile",0.975,368.2435061892,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"55",38,"day","inc hosp",2021-04-12,"quantile",0.99,419.950002111872,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-03-05,"56",1,"day","inc hosp",2021-03-06,"quantile",0.01,0.0867957033527966,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",1,"day","inc hosp",2021-03-06,"quantile",0.025,0.115912802642662,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",1,"day","inc hosp",2021-03-06,"quantile",0.05,0.146347925831569,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",1,"day","inc hosp",2021-03-06,"quantile",0.1,0.254656795862851,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",1,"day","inc hosp",2021-03-06,"quantile",0.15,1.44496538511135,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",1,"day","inc hosp",2021-03-06,"quantile",0.2,2.41740044663098,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",1,"day","inc hosp",2021-03-06,"quantile",0.25,3.25390783441806,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",1,"day","inc hosp",2021-03-06,"quantile",0.3,4.00764545703622,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",1,"day","inc hosp",2021-03-06,"quantile",0.35,4.70950447960492,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",1,"day","inc hosp",2021-03-06,"quantile",0.4,5.3794708795093,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",1,"day","inc hosp",2021-03-06,"quantile",0.45,6.02914349788466,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",1,"day","inc hosp",2021-03-06,"quantile",0.5,6.66998244987646,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",1,"day","inc hosp",2021-03-06,"quantile",0.55,7.31232883411388,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",1,"day","inc hosp",2021-03-06,"quantile",0.6,7.96662223689774,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",1,"day","inc hosp",2021-03-06,"quantile",0.65,8.64464003773624,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",1,"day","inc hosp",2021-03-06,"quantile",0.7,9.36116734843696,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",1,"day","inc hosp",2021-03-06,"quantile",0.75,10.136800081587,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",1,"day","inc hosp",2021-03-06,"quantile",0.8,11.0035360299942,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",1,"day","inc hosp",2021-03-06,"quantile",0.85,12.0180321122198,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",1,"day","inc hosp",2021-03-06,"quantile",0.9,13.3012659135689,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",1,"day","inc hosp",2021-03-06,"quantile",0.95,15.2179980081038,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",1,"day","inc hosp",2021-03-06,"quantile",0.975,16.89583141604,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",1,"day","inc hosp",2021-03-06,"quantile",0.99,18.8660534142204,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",2,"day","inc hosp",2021-03-07,"quantile",0.01,0.0574307713833027,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",2,"day","inc hosp",2021-03-07,"quantile",0.025,0.0805252540309959,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",2,"day","inc hosp",2021-03-07,"quantile",0.05,0.105463862492746,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",2,"day","inc hosp",2021-03-07,"quantile",0.1,0.186141211180922,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",2,"day","inc hosp",2021-03-07,"quantile",0.15,0.290052033106417,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",2,"day","inc hosp",2021-03-07,"quantile",0.2,0.384648007981851,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",2,"day","inc hosp",2021-03-07,"quantile",0.25,1.2897248006604,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",2,"day","inc hosp",2021-03-07,"quantile",0.3,2.10496865711285,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",2,"day","inc hosp",2021-03-07,"quantile",0.35,2.86328483321986,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",2,"day","inc hosp",2021-03-07,"quantile",0.4,3.58781722185321,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",2,"day","inc hosp",2021-03-07,"quantile",0.45,4.29031741216235,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",2,"day","inc hosp",2021-03-07,"quantile",0.5,4.98318739859864,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",2,"day","inc hosp",2021-03-07,"quantile",0.55,5.67761364098507,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",2,"day","inc hosp",2021-03-07,"quantile",0.6,6.38488452928327,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",2,"day","inc hosp",2021-03-07,"quantile",0.65,7.11773044222166,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",2,"day","inc hosp",2021-03-07,"quantile",0.7,7.89212844020172,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",2,"day","inc hosp",2021-03-07,"quantile",0.75,8.73033064857145,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",2,"day","inc hosp",2021-03-07,"quantile",0.8,9.66690408934751,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",2,"day","inc hosp",2021-03-07,"quantile",0.85,10.7630516369765,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",2,"day","inc hosp",2021-03-07,"quantile",0.9,12.1494565555943,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",2,"day","inc hosp",2021-03-07,"quantile",0.95,14.2201568599969,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",2,"day","inc hosp",2021-03-07,"quantile",0.975,16.0327429083085,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",2,"day","inc hosp",2021-03-07,"quantile",0.99,18.1613211775807,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",3,"day","inc hosp",2021-03-08,"quantile",0.01,0.0836740767463228,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",3,"day","inc hosp",2021-03-08,"quantile",0.025,0.114400317674649,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",3,"day","inc hosp",2021-03-08,"quantile",0.05,0.147011883950915,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",3,"day","inc hosp",2021-03-08,"quantile",0.1,0.220438257428144,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",3,"day","inc hosp",2021-03-08,"quantile",0.15,0.754425561824851,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",3,"day","inc hosp",2021-03-08,"quantile",0.2,1.83741816273291,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",3,"day","inc hosp",2021-03-08,"quantile",0.25,2.76917655739685,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",3,"day","inc hosp",2021-03-08,"quantile",0.3,3.60842826082208,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",3,"day","inc hosp",2021-03-08,"quantile",0.35,4.39211104902123,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",3,"day","inc hosp",2021-03-08,"quantile",0.4,5.13867629642803,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",3,"day","inc hosp",2021-03-08,"quantile",0.45,5.86274240868574,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",3,"day","inc hosp",2021-03-08,"quantile",0.5,6.57708121401223,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",3,"day","inc hosp",2021-03-08,"quantile",0.55,7.29322487193164,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",3,"day","inc hosp",2021-03-08,"quantile",0.6,8.022823594603,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-03-05,"56",3,"day","inc hosp",2021-03-08,"quantile",0.65,8.77902951648255,"Wyoming",578759,"state","wy","WY","Wyoming"
