"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-10-09,"40",24,"day","inc hosp",2021-11-02,"quantile",0.65,160.242717904482,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",24,"day","inc hosp",2021-11-02,"quantile",0.7,169.015904109362,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",24,"day","inc hosp",2021-11-02,"quantile",0.75,178.750965388737,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",24,"day","inc hosp",2021-11-02,"quantile",0.8,189.927946619286,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",24,"day","inc hosp",2021-11-02,"quantile",0.85,203.418608284828,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",24,"day","inc hosp",2021-11-02,"quantile",0.9,221.127911143437,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",24,"day","inc hosp",2021-11-02,"quantile",0.95,248.958929889771,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",24,"day","inc hosp",2021-11-02,"quantile",0.975,274.716723985037,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",24,"day","inc hosp",2021-11-02,"quantile",0.99,306.67504100673,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",25,"day","inc hosp",2021-11-03,"quantile",0.01,28.7072474767755,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",25,"day","inc hosp",2021-11-03,"quantile",0.025,41.6507427045136,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",25,"day","inc hosp",2021-11-03,"quantile",0.05,54.9169180641444,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",25,"day","inc hosp",2021-11-03,"quantile",0.1,71.1917087159303,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",25,"day","inc hosp",2021-11-03,"quantile",0.15,82.8126696263124,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",25,"day","inc hosp",2021-11-03,"quantile",0.2,92.4413212781032,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",25,"day","inc hosp",2021-11-03,"quantile",0.25,100.992545357354,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",25,"day","inc hosp",2021-11-03,"quantile",0.3,108.909794254493,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",25,"day","inc hosp",2021-11-03,"quantile",0.35,116.454378940694,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",25,"day","inc hosp",2021-11-03,"quantile",0.4,123.804405364556,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",25,"day","inc hosp",2021-11-03,"quantile",0.45,131.097864499167,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",25,"day","inc hosp",2021-11-03,"quantile",0.5,138.455596491509,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",25,"day","inc hosp",2021-11-03,"quantile",0.55,145.996679046614,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",25,"day","inc hosp",2021-11-03,"quantile",0.6,153.852120584018,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",25,"day","inc hosp",2021-11-03,"quantile",0.65,162.181188544434,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",25,"day","inc hosp",2021-11-03,"quantile",0.7,171.196003961271,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",25,"day","inc hosp",2021-11-03,"quantile",0.75,181.205399289117,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",25,"day","inc hosp",2021-11-03,"quantile",0.8,192.705159791924,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",25,"day","inc hosp",2021-11-03,"quantile",0.85,206.596141712458,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",25,"day","inc hosp",2021-11-03,"quantile",0.9,224.847971562075,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",25,"day","inc hosp",2021-11-03,"quantile",0.95,253.568292608484,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",25,"day","inc hosp",2021-11-03,"quantile",0.975,280.186248506041,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",25,"day","inc hosp",2021-11-03,"quantile",0.99,313.257247167275,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",26,"day","inc hosp",2021-11-04,"quantile",0.01,27.1923627561158,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",26,"day","inc hosp",2021-11-04,"quantile",0.025,37.7581719250201,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",26,"day","inc hosp",2021-11-04,"quantile",0.05,51.1090836662624,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",26,"day","inc hosp",2021-11-04,"quantile",0.1,67.5040522918214,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",26,"day","inc hosp",2021-11-04,"quantile",0.15,79.222380097979,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",26,"day","inc hosp",2021-11-04,"quantile",0.2,88.9391883333075,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",26,"day","inc hosp",2021-11-04,"quantile",0.25,97.5744361193676,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",26,"day","inc hosp",2021-11-04,"quantile",0.3,105.574289276615,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",26,"day","inc hosp",2021-11-04,"quantile",0.35,113.201877386387,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",26,"day","inc hosp",2021-11-04,"quantile",0.4,120.636763752281,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",26,"day","inc hosp",2021-11-04,"quantile",0.45,128.01829485857,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",26,"day","inc hosp",2021-11-04,"quantile",0.5,135.468734770876,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",26,"day","inc hosp",2021-11-04,"quantile",0.55,143.108808785333,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",26,"day","inc hosp",2021-11-04,"quantile",0.6,151.071585549687,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",26,"day","inc hosp",2021-11-04,"quantile",0.65,159.519085930363,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",26,"day","inc hosp",2021-11-04,"quantile",0.7,168.667353009989,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",26,"day","inc hosp",2021-11-04,"quantile",0.75,178.831207493463,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",26,"day","inc hosp",2021-11-04,"quantile",0.8,190.516392241795,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",26,"day","inc hosp",2021-11-04,"quantile",0.85,204.642386777979,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",26,"day","inc hosp",2021-11-04,"quantile",0.9,223.220687104127,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",26,"day","inc hosp",2021-11-04,"quantile",0.95,252.493283525208,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",26,"day","inc hosp",2021-11-04,"quantile",0.975,279.662539870783,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",26,"day","inc hosp",2021-11-04,"quantile",0.99,313.467408807173,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",27,"day","inc hosp",2021-11-05,"quantile",0.01,26.198194767077,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",27,"day","inc hosp",2021-11-05,"quantile",0.025,34.3889751839789,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",27,"day","inc hosp",2021-11-05,"quantile",0.05,47.8785382473601,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",27,"day","inc hosp",2021-11-05,"quantile",0.1,64.4610744901531,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",27,"day","inc hosp",2021-11-05,"quantile",0.15,76.3255798945536,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",27,"day","inc hosp",2021-11-05,"quantile",0.2,86.1713523362279,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",27,"day","inc hosp",2021-11-05,"quantile",0.25,94.9271063488923,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",27,"day","inc hosp",2021-11-05,"quantile",0.3,103.043520690078,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",27,"day","inc hosp",2021-11-05,"quantile",0.35,110.786614262049,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",27,"day","inc hosp",2021-11-05,"quantile",0.4,118.338145696033,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",27,"day","inc hosp",2021-11-05,"quantile",0.45,125.83939614856,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",27,"day","inc hosp",2021-11-05,"quantile",0.5,133.414567834428,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",27,"day","inc hosp",2021-11-05,"quantile",0.55,141.186547145803,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",27,"day","inc hosp",2021-11-05,"quantile",0.6,149.291034338007,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",27,"day","inc hosp",2021-11-05,"quantile",0.65,157.893504335329,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",27,"day","inc hosp",2021-11-05,"quantile",0.7,167.214861000188,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",27,"day","inc hosp",2021-11-05,"quantile",0.75,177.57728530403,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",27,"day","inc hosp",2021-11-05,"quantile",0.8,189.498685530574,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",27,"day","inc hosp",2021-11-05,"quantile",0.85,203.921181909244,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",27,"day","inc hosp",2021-11-05,"quantile",0.9,222.906931254276,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",27,"day","inc hosp",2021-11-05,"quantile",0.95,252.859548064264,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",27,"day","inc hosp",2021-11-05,"quantile",0.975,280.698740359501,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",27,"day","inc hosp",2021-11-05,"quantile",0.99,315.385071892474,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",28,"day","inc hosp",2021-11-06,"quantile",0.01,25.0174815228274,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",28,"day","inc hosp",2021-11-06,"quantile",0.025,31.3281318414803,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",28,"day","inc hosp",2021-11-06,"quantile",0.05,44.2429209362404,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",28,"day","inc hosp",2021-11-06,"quantile",0.1,60.9620444463852,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",28,"day","inc hosp",2021-11-06,"quantile",0.15,72.9351722125577,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",28,"day","inc hosp",2021-11-06,"quantile",0.2,82.8782117338954,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",28,"day","inc hosp",2021-11-06,"quantile",0.25,91.7259568003485,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",28,"day","inc hosp",2021-11-06,"quantile",0.3,99.9322743322664,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",28,"day","inc hosp",2021-11-06,"quantile",0.35,107.765276364436,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",28,"day","inc hosp",2021-11-06,"quantile",0.4,115.408362913387,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",28,"day","inc hosp",2021-11-06,"quantile",0.45,123.004311204402,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",28,"day","inc hosp",2021-11-06,"quantile",0.5,130.678869109862,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",28,"day","inc hosp",2021-11-06,"quantile",0.55,138.556689778056,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",28,"day","inc hosp",2021-11-06,"quantile",0.6,146.77566453995,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",28,"day","inc hosp",2021-11-06,"quantile",0.65,155.504181174606,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",28,"day","inc hosp",2021-11-06,"quantile",0.7,164.96727910441,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",28,"day","inc hosp",2021-11-06,"quantile",0.75,175.493440900695,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",28,"day","inc hosp",2021-11-06,"quantile",0.8,187.611040599151,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",28,"day","inc hosp",2021-11-06,"quantile",0.85,202.281756678818,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",28,"day","inc hosp",2021-11-06,"quantile",0.9,221.611692939685,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",28,"day","inc hosp",2021-11-06,"quantile",0.95,252.145407982461,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",28,"day","inc hosp",2021-11-06,"quantile",0.975,280.563747806947,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",28,"day","inc hosp",2021-11-06,"quantile",0.99,316.020170709985,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",29,"day","inc hosp",2021-11-07,"quantile",0.01,23.9629857271354,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",29,"day","inc hosp",2021-11-07,"quantile",0.025,29.9420788016285,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",29,"day","inc hosp",2021-11-07,"quantile",0.05,40.3022313053829,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",29,"day","inc hosp",2021-11-07,"quantile",0.1,57.1781676469706,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",29,"day","inc hosp",2021-11-07,"quantile",0.15,69.272819787573,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",29,"day","inc hosp",2021-11-07,"quantile",0.2,79.3230711659641,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",29,"day","inc hosp",2021-11-07,"quantile",0.25,88.2711906263608,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",29,"day","inc hosp",2021-11-07,"quantile",0.3,96.5748730340065,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",29,"day","inc hosp",2021-11-07,"quantile",0.35,104.504681374193,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",29,"day","inc hosp",2021-11-07,"quantile",0.4,112.245888209071,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",29,"day","inc hosp",2021-11-07,"quantile",0.45,119.942936208286,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",29,"day","inc hosp",2021-11-07,"quantile",0.5,127.723259312016,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",29,"day","inc hosp",2021-11-07,"quantile",0.55,135.713409335958,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",29,"day","inc hosp",2021-11-07,"quantile",0.6,144.053608846248,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",29,"day","inc hosp",2021-11-07,"quantile",0.65,152.915325593346,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",29,"day","inc hosp",2021-11-07,"quantile",0.7,162.527956002533,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",29,"day","inc hosp",2021-11-07,"quantile",0.75,173.226608718072,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",29,"day","inc hosp",2021-11-07,"quantile",0.8,185.55065247351,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",29,"day","inc hosp",2021-11-07,"quantile",0.85,200.482307610501,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",29,"day","inc hosp",2021-11-07,"quantile",0.9,220.173845742822,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",29,"day","inc hosp",2021-11-07,"quantile",0.95,251.317996196129,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",29,"day","inc hosp",2021-11-07,"quantile",0.975,280.345085344809,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",29,"day","inc hosp",2021-11-07,"quantile",0.99,316.611923560333,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",30,"day","inc hosp",2021-11-08,"quantile",0.01,23.8442650620369,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",30,"day","inc hosp",2021-11-08,"quantile",0.025,29.9108522855749,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",30,"day","inc hosp",2021-11-08,"quantile",0.05,41.5071537935757,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",30,"day","inc hosp",2021-11-08,"quantile",0.1,58.7383749816136,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",30,"day","inc hosp",2021-11-08,"quantile",0.15,71.1013224260017,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",30,"day","inc hosp",2021-11-08,"quantile",0.2,81.3830912883048,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",30,"day","inc hosp",2021-11-08,"quantile",0.25,90.5437734910655,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",30,"day","inc hosp",2021-11-08,"quantile",0.3,99.0500270862944,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",30,"day","inc hosp",2021-11-08,"quantile",0.35,107.177966580221,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",30,"day","inc hosp",2021-11-08,"quantile",0.4,115.116910002012,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
