"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-03-12,"45",32,"day","inc hosp",2021-04-13,"quantile",0.025,2.21703464016194,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",32,"day","inc hosp",2021-04-13,"quantile",0.05,2.96773147355919,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",32,"day","inc hosp",2021-04-13,"quantile",0.1,4.85913403098576,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",32,"day","inc hosp",2021-04-13,"quantile",0.15,11.3756440039965,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",32,"day","inc hosp",2021-04-13,"quantile",0.2,22.6758264094899,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",32,"day","inc hosp",2021-04-13,"quantile",0.25,32.4989035177163,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",32,"day","inc hosp",2021-04-13,"quantile",0.3,41.4202238398131,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",32,"day","inc hosp",2021-04-13,"quantile",0.35,49.7600399269081,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",32,"day","inc hosp",2021-04-13,"quantile",0.4,57.7306262265493,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",32,"day","inc hosp",2021-04-13,"quantile",0.45,65.4976541181157,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",32,"day","inc hosp",2021-04-13,"quantile",0.5,73.1972391002969,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",32,"day","inc hosp",2021-04-13,"quantile",0.55,80.9545858176533,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",32,"day","inc hosp",2021-04-13,"quantile",0.6,88.8986938413297,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",32,"day","inc hosp",2021-04-13,"quantile",0.65,97.17790604336,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",32,"day","inc hosp",2021-04-13,"quantile",0.7,105.98149887267,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",32,"day","inc hosp",2021-04-13,"quantile",0.75,115.57657599587,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",32,"day","inc hosp",2021-04-13,"quantile",0.8,126.382398104995,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",32,"day","inc hosp",2021-04-13,"quantile",0.85,139.147836978807,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",32,"day","inc hosp",2021-04-13,"quantile",0.9,155.485754622227,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",32,"day","inc hosp",2021-04-13,"quantile",0.95,180.312447919602,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",32,"day","inc hosp",2021-04-13,"quantile",0.975,202.489920306674,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",32,"day","inc hosp",2021-04-13,"quantile",0.99,229.100972625651,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",33,"day","inc hosp",2021-04-14,"quantile",0.01,1.52071978544143,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",33,"day","inc hosp",2021-04-14,"quantile",0.025,2.21073446942902,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",33,"day","inc hosp",2021-04-14,"quantile",0.05,2.98389543275885,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",33,"day","inc hosp",2021-04-14,"quantile",0.1,4.81351402174525,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",33,"day","inc hosp",2021-04-14,"quantile",0.15,14.0335148064379,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",33,"day","inc hosp",2021-04-14,"quantile",0.2,25.5240523626508,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",33,"day","inc hosp",2021-04-14,"quantile",0.25,35.5173800279985,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",33,"day","inc hosp",2021-04-14,"quantile",0.3,44.5993964874236,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",33,"day","inc hosp",2021-04-14,"quantile",0.35,53.0904803421489,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",33,"day","inc hosp",2021-04-14,"quantile",0.4,61.2088742755965,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",33,"day","inc hosp",2021-04-14,"quantile",0.45,69.1231220121859,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",33,"day","inc hosp",2021-04-14,"quantile",0.5,76.9718851939694,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",33,"day","inc hosp",2021-04-14,"quantile",0.55,84.8829149530413,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",33,"day","inc hosp",2021-04-14,"quantile",0.6,92.9880556927845,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",33,"day","inc hosp",2021-04-14,"quantile",0.65,101.439157990082,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",33,"day","inc hosp",2021-04-14,"quantile",0.7,110.430228061044,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",33,"day","inc hosp",2021-04-14,"quantile",0.75,120.235330363592,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",33,"day","inc hosp",2021-04-14,"quantile",0.8,131.285011390708,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",33,"day","inc hosp",2021-04-14,"quantile",0.85,144.34885569666,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",33,"day","inc hosp",2021-04-14,"quantile",0.9,161.085533458897,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",33,"day","inc hosp",2021-04-14,"quantile",0.95,186.555659333531,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",33,"day","inc hosp",2021-04-14,"quantile",0.975,209.347320377479,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",33,"day","inc hosp",2021-04-14,"quantile",0.99,236.745566451735,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",34,"day","inc hosp",2021-04-15,"quantile",0.01,1.417207532051,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",34,"day","inc hosp",2021-04-15,"quantile",0.025,2.08941546003607,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",34,"day","inc hosp",2021-04-15,"quantile",0.05,2.85097637264755,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",34,"day","inc hosp",2021-04-15,"quantile",0.1,4.57365225559424,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",34,"day","inc hosp",2021-04-15,"quantile",0.15,13.096588198047,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",34,"day","inc hosp",2021-04-15,"quantile",0.2,24.7408980638931,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",34,"day","inc hosp",2021-04-15,"quantile",0.25,34.856647987959,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",34,"day","inc hosp",2021-04-15,"quantile",0.3,44.0620793574544,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",34,"day","inc hosp",2021-04-15,"quantile",0.35,52.6756057847088,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",34,"day","inc hosp",2021-04-15,"quantile",0.4,60.9131541437204,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",34,"day","inc hosp",2021-04-15,"quantile",0.45,68.9456736004895,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",34,"day","inc hosp",2021-04-15,"quantile",0.5,76.9139307572638,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",34,"day","inc hosp",2021-04-15,"quantile",0.55,84.9477568374244,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",34,"day","inc hosp",2021-04-15,"quantile",0.6,93.181297475535,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",34,"day","inc hosp",2021-04-15,"quantile",0.65,101.769221229717,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",34,"day","inc hosp",2021-04-15,"quantile",0.7,110.909318215467,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",34,"day","inc hosp",2021-04-15,"quantile",0.75,120.881210313104,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",34,"day","inc hosp",2021-04-15,"quantile",0.8,132.124450217908,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",34,"day","inc hosp",2021-04-15,"quantile",0.85,145.425162855888,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",34,"day","inc hosp",2021-04-15,"quantile",0.9,162.478661169038,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",34,"day","inc hosp",2021-04-15,"quantile",0.95,188.461358720562,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",34,"day","inc hosp",2021-04-15,"quantile",0.975,211.744438339361,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",34,"day","inc hosp",2021-04-15,"quantile",0.99,239.776123484287,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",35,"day","inc hosp",2021-04-16,"quantile",0.01,1.29480076493326,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",35,"day","inc hosp",2021-04-16,"quantile",0.025,1.93629483999743,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",35,"day","inc hosp",2021-04-16,"quantile",0.05,2.67217369187024,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",35,"day","inc hosp",2021-04-16,"quantile",0.1,4.26936000871204,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",35,"day","inc hosp",2021-04-16,"quantile",0.15,10.4018197012802,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",35,"day","inc hosp",2021-04-16,"quantile",0.2,22.1817746574132,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",35,"day","inc hosp",2021-04-16,"quantile",0.25,32.4185346934678,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",35,"day","inc hosp",2021-04-16,"quantile",0.3,41.7276255965399,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",35,"day","inc hosp",2021-04-16,"quantile",0.35,50.4498536572538,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",35,"day","inc hosp",2021-04-16,"quantile",0.4,58.792883627792,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",35,"day","inc hosp",2021-04-16,"quantile",0.45,66.9298525354849,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",35,"day","inc hosp",2021-04-16,"quantile",0.5,75.0034255390667,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",35,"day","inc hosp",2021-04-16,"quantile",0.55,83.1452951801841,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",35,"day","inc hosp",2021-04-16,"quantile",0.6,91.4916529988489,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",35,"day","inc hosp",2021-04-16,"quantile",0.65,100.199661500797,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",35,"day","inc hosp",2021-04-16,"quantile",0.7,109.470450599169,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",35,"day","inc hosp",2021-04-16,"quantile",0.75,119.588541511733,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",35,"day","inc hosp",2021-04-16,"quantile",0.8,131.001426084778,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",35,"day","inc hosp",2021-04-16,"quantile",0.85,144.509821262618,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",35,"day","inc hosp",2021-04-16,"quantile",0.9,161.841416862447,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",35,"day","inc hosp",2021-04-16,"quantile",0.95,188.275218836596,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",35,"day","inc hosp",2021-04-16,"quantile",0.975,211.992516919863,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",35,"day","inc hosp",2021-04-16,"quantile",0.99,240.586698509733,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",36,"day","inc hosp",2021-04-17,"quantile",0.01,1.19922759601779,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",36,"day","inc hosp",2021-04-17,"quantile",0.025,1.81428516453936,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",36,"day","inc hosp",2021-04-17,"quantile",0.05,2.52824716550817,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",36,"day","inc hosp",2021-04-17,"quantile",0.1,3.97828865492274,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",36,"day","inc hosp",2021-04-17,"quantile",0.15,7.45206734473331,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",36,"day","inc hosp",2021-04-17,"quantile",0.2,19.3708826275734,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",36,"day","inc hosp",2021-04-17,"quantile",0.25,29.7275165012389,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",36,"day","inc hosp",2021-04-17,"quantile",0.3,39.136441975755,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",36,"day","inc hosp",2021-04-17,"quantile",0.35,47.965148552775,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",36,"day","inc hosp",2021-04-17,"quantile",0.4,56.4146498104092,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",36,"day","inc hosp",2021-04-17,"quantile",0.45,64.6571366540724,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",36,"day","inc hosp",2021-04-17,"quantile",0.5,72.8371954962163,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",36,"day","inc hosp",2021-04-17,"quantile",0.55,81.0884084589386,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",36,"day","inc hosp",2021-04-17,"quantile",0.6,89.5490503143576,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",36,"day","inc hosp",2021-04-17,"quantile",0.65,98.3788294837295,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",36,"day","inc hosp",2021-04-17,"quantile",0.7,107.782292105063,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",36,"day","inc hosp",2021-04-17,"quantile",0.75,118.048978605501,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",36,"day","inc hosp",2021-04-17,"quantile",0.8,129.634524336419,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",36,"day","inc hosp",2021-04-17,"quantile",0.85,143.354630335321,"South Carolina",5148714,"state","sc","SC","South Carolina"
