"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-06-19,"72",24,"day","inc hosp",2021-07-13,"quantile",0.65,7.09875452572384,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",24,"day","inc hosp",2021-07-13,"quantile",0.7,8.82511157685789,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",24,"day","inc hosp",2021-07-13,"quantile",0.75,10.8808966561146,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",24,"day","inc hosp",2021-07-13,"quantile",0.8,13.4323793023115,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",24,"day","inc hosp",2021-07-13,"quantile",0.85,16.7975212253417,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",24,"day","inc hosp",2021-07-13,"quantile",0.9,21.7112290915961,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",24,"day","inc hosp",2021-07-13,"quantile",0.95,30.6250469815341,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",24,"day","inc hosp",2021-07-13,"quantile",0.975,40.2200228202205,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",24,"day","inc hosp",2021-07-13,"quantile",0.99,53.9640701489109,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",25,"day","inc hosp",2021-07-14,"quantile",0.01,6.1279699052151e-06,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",25,"day","inc hosp",2021-07-14,"quantile",0.025,0.000802073098659163,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",25,"day","inc hosp",2021-07-14,"quantile",0.05,0.011435747077293,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",25,"day","inc hosp",2021-07-14,"quantile",0.1,0.0762875750534803,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",25,"day","inc hosp",2021-07-14,"quantile",0.15,0.192097849269646,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",25,"day","inc hosp",2021-07-14,"quantile",0.2,0.353587514763079,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",25,"day","inc hosp",2021-07-14,"quantile",0.25,0.559777294391294,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",25,"day","inc hosp",2021-07-14,"quantile",0.3,0.812451922306133,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",25,"day","inc hosp",2021-07-14,"quantile",0.35,1.11558980802236,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",25,"day","inc hosp",2021-07-14,"quantile",0.4,1.47839799267846,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",25,"day","inc hosp",2021-07-14,"quantile",0.45,2.11807454046928,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",25,"day","inc hosp",2021-07-14,"quantile",0.5,3.10056316486957,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",25,"day","inc hosp",2021-07-14,"quantile",0.55,4.32245519863142,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",25,"day","inc hosp",2021-07-14,"quantile",0.6,5.67155477670677,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",25,"day","inc hosp",2021-07-14,"quantile",0.65,7.19281112768382,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",25,"day","inc hosp",2021-07-14,"quantile",0.7,8.95109583432702,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",25,"day","inc hosp",2021-07-14,"quantile",0.75,11.0470871788713,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",25,"day","inc hosp",2021-07-14,"quantile",0.8,13.6514574346969,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",25,"day","inc hosp",2021-07-14,"quantile",0.85,17.0907854513692,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",25,"day","inc hosp",2021-07-14,"quantile",0.9,22.1204256355121,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",25,"day","inc hosp",2021-07-14,"quantile",0.95,31.26249598493,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",25,"day","inc hosp",2021-07-14,"quantile",0.975,41.1223752391893,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",25,"day","inc hosp",2021-07-14,"quantile",0.99,55.270621031304,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",26,"day","inc hosp",2021-07-15,"quantile",0.01,3.80601549960046e-06,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",26,"day","inc hosp",2021-07-15,"quantile",0.025,0.000627219541286945,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",26,"day","inc hosp",2021-07-15,"quantile",0.05,0.0101419354028178,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",26,"day","inc hosp",2021-07-15,"quantile",0.1,0.0720419752740126,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",26,"day","inc hosp",2021-07-15,"quantile",0.15,0.185428669158325,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",26,"day","inc hosp",2021-07-15,"quantile",0.2,0.345425993637828,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",26,"day","inc hosp",2021-07-15,"quantile",0.25,0.551188628847468,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",26,"day","inc hosp",2021-07-15,"quantile",0.3,0.804609065640417,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",26,"day","inc hosp",2021-07-15,"quantile",0.35,1.10979814616152,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",26,"day","inc hosp",2021-07-15,"quantile",0.4,1.47599801135083,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",26,"day","inc hosp",2021-07-15,"quantile",0.45,2.07440756559751,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",26,"day","inc hosp",2021-07-15,"quantile",0.5,3.07066907885863,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",26,"day","inc hosp",2021-07-15,"quantile",0.55,4.31334650628932,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",26,"day","inc hosp",2021-07-15,"quantile",0.6,5.68659411418078,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",26,"day","inc hosp",2021-07-15,"quantile",0.65,7.23652537420193,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",26,"day","inc hosp",2021-07-15,"quantile",0.7,9.02973653537699,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",26,"day","inc hosp",2021-07-15,"quantile",0.75,11.1696433718964,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",26,"day","inc hosp",2021-07-15,"quantile",0.8,13.8316573751694,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",26,"day","inc hosp",2021-07-15,"quantile",0.85,17.3516219105912,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",26,"day","inc hosp",2021-07-15,"quantile",0.9,22.5068379400761,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",26,"day","inc hosp",2021-07-15,"quantile",0.95,31.8949885469829,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",26,"day","inc hosp",2021-07-15,"quantile",0.975,42.0391289490629,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",26,"day","inc hosp",2021-07-15,"quantile",0.99,56.6193009742541,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",27,"day","inc hosp",2021-07-16,"quantile",0.01,2.26621483285062e-06,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",27,"day","inc hosp",2021-07-16,"quantile",0.025,0.000482721153413417,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",27,"day","inc hosp",2021-07-16,"quantile",0.05,0.00870139614843524,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",27,"day","inc hosp",2021-07-16,"quantile",0.1,0.066267450520779,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",27,"day","inc hosp",2021-07-16,"quantile",0.15,0.175053929894057,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",27,"day","inc hosp",2021-07-16,"quantile",0.2,0.33085816722437,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",27,"day","inc hosp",2021-07-16,"quantile",0.25,0.533059379429951,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",27,"day","inc hosp",2021-07-16,"quantile",0.3,0.783682346757799,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",27,"day","inc hosp",2021-07-16,"quantile",0.35,1.08696104509128,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",27,"day","inc hosp",2021-07-16,"quantile",0.4,1.45214188832443,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",27,"day","inc hosp",2021-07-16,"quantile",0.45,2.07672962929196,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",27,"day","inc hosp",2021-07-16,"quantile",0.5,3.08222668788351,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",27,"day","inc hosp",2021-07-16,"quantile",0.55,4.34038619472007,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",27,"day","inc hosp",2021-07-16,"quantile",0.6,5.73164330550628,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",27,"day","inc hosp",2021-07-16,"quantile",0.65,7.30307068526973,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",27,"day","inc hosp",2021-07-16,"quantile",0.7,9.12268090642663,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",27,"day","inc hosp",2021-07-16,"quantile",0.75,11.2961405252788,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",27,"day","inc hosp",2021-07-16,"quantile",0.8,14.0027734872723,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",27,"day","inc hosp",2021-07-16,"quantile",0.85,17.5861184463786,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",27,"day","inc hosp",2021-07-16,"quantile",0.9,22.8418536844921,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",27,"day","inc hosp",2021-07-16,"quantile",0.95,32.4316448918123,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",27,"day","inc hosp",2021-07-16,"quantile",0.975,42.8139710844663,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",27,"day","inc hosp",2021-07-16,"quantile",0.99,57.763123964067,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",28,"day","inc hosp",2021-07-17,"quantile",0.01,1.27907552471847e-06,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",28,"day","inc hosp",2021-07-17,"quantile",0.025,0.000373892819148711,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",28,"day","inc hosp",2021-07-17,"quantile",0.05,0.00765005774929237,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",28,"day","inc hosp",2021-07-17,"quantile",0.1,0.0623144309439545,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",28,"day","inc hosp",2021-07-17,"quantile",0.15,0.16845649157221,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",28,"day","inc hosp",2021-07-17,"quantile",0.2,0.322384920052342,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",28,"day","inc hosp",2021-07-17,"quantile",0.25,0.523659291721562,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",28,"day","inc hosp",2021-07-17,"quantile",0.3,0.774433697844165,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",28,"day","inc hosp",2021-07-17,"quantile",0.35,1.07908432236429,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",28,"day","inc hosp",2021-07-17,"quantile",0.4,1.44689976279114,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",28,"day","inc hosp",2021-07-17,"quantile",0.45,2.06142170613526,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",28,"day","inc hosp",2021-07-17,"quantile",0.5,3.0795235343773,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",28,"day","inc hosp",2021-07-17,"quantile",0.55,4.3570608159807,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",28,"day","inc hosp",2021-07-17,"quantile",0.6,5.77093911568015,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",28,"day","inc hosp",2021-07-17,"quantile",0.65,7.36936763307049,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",28,"day","inc hosp",2021-07-17,"quantile",0.7,9.22204467488544,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",28,"day","inc hosp",2021-07-17,"quantile",0.75,11.4373168064208,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",28,"day","inc hosp",2021-07-17,"quantile",0.8,14.1991564961035,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",28,"day","inc hosp",2021-07-17,"quantile",0.85,17.8602096589674,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",28,"day","inc hosp",2021-07-17,"quantile",0.9,23.2377853327145,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",28,"day","inc hosp",2021-07-17,"quantile",0.95,33.0682847033925,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",28,"day","inc hosp",2021-07-17,"quantile",0.975,43.7307256545081,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",28,"day","inc hosp",2021-07-17,"quantile",0.99,59.1081353137989,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",29,"day","inc hosp",2021-07-18,"quantile",0.01,2.59099207737926e-05,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",29,"day","inc hosp",2021-07-18,"quantile",0.025,0.00193287262560715,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",29,"day","inc hosp",2021-07-18,"quantile",0.05,0.0181802988053991,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",29,"day","inc hosp",2021-07-18,"quantile",0.1,0.10260329954146,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",29,"day","inc hosp",2021-07-18,"quantile",0.15,0.247120033589962,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",29,"day","inc hosp",2021-07-18,"quantile",0.2,0.445745199597292,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",29,"day","inc hosp",2021-07-18,"quantile",0.25,0.697541148430112,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",29,"day","inc hosp",2021-07-18,"quantile",0.3,1.00479727932726,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",29,"day","inc hosp",2021-07-18,"quantile",0.35,1.37238719363228,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",29,"day","inc hosp",2021-07-18,"quantile",0.4,1.8402377458201,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",29,"day","inc hosp",2021-07-18,"quantile",0.45,2.67051036040372,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",29,"day","inc hosp",2021-07-18,"quantile",0.5,3.78407767645091,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",29,"day","inc hosp",2021-07-18,"quantile",0.55,5.17336745578463,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",29,"day","inc hosp",2021-07-18,"quantile",0.6,6.71407548737928,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",29,"day","inc hosp",2021-07-18,"quantile",0.65,8.4587553367853,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",29,"day","inc hosp",2021-07-18,"quantile",0.7,10.4835317778526,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",29,"day","inc hosp",2021-07-18,"quantile",0.75,12.9068422452037,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",29,"day","inc hosp",2021-07-18,"quantile",0.8,15.929829053137,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",29,"day","inc hosp",2021-07-18,"quantile",0.85,19.9379441778165,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",29,"day","inc hosp",2021-07-18,"quantile",0.9,25.8239636676293,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",29,"day","inc hosp",2021-07-18,"quantile",0.95,36.5737346355971,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",29,"day","inc hosp",2021-07-18,"quantile",0.975,48.2155853013048,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",29,"day","inc hosp",2021-07-18,"quantile",0.99,64.9750932861854,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",30,"day","inc hosp",2021-07-19,"quantile",0.01,1.86935936407044e-05,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",30,"day","inc hosp",2021-07-19,"quantile",0.025,0.00159428895979032,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-19,"72",30,"day","inc hosp",2021-07-19,"quantile",0.05,0.0163757124063428,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
