"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-07-24,"45",7,"day","inc hosp",2021-07-31,"quantile",0.55,71.4573678063287,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",7,"day","inc hosp",2021-07-31,"quantile",0.6,73.7026711242206,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",7,"day","inc hosp",2021-07-31,"quantile",0.65,76.0674385211166,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",7,"day","inc hosp",2021-07-31,"quantile",0.7,78.6087747503131,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",7,"day","inc hosp",2021-07-31,"quantile",0.75,81.4088682261472,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",7,"day","inc hosp",2021-07-31,"quantile",0.8,84.5984820678437,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",7,"day","inc hosp",2021-07-31,"quantile",0.85,88.4134046418955,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",7,"day","inc hosp",2021-07-31,"quantile",0.9,93.3652308536841,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",7,"day","inc hosp",2021-07-31,"quantile",0.95,101.024995094816,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",7,"day","inc hosp",2021-07-31,"quantile",0.975,107.989064274159,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",7,"day","inc hosp",2021-07-31,"quantile",0.99,116.474583902657,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",8,"day","inc hosp",2021-08-01,"quantile",0.01,35.7840474886961,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",8,"day","inc hosp",2021-08-01,"quantile",0.025,40.7092681120335,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",8,"day","inc hosp",2021-08-01,"quantile",0.05,45.1884723096135,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",8,"day","inc hosp",2021-08-01,"quantile",0.1,50.6458443100547,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",8,"day","inc hosp",2021-08-01,"quantile",0.15,54.51291692397,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",8,"day","inc hosp",2021-08-01,"quantile",0.2,57.6965538375672,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",8,"day","inc hosp",2021-08-01,"quantile",0.25,60.507729399545,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",8,"day","inc hosp",2021-08-01,"quantile",0.3,63.0965551588536,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",8,"day","inc hosp",2021-08-01,"quantile",0.35,65.5508839244225,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",8,"day","inc hosp",2021-08-01,"quantile",0.4,67.929967900703,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",8,"day","inc hosp",2021-08-01,"quantile",0.45,70.2790462882517,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",8,"day","inc hosp",2021-08-01,"quantile",0.5,72.6370273681823,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",8,"day","inc hosp",2021-08-01,"quantile",0.55,75.0415143439384,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",8,"day","inc hosp",2021-08-01,"quantile",0.6,77.5331252421414,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",8,"day","inc hosp",2021-08-01,"quantile",0.65,80.1604773266866,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",8,"day","inc hosp",2021-08-01,"quantile",0.7,82.9875340051811,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",8,"day","inc hosp",2021-08-01,"quantile",0.75,86.1065524823828,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",8,"day","inc hosp",2021-08-01,"quantile",0.8,89.6645472149178,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",8,"day","inc hosp",2021-08-01,"quantile",0.85,93.9269418770007,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",8,"day","inc hosp",2021-08-01,"quantile",0.9,99.4702972976788,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",8,"day","inc hosp",2021-08-01,"quantile",0.95,108.067598338835,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",8,"day","inc hosp",2021-08-01,"quantile",0.975,115.906327698939,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",8,"day","inc hosp",2021-08-01,"quantile",0.99,125.484270240164,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",9,"day","inc hosp",2021-08-02,"quantile",0.01,32.9706585935064,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",9,"day","inc hosp",2021-08-02,"quantile",0.025,38.0094581013247,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",9,"day","inc hosp",2021-08-02,"quantile",0.05,42.6261007381431,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",9,"day","inc hosp",2021-08-02,"quantile",0.1,48.2716150016238,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",9,"day","inc hosp",2021-08-02,"quantile",0.15,52.2850350863464,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",9,"day","inc hosp",2021-08-02,"quantile",0.2,55.5968820076906,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",9,"day","inc hosp",2021-08-02,"quantile",0.25,58.5268545192428,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",9,"day","inc hosp",2021-08-02,"quantile",0.3,61.2295678895517,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",9,"day","inc hosp",2021-08-02,"quantile",0.35,63.7957260732428,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",9,"day","inc hosp",2021-08-02,"quantile",0.4,66.2866997007989,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",9,"day","inc hosp",2021-08-02,"quantile",0.45,68.7495400089608,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",9,"day","inc hosp",2021-08-02,"quantile",0.5,71.2249135788317,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",9,"day","inc hosp",2021-08-02,"quantile",0.55,73.7523278584121,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",9,"day","inc hosp",2021-08-02,"quantile",0.6,76.3746648909315,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",9,"day","inc hosp",2021-08-02,"quantile",0.65,79.1434589734983,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",9,"day","inc hosp",2021-08-02,"quantile",0.7,82.1267206802608,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",9,"day","inc hosp",2021-08-02,"quantile",0.75,85.4227667453867,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",9,"day","inc hosp",2021-08-02,"quantile",0.8,89.1885303902045,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",9,"day","inc hosp",2021-08-02,"quantile",0.85,93.7077229584305,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",9,"day","inc hosp",2021-08-02,"quantile",0.9,99.5974039905968,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",9,"day","inc hosp",2021-08-02,"quantile",0.95,108.757976126943,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",9,"day","inc hosp",2021-08-02,"quantile",0.975,117.136284629617,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",9,"day","inc hosp",2021-08-02,"quantile",0.99,127.404864909061,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",10,"day","inc hosp",2021-08-03,"quantile",0.01,33.5843116723688,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",10,"day","inc hosp",2021-08-03,"quantile",0.025,38.9931182078652,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",10,"day","inc hosp",2021-08-03,"quantile",0.05,43.9842506856291,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",10,"day","inc hosp",2021-08-03,"quantile",0.1,50.107488650358,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",10,"day","inc hosp",2021-08-03,"quantile",0.15,54.4728736609158,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",10,"day","inc hosp",2021-08-03,"quantile",0.2,58.0824315150247,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",10,"day","inc hosp",2021-08-03,"quantile",0.25,61.281019102706,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",10,"day","inc hosp",2021-08-03,"quantile",0.3,64.2356983526662,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",10,"day","inc hosp",2021-08-03,"quantile",0.35,67.04467913874,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",10,"day","inc hosp",2021-08-03,"quantile",0.4,69.7745947828376,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",10,"day","inc hosp",2021-08-03,"quantile",0.45,72.476713616309,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",10,"day","inc hosp",2021-08-03,"quantile",0.5,75.195533249135,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",10,"day","inc hosp",2021-08-03,"quantile",0.55,77.9744727221041,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",10,"day","inc hosp",2021-08-03,"quantile",0.6,80.860850391806,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",10,"day","inc hosp",2021-08-03,"quantile",0.65,83.9117215212802,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",10,"day","inc hosp",2021-08-03,"quantile",0.7,87.2025733642039,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",10,"day","inc hosp",2021-08-03,"quantile",0.75,90.842732258456,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",10,"day","inc hosp",2021-08-03,"quantile",0.8,95.0069419152957,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",10,"day","inc hosp",2021-08-03,"quantile",0.85,100.011453517299,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",10,"day","inc hosp",2021-08-03,"quantile",0.9,106.544790691387,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",10,"day","inc hosp",2021-08-03,"quantile",0.95,116.730012667792,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",10,"day","inc hosp",2021-08-03,"quantile",0.975,126.068771653288,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",10,"day","inc hosp",2021-08-03,"quantile",0.99,137.542436082039,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",11,"day","inc hosp",2021-08-04,"quantile",0.01,32.2340500146816,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",11,"day","inc hosp",2021-08-04,"quantile",0.025,37.8502026380571,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",11,"day","inc hosp",2021-08-04,"quantile",0.05,43.0978454631089,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",11,"day","inc hosp",2021-08-04,"quantile",0.1,49.5581627013104,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",11,"day","inc hosp",2021-08-04,"quantile",0.15,54.1779527028181,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",11,"day","inc hosp",2021-08-04,"quantile",0.2,58.0062202088015,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",11,"day","inc hosp",2021-08-04,"quantile",0.25,61.4046529320952,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",11,"day","inc hosp",2021-08-04,"quantile",0.3,64.5487855249067,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",11,"day","inc hosp",2021-08-04,"quantile",0.35,67.5420452397772,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",11,"day","inc hosp",2021-08-04,"quantile",0.4,70.4548203568469,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",11,"day","inc hosp",2021-08-04,"quantile",0.45,73.3414819551183,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",11,"day","inc hosp",2021-08-04,"quantile",0.5,76.2494388677572,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",11,"day","inc hosp",2021-08-04,"quantile",0.55,79.2251729569347,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",11,"day","inc hosp",2021-08-04,"quantile",0.6,82.3195632255231,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",11,"day","inc hosp",2021-08-04,"quantile",0.65,85.5941795360413,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",11,"day","inc hosp",2021-08-04,"quantile",0.7,89.1307047518986,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",11,"day","inc hosp",2021-08-04,"quantile",0.75,93.0476737823841,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",11,"day","inc hosp",2021-08-04,"quantile",0.8,97.53482801348,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",11,"day","inc hosp",2021-08-04,"quantile",0.85,102.935966565451,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",11,"day","inc hosp",2021-08-04,"quantile",0.9,110.00041782671,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",11,"day","inc hosp",2021-08-04,"quantile",0.95,121.041831085039,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",11,"day","inc hosp",2021-08-04,"quantile",0.975,131.193661360741,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",11,"day","inc hosp",2021-08-04,"quantile",0.99,143.700032371716,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",12,"day","inc hosp",2021-08-05,"quantile",0.01,30.9169031469886,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",12,"day","inc hosp",2021-08-05,"quantile",0.025,36.708141633546,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",12,"day","inc hosp",2021-08-05,"quantile",0.05,42.17282803642,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",12,"day","inc hosp",2021-08-05,"quantile",0.1,48.9309886321972,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",12,"day","inc hosp",2021-08-05,"quantile",0.15,53.7787396961693,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",12,"day","inc hosp",2021-08-05,"quantile",0.2,57.8048143986927,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",12,"day","inc hosp",2021-08-05,"quantile",0.25,61.3852953129368,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",12,"day","inc hosp",2021-08-05,"quantile",0.3,64.7030433594419,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",12,"day","inc hosp",2021-08-05,"quantile",0.35,67.8660569364298,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-07-24,"45",12,"day","inc hosp",2021-08-05,"quantile",0.4,70.9480676384491,"South Carolina",5148714,"state","sc","SC","South Carolina"
