"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-04-10,"53",12,"day","inc hosp",2021-04-22,"quantile",0.01,26.4599752109637,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",12,"day","inc hosp",2021-04-22,"quantile",0.025,32.6392845908587,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",12,"day","inc hosp",2021-04-22,"quantile",0.05,38.0895813321341,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",12,"day","inc hosp",2021-04-22,"quantile",0.1,44.5400892575099,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",12,"day","inc hosp",2021-04-22,"quantile",0.15,48.9990544887077,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",12,"day","inc hosp",2021-04-22,"quantile",0.2,52.6073692218692,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",12,"day","inc hosp",2021-04-22,"quantile",0.25,55.7501631685876,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",12,"day","inc hosp",2021-04-22,"quantile",0.3,58.6107556201615,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",12,"day","inc hosp",2021-04-22,"quantile",0.35,61.2947087345737,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",12,"day","inc hosp",2021-04-22,"quantile",0.4,63.8717553255648,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",12,"day","inc hosp",2021-04-22,"quantile",0.45,66.3937409556176,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",12,"day","inc hosp",2021-04-22,"quantile",0.5,68.9038629750759,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",12,"day","inc hosp",2021-04-22,"quantile",0.55,71.4424720194963,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",12,"day","inc hosp",2021-04-22,"quantile",0.6,74.0517681900531,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",12,"day","inc hosp",2021-04-22,"quantile",0.65,76.7809052185557,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",12,"day","inc hosp",2021-04-22,"quantile",0.7,79.6932171241426,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",12,"day","inc hosp",2021-04-22,"quantile",0.75,82.8786908930256,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",12,"day","inc hosp",2021-04-22,"quantile",0.8,86.4792033876049,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",12,"day","inc hosp",2021-04-22,"quantile",0.85,90.7488789055901,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",12,"day","inc hosp",2021-04-22,"quantile",0.9,96.2360020239508,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",12,"day","inc hosp",2021-04-22,"quantile",0.95,104.613934548416,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",12,"day","inc hosp",2021-04-22,"quantile",0.975,112.128655808625,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",12,"day","inc hosp",2021-04-22,"quantile",0.99,121.170798867392,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",13,"day","inc hosp",2021-04-23,"quantile",0.01,25.6532220509981,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",13,"day","inc hosp",2021-04-23,"quantile",0.025,31.9502201818622,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",13,"day","inc hosp",2021-04-23,"quantile",0.05,37.5075625621201,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",13,"day","inc hosp",2021-04-23,"quantile",0.1,44.08898432661,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",13,"day","inc hosp",2021-04-23,"quantile",0.15,48.6412651637722,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",13,"day","inc hosp",2021-04-23,"quantile",0.2,52.3268454586218,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",13,"day","inc hosp",2021-04-23,"quantile",0.25,55.5382442757356,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",13,"day","inc hosp",2021-04-23,"quantile",0.3,58.4623579607735,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",13,"day","inc hosp",2021-04-23,"quantile",0.35,61.2068552318292,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",13,"day","inc hosp",2021-04-23,"quantile",0.4,63.8429047703529,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",13,"day","inc hosp",2021-04-23,"quantile",0.45,66.4234653933624,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",13,"day","inc hosp",2021-04-23,"quantile",0.5,68.9927106141489,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",13,"day","inc hosp",2021-04-23,"quantile",0.55,71.5919546352649,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",13,"day","inc hosp",2021-04-23,"quantile",0.6,74.2644596116757,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",13,"day","inc hosp",2021-04-23,"quantile",0.65,77.0606726653243,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",13,"day","inc hosp",2021-04-23,"quantile",0.7,80.0456530870896,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",13,"day","inc hosp",2021-04-23,"quantile",0.75,83.3119031564435,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",13,"day","inc hosp",2021-04-23,"quantile",0.8,87.005342754211,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",13,"day","inc hosp",2021-04-23,"quantile",0.85,91.387451799032,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",13,"day","inc hosp",2021-04-23,"quantile",0.9,97.0226205606622,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",13,"day","inc hosp",2021-04-23,"quantile",0.95,105.634253942359,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",13,"day","inc hosp",2021-04-23,"quantile",0.975,113.366384110747,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",13,"day","inc hosp",2021-04-23,"quantile",0.99,122.679720441182,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",14,"day","inc hosp",2021-04-24,"quantile",0.01,24.7896225825368,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",14,"day","inc hosp",2021-04-24,"quantile",0.025,31.1901112061601,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",14,"day","inc hosp",2021-04-24,"quantile",0.05,36.8412934599636,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",14,"day","inc hosp",2021-04-24,"quantile",0.1,43.5372223560055,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",14,"day","inc hosp",2021-04-24,"quantile",0.15,48.1710136136364,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",14,"day","inc hosp",2021-04-24,"quantile",0.2,51.9240441016737,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",14,"day","inc hosp",2021-04-24,"quantile",0.25,55.1953161126494,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",14,"day","inc hosp",2021-04-24,"quantile",0.3,58.1748614621755,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",14,"day","inc hosp",2021-04-24,"quantile",0.35,60.9721943923577,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",14,"day","inc hosp",2021-04-24,"quantile",0.4,63.6597413169698,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",14,"day","inc hosp",2021-04-24,"quantile",0.45,66.2914363987773,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",14,"day","inc hosp",2021-04-24,"quantile",0.5,68.9123088644392,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",14,"day","inc hosp",2021-04-24,"quantile",0.55,71.5645182741745,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",14,"day","inc hosp",2021-04-24,"quantile",0.6,74.2922594104676,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",14,"day","inc hosp",2021-04-24,"quantile",0.65,77.1471162173484,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",14,"day","inc hosp",2021-04-24,"quantile",0.7,80.1956657111697,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",14,"day","inc hosp",2021-04-24,"quantile",0.75,83.5326246305809,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",14,"day","inc hosp",2021-04-24,"quantile",0.8,87.3074750283304,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",14,"day","inc hosp",2021-04-24,"quantile",0.85,91.7881827664082,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",14,"day","inc hosp",2021-04-24,"quantile",0.9,97.5533527940985,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",14,"day","inc hosp",2021-04-24,"quantile",0.95,106.37061513404,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",14,"day","inc hosp",2021-04-24,"quantile",0.975,114.29449872215,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",14,"day","inc hosp",2021-04-24,"quantile",0.99,123.847641187745,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",15,"day","inc hosp",2021-04-25,"quantile",0.01,24.3624033183046,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",15,"day","inc hosp",2021-04-25,"quantile",0.025,30.8908179976701,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",15,"day","inc hosp",2021-04-25,"quantile",0.05,36.6588164292103,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",15,"day","inc hosp",2021-04-25,"quantile",0.1,43.4981162255173,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",15,"day","inc hosp",2021-04-25,"quantile",0.15,48.234395946031,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",15,"day","inc hosp",2021-04-25,"quantile",0.2,52.0724479203597,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",15,"day","inc hosp",2021-04-25,"quantile",0.25,55.419320652088,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",15,"day","inc hosp",2021-04-25,"quantile",0.3,58.4689479041845,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",15,"day","inc hosp",2021-04-25,"quantile",0.35,61.3331463421663,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",15,"day","inc hosp",2021-04-25,"quantile",0.4,64.0859155195037,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",15,"day","inc hosp",2021-04-25,"quantile",0.45,66.7824128005923,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",15,"day","inc hosp",2021-04-25,"quantile",0.5,69.4687434087214,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",15,"day","inc hosp",2021-04-25,"quantile",0.55,72.1881323609708,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",15,"day","inc hosp",2021-04-25,"quantile",0.6,74.9859520147439,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",15,"day","inc hosp",2021-04-25,"quantile",0.65,77.9152234413217,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",15,"day","inc hosp",2021-04-25,"quantile",0.7,81.044443565642,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",15,"day","inc hosp",2021-04-25,"quantile",0.75,84.4711310280525,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",15,"day","inc hosp",2021-04-25,"quantile",0.8,88.3492745868638,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",15,"day","inc hosp",2021-04-25,"quantile",0.85,92.9550429998748,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",15,"day","inc hosp",2021-04-25,"quantile",0.9,98.8850080930524,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",15,"day","inc hosp",2021-04-25,"quantile",0.95,107.962643799112,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",15,"day","inc hosp",2021-04-25,"quantile",0.975,116.128950136247,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",15,"day","inc hosp",2021-04-25,"quantile",0.99,125.984691359542,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",16,"day","inc hosp",2021-04-26,"quantile",0.01,23.5153547594455,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",16,"day","inc hosp",2021-04-26,"quantile",0.025,30.1403341593034,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",16,"day","inc hosp",2021-04-26,"quantile",0.05,35.9960182177616,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",16,"day","inc hosp",2021-04-26,"quantile",0.1,42.9425448668429,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",16,"day","inc hosp",2021-04-26,"quantile",0.15,47.7553362755356,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",16,"day","inc hosp",2021-04-26,"quantile",0.2,51.6568293934393,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",16,"day","inc hosp",2021-04-26,"quantile",0.25,55.0601181429753,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",16,"day","inc hosp",2021-04-26,"quantile",0.3,58.1620638642275,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",16,"day","inc hosp",2021-04-26,"quantile",0.35,61.0762101725505,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",16,"day","inc hosp",2021-04-26,"quantile",0.4,63.8777375153875,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",16,"day","inc hosp",2021-04-26,"quantile",0.45,66.6227232543947,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",16,"day","inc hosp",2021-04-26,"quantile",0.5,69.3580842640637,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",16,"day","inc hosp",2021-04-26,"quantile",0.55,72.1278520698889,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",16,"day","inc hosp",2021-04-26,"quantile",0.6,74.9782935642559,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",16,"day","inc hosp",2021-04-26,"quantile",0.65,77.9635250260655,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",16,"day","inc hosp",2021-04-26,"quantile",0.7,81.1535105199005,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",16,"day","inc hosp",2021-04-26,"quantile",0.75,84.647914816964,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",16,"day","inc hosp",2021-04-26,"quantile",0.8,88.604185817088,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",16,"day","inc hosp",2021-04-26,"quantile",0.85,93.3048013955138,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",16,"day","inc hosp",2021-04-26,"quantile",0.9,99.3601842830707,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",16,"day","inc hosp",2021-04-26,"quantile",0.95,108.636995823467,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",16,"day","inc hosp",2021-04-26,"quantile",0.975,116.989857280521,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",16,"day","inc hosp",2021-04-26,"quantile",0.99,127.079923325474,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",17,"day","inc hosp",2021-04-27,"quantile",0.01,22.7270672207802,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-10,"53",17,"day","inc hosp",2021-04-27,"quantile",0.025,29.4530514422376,"Washington",7614893,"state","wa","WA","Washington"
