"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-09-25,"56",36,"day","inc hosp",2021-10-31,"quantile",0.025,2.42252671202835,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",36,"day","inc hosp",2021-10-31,"quantile",0.05,4.52800539121111,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",36,"day","inc hosp",2021-10-31,"quantile",0.1,7.36085262918261,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",36,"day","inc hosp",2021-10-31,"quantile",0.15,9.46858569120969,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",36,"day","inc hosp",2021-10-31,"quantile",0.2,11.2708997735464,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",36,"day","inc hosp",2021-10-31,"quantile",0.25,12.9152992487079,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",36,"day","inc hosp",2021-10-31,"quantile",0.3,14.4751200057356,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",36,"day","inc hosp",2021-10-31,"quantile",0.35,15.9952618341172,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",36,"day","inc hosp",2021-10-31,"quantile",0.4,17.508042824738,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",36,"day","inc hosp",2021-10-31,"quantile",0.45,19.0403104066083,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",36,"day","inc hosp",2021-10-31,"quantile",0.5,20.6174850521596,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",36,"day","inc hosp",2021-10-31,"quantile",0.55,22.2666019602027,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",36,"day","inc hosp",2021-10-31,"quantile",0.6,24.0194304711146,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",36,"day","inc hosp",2021-10-31,"quantile",0.65,25.9166455182756,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",36,"day","inc hosp",2021-10-31,"quantile",0.7,28.0145469771073,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",36,"day","inc hosp",2021-10-31,"quantile",0.75,30.3974599296613,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",36,"day","inc hosp",2021-10-31,"quantile",0.8,33.2037372553477,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",36,"day","inc hosp",2021-10-31,"quantile",0.85,36.6894773776082,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",36,"day","inc hosp",2021-10-31,"quantile",0.9,41.4250962404913,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",36,"day","inc hosp",2021-10-31,"quantile",0.95,49.2213007261861,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",36,"day","inc hosp",2021-10-31,"quantile",0.975,56.8050451336483,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",36,"day","inc hosp",2021-10-31,"quantile",0.99,66.6792602995286,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",37,"day","inc hosp",2021-11-01,"quantile",0.01,1.21129196126923,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",37,"day","inc hosp",2021-11-01,"quantile",0.025,2.26176361140746,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",37,"day","inc hosp",2021-11-01,"quantile",0.05,4.34117958128477,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",37,"day","inc hosp",2021-11-01,"quantile",0.1,7.18533662815652,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",37,"day","inc hosp",2021-11-01,"quantile",0.15,9.30393926867076,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",37,"day","inc hosp",2021-11-01,"quantile",0.2,11.1163972808563,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",37,"day","inc hosp",2021-11-01,"quantile",0.25,12.7707757400705,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",37,"day","inc hosp",2021-11-01,"quantile",0.3,14.3407137608412,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",37,"day","inc hosp",2021-11-01,"quantile",0.35,15.8713268211506,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",37,"day","inc hosp",2021-11-01,"quantile",0.4,17.3951215861174,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",37,"day","inc hosp",2021-11-01,"quantile",0.45,18.9391375846268,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",37,"day","inc hosp",2021-11-01,"quantile",0.5,20.5290135145726,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",37,"day","inc hosp",2021-11-01,"quantile",0.55,22.1920527085298,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",37,"day","inc hosp",2021-11-01,"quantile",0.6,23.9603747128416,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",37,"day","inc hosp",2021-11-01,"quantile",0.65,25.8751373479588,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",37,"day","inc hosp",2021-11-01,"quantile",0.7,27.9933443920552,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",37,"day","inc hosp",2021-11-01,"quantile",0.75,30.4004154439509,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",37,"day","inc hosp",2021-11-01,"quantile",0.8,33.2365525303009,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",37,"day","inc hosp",2021-11-01,"quantile",0.85,36.7613665011245,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",37,"day","inc hosp",2021-11-01,"quantile",0.9,41.5533072883847,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",37,"day","inc hosp",2021-11-01,"quantile",0.95,49.4494557180422,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",37,"day","inc hosp",2021-11-01,"quantile",0.975,57.1379154778573,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"56",37,"day","inc hosp",2021-11-01,"quantile",0.99,67.1578889098703,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-09-25,"72",1,"day","inc hosp",2021-09-26,"quantile",0.01,0.61975544596987,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",1,"day","inc hosp",2021-09-26,"quantile",0.025,0.996618742102722,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",1,"day","inc hosp",2021-09-26,"quantile",0.05,1.43989297128837,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",1,"day","inc hosp",2021-09-26,"quantile",0.1,2.11858995125402,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",1,"day","inc hosp",2021-09-26,"quantile",0.15,2.69601002178818,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",1,"day","inc hosp",2021-09-26,"quantile",0.2,3.23331301443657,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",1,"day","inc hosp",2021-09-26,"quantile",0.25,3.75509262788626,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",1,"day","inc hosp",2021-09-26,"quantile",0.3,4.606145623258,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",1,"day","inc hosp",2021-09-26,"quantile",0.35,6.50449782343857,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",1,"day","inc hosp",2021-09-26,"quantile",0.4,8.56153776983943,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",1,"day","inc hosp",2021-09-26,"quantile",0.45,10.6053741150408,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",1,"day","inc hosp",2021-09-26,"quantile",0.5,12.6603039265098,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",1,"day","inc hosp",2021-09-26,"quantile",0.55,14.7605508071622,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",1,"day","inc hosp",2021-09-26,"quantile",0.6,16.9433249238026,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",1,"day","inc hosp",2021-09-26,"quantile",0.65,19.2534847585323,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",1,"day","inc hosp",2021-09-26,"quantile",0.7,21.7504736952942,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",1,"day","inc hosp",2021-09-26,"quantile",0.75,24.5206347853501,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",1,"day","inc hosp",2021-09-26,"quantile",0.8,27.7025391458295,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",1,"day","inc hosp",2021-09-26,"quantile",0.85,31.5482992693714,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",1,"day","inc hosp",2021-09-26,"quantile",0.9,36.6106524692436,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",1,"day","inc hosp",2021-09-26,"quantile",0.95,44.6120007948483,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",1,"day","inc hosp",2021-09-26,"quantile",0.975,52.0802312804574,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",1,"day","inc hosp",2021-09-26,"quantile",0.99,61.4449968602404,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",2,"day","inc hosp",2021-09-27,"quantile",0.01,0.490212003329597,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",2,"day","inc hosp",2021-09-27,"quantile",0.025,0.832054197184117,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",2,"day","inc hosp",2021-09-27,"quantile",0.05,1.24798859987192,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",2,"day","inc hosp",2021-09-27,"quantile",0.1,1.90276416625885,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",2,"day","inc hosp",2021-09-27,"quantile",0.15,2.4714139839522,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",2,"day","inc hosp",2021-09-27,"quantile",0.2,3.00754557499945,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",2,"day","inc hosp",2021-09-27,"quantile",0.25,3.53333036306068,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",2,"day","inc hosp",2021-09-27,"quantile",0.3,4.29916718439537,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",2,"day","inc hosp",2021-09-27,"quantile",0.35,6.19814683968831,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",2,"day","inc hosp",2021-09-27,"quantile",0.4,8.25253704081543,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",2,"day","inc hosp",2021-09-27,"quantile",0.45,10.3382037814473,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",2,"day","inc hosp",2021-09-27,"quantile",0.5,12.4455946322018,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",2,"day","inc hosp",2021-09-27,"quantile",0.55,14.6520113374766,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",2,"day","inc hosp",2021-09-27,"quantile",0.6,16.9523208163477,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",2,"day","inc hosp",2021-09-27,"quantile",0.65,19.3903362298756,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",2,"day","inc hosp",2021-09-27,"quantile",0.7,22.029631467047,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",2,"day","inc hosp",2021-09-27,"quantile",0.75,24.9627712062869,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",2,"day","inc hosp",2021-09-27,"quantile",0.8,28.3386084274994,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",2,"day","inc hosp",2021-09-27,"quantile",0.85,32.4284584166828,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",2,"day","inc hosp",2021-09-27,"quantile",0.9,37.8283192604008,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",2,"day","inc hosp",2021-09-27,"quantile",0.95,46.4001907320839,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",2,"day","inc hosp",2021-09-27,"quantile",0.975,54.440648435599,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",2,"day","inc hosp",2021-09-27,"quantile",0.99,64.5743488129728,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",3,"day","inc hosp",2021-09-28,"quantile",0.01,0.470545546908429,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",3,"day","inc hosp",2021-09-28,"quantile",0.025,0.813653282938438,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",3,"day","inc hosp",2021-09-28,"quantile",0.05,1.23558856478041,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",3,"day","inc hosp",2021-09-28,"quantile",0.1,1.90544986769164,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",3,"day","inc hosp",2021-09-28,"quantile",0.15,2.49076642846712,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",3,"day","inc hosp",2021-09-28,"quantile",0.2,3.04473008747925,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",3,"day","inc hosp",2021-09-28,"quantile",0.25,3.58954618275353,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",3,"day","inc hosp",2021-09-28,"quantile",0.3,4.44667522340428,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",3,"day","inc hosp",2021-09-28,"quantile",0.35,5.54196261069504,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",3,"day","inc hosp",2021-09-28,"quantile",0.4,7.30281646386738,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",3,"day","inc hosp",2021-09-28,"quantile",0.45,9.47139488479434,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",3,"day","inc hosp",2021-09-28,"quantile",0.5,11.6646044500178,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",3,"day","inc hosp",2021-09-28,"quantile",0.55,13.9113834350479,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",3,"day","inc hosp",2021-09-28,"quantile",0.6,16.2521461775046,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",3,"day","inc hosp",2021-09-28,"quantile",0.65,18.7359509332929,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",3,"day","inc hosp",2021-09-28,"quantile",0.7,21.4281642481861,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",3,"day","inc hosp",2021-09-28,"quantile",0.75,24.4241395134205,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",3,"day","inc hosp",2021-09-28,"quantile",0.8,27.8774371839754,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",3,"day","inc hosp",2021-09-28,"quantile",0.85,32.0682985771196,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",3,"day","inc hosp",2021-09-28,"quantile",0.9,37.6130846623675,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",3,"day","inc hosp",2021-09-28,"quantile",0.95,46.4403785214047,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",3,"day","inc hosp",2021-09-28,"quantile",0.975,54.7464341704502,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",3,"day","inc hosp",2021-09-28,"quantile",0.99,65.2470798708489,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",4,"day","inc hosp",2021-09-29,"quantile",0.01,0.418497492970073,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",4,"day","inc hosp",2021-09-29,"quantile",0.025,0.74285758420446,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",4,"day","inc hosp",2021-09-29,"quantile",0.05,1.148271662519,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",4,"day","inc hosp",2021-09-29,"quantile",0.1,1.80037131771204,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",4,"day","inc hosp",2021-09-29,"quantile",0.15,2.37561577979831,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",4,"day","inc hosp",2021-09-29,"quantile",0.2,2.92332677993185,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",4,"day","inc hosp",2021-09-29,"quantile",0.25,3.4644046719009,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",4,"day","inc hosp",2021-09-29,"quantile",0.3,4.34850014361144,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",4,"day","inc hosp",2021-09-29,"quantile",0.35,5.67273225628253,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",4,"day","inc hosp",2021-09-29,"quantile",0.4,7.6844971721206,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",4,"day","inc hosp",2021-09-29,"quantile",0.45,9.87510359749828,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",4,"day","inc hosp",2021-09-29,"quantile",0.5,12.0839193914058,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",4,"day","inc hosp",2021-09-29,"quantile",0.55,14.3482022294771,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",4,"day","inc hosp",2021-09-29,"quantile",0.6,16.7088813223227,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",4,"day","inc hosp",2021-09-29,"quantile",0.65,19.2157369343193,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",4,"day","inc hosp",2021-09-29,"quantile",0.7,21.9352015680194,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",4,"day","inc hosp",2021-09-29,"quantile",0.75,24.9643034594423,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-09-25,"72",4,"day","inc hosp",2021-09-29,"quantile",0.8,28.4594593719801,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
