"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-05-22,"55",34,"day","inc hosp",2021-06-25,"quantile",0.3,45.4524202304892,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",34,"day","inc hosp",2021-06-25,"quantile",0.35,52.75324517734,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",34,"day","inc hosp",2021-06-25,"quantile",0.4,60.0501312350222,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",34,"day","inc hosp",2021-06-25,"quantile",0.45,67.4700610836509,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",34,"day","inc hosp",2021-06-25,"quantile",0.5,75.1352612465782,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",34,"day","inc hosp",2021-06-25,"quantile",0.55,83.1775910887441,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",34,"day","inc hosp",2021-06-25,"quantile",0.6,91.753724026485,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",34,"day","inc hosp",2021-06-25,"quantile",0.65,101.065842652493,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",34,"day","inc hosp",2021-06-25,"quantile",0.7,111.395302936658,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",34,"day","inc hosp",2021-06-25,"quantile",0.75,123.165037377094,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",34,"day","inc hosp",2021-06-25,"quantile",0.8,137.070689071406,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",34,"day","inc hosp",2021-06-25,"quantile",0.85,154.402362828158,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",34,"day","inc hosp",2021-06-25,"quantile",0.9,178.038365074479,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",34,"day","inc hosp",2021-06-25,"quantile",0.95,217.132912774407,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",34,"day","inc hosp",2021-06-25,"quantile",0.975,255.334099638513,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",34,"day","inc hosp",2021-06-25,"quantile",0.99,305.267724761662,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",35,"day","inc hosp",2021-06-26,"quantile",0.01,7.55793316721254,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",35,"day","inc hosp",2021-06-26,"quantile",0.025,11.2510261131817,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",35,"day","inc hosp",2021-06-26,"quantile",0.05,15.4717413367811,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",35,"day","inc hosp",2021-06-26,"quantile",0.1,21.7942297225718,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",35,"day","inc hosp",2021-06-26,"quantile",0.15,27.1369529991332,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",35,"day","inc hosp",2021-06-26,"quantile",0.2,32.0813705501998,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",35,"day","inc hosp",2021-06-26,"quantile",0.25,37.0427202133341,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",35,"day","inc hosp",2021-06-26,"quantile",0.3,43.1430258319675,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",35,"day","inc hosp",2021-06-26,"quantile",0.35,50.3278228780782,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",35,"day","inc hosp",2021-06-26,"quantile",0.4,57.6089252867056,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",35,"day","inc hosp",2021-06-26,"quantile",0.45,65.0197878441584,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",35,"day","inc hosp",2021-06-26,"quantile",0.5,72.6828694881242,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",35,"day","inc hosp",2021-06-26,"quantile",0.55,80.7306928699616,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",35,"day","inc hosp",2021-06-26,"quantile",0.6,89.3211214954554,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",35,"day","inc hosp",2021-06-26,"quantile",0.65,98.6582709514431,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",35,"day","inc hosp",2021-06-26,"quantile",0.7,109.026601328034,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",35,"day","inc hosp",2021-06-26,"quantile",0.75,120.854190269221,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",35,"day","inc hosp",2021-06-26,"quantile",0.8,134.845796816287,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",35,"day","inc hosp",2021-06-26,"quantile",0.85,152.309559147179,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",35,"day","inc hosp",2021-06-26,"quantile",0.9,176.166729933568,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",35,"day","inc hosp",2021-06-26,"quantile",0.95,215.719498697173,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",35,"day","inc hosp",2021-06-26,"quantile",0.975,254.465194847827,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",35,"day","inc hosp",2021-06-26,"quantile",0.99,305.233237873639,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",36,"day","inc hosp",2021-06-27,"quantile",0.01,7.18013714414032,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",36,"day","inc hosp",2021-06-27,"quantile",0.025,10.8068431499074,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",36,"day","inc hosp",2021-06-27,"quantile",0.05,14.988572166549,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",36,"day","inc hosp",2021-06-27,"quantile",0.1,21.3007890396673,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",36,"day","inc hosp",2021-06-27,"quantile",0.15,26.6647220186088,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",36,"day","inc hosp",2021-06-27,"quantile",0.2,31.649821006447,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",36,"day","inc hosp",2021-06-27,"quantile",0.25,36.6668781260421,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",36,"day","inc hosp",2021-06-27,"quantile",0.3,42.680502150249,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",36,"day","inc hosp",2021-06-27,"quantile",0.35,49.8618204827452,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",36,"day","inc hosp",2021-06-27,"quantile",0.4,57.2856352215774,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",36,"day","inc hosp",2021-06-27,"quantile",0.45,64.8496392937307,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",36,"day","inc hosp",2021-06-27,"quantile",0.5,72.6790748843275,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",36,"day","inc hosp",2021-06-27,"quantile",0.55,80.9099528512574,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",36,"day","inc hosp",2021-06-27,"quantile",0.6,89.7047456646387,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",36,"day","inc hosp",2021-06-27,"quantile",0.65,99.273966100096,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",36,"day","inc hosp",2021-06-27,"quantile",0.7,109.911433592253,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",36,"day","inc hosp",2021-06-27,"quantile",0.75,122.059807278888,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",36,"day","inc hosp",2021-06-27,"quantile",0.8,136.448504641104,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",36,"day","inc hosp",2021-06-27,"quantile",0.85,154.432519344694,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",36,"day","inc hosp",2021-06-27,"quantile",0.9,179.040276468045,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",36,"day","inc hosp",2021-06-27,"quantile",0.95,219.925683338882,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",36,"day","inc hosp",2021-06-27,"quantile",0.975,260.067608878791,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",36,"day","inc hosp",2021-06-27,"quantile",0.99,312.778259674438,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",37,"day","inc hosp",2021-06-28,"quantile",0.01,7.54502369389938,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",37,"day","inc hosp",2021-06-28,"quantile",0.025,11.3881757757965,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",37,"day","inc hosp",2021-06-28,"quantile",0.05,15.8282509824751,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",37,"day","inc hosp",2021-06-28,"quantile",0.1,22.5415739552624,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",37,"day","inc hosp",2021-06-28,"quantile",0.15,28.2576559916485,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",37,"day","inc hosp",2021-06-28,"quantile",0.2,33.5672783851322,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",37,"day","inc hosp",2021-06-28,"quantile",0.25,38.9170353875453,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",37,"day","inc hosp",2021-06-28,"quantile",0.3,45.4599925356913,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",37,"day","inc hosp",2021-06-28,"quantile",0.35,53.2201316949826,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",37,"day","inc hosp",2021-06-28,"quantile",0.4,61.0320187668798,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",37,"day","inc hosp",2021-06-28,"quantile",0.45,68.9991862628744,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",37,"day","inc hosp",2021-06-28,"quantile",0.5,77.2534670690109,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",37,"day","inc hosp",2021-06-28,"quantile",0.55,85.9385196346156,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",37,"day","inc hosp",2021-06-28,"quantile",0.6,95.226401292053,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",37,"day","inc hosp",2021-06-28,"quantile",0.65,105.340458706678,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",37,"day","inc hosp",2021-06-28,"quantile",0.7,116.59282171453,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",37,"day","inc hosp",2021-06-28,"quantile",0.75,129.454147813713,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",37,"day","inc hosp",2021-06-28,"quantile",0.8,144.700481764527,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",37,"day","inc hosp",2021-06-28,"quantile",0.85,163.774166711069,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",37,"day","inc hosp",2021-06-28,"quantile",0.9,189.900404980837,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",37,"day","inc hosp",2021-06-28,"quantile",0.95,233.366312079314,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",37,"day","inc hosp",2021-06-28,"quantile",0.975,276.097671778355,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",37,"day","inc hosp",2021-06-28,"quantile",0.99,332.274032321557,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"56",1,"day","inc hosp",2021-05-23,"quantile",0.01,1.27148238769422,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",1,"day","inc hosp",2021-05-23,"quantile",0.025,1.75165540537708,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",1,"day","inc hosp",2021-05-23,"quantile",0.05,2.43389852144814,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",1,"day","inc hosp",2021-05-23,"quantile",0.1,3.40496875308395,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",1,"day","inc hosp",2021-05-23,"quantile",0.15,4.16122876516756,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",1,"day","inc hosp",2021-05-23,"quantile",0.2,4.81799635191569,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",1,"day","inc hosp",2021-05-23,"quantile",0.25,5.42361726250014,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",1,"day","inc hosp",2021-05-23,"quantile",0.3,6.00262820708442,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",1,"day","inc hosp",2021-05-23,"quantile",0.35,6.57036441541363,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",1,"day","inc hosp",2021-05-23,"quantile",0.4,7.13810706881121,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",1,"day","inc hosp",2021-05-23,"quantile",0.45,7.7154361049643,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",1,"day","inc hosp",2021-05-23,"quantile",0.5,8.31160556321155,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",1,"day","inc hosp",2021-05-23,"quantile",0.55,8.93661684489649,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",1,"day","inc hosp",2021-05-23,"quantile",0.6,9.60235825854684,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",1,"day","inc hosp",2021-05-23,"quantile",0.65,10.324162558969,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",1,"day","inc hosp",2021-05-23,"quantile",0.7,11.1233409501519,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",1,"day","inc hosp",2021-05-23,"quantile",0.75,12.0318755461525,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",1,"day","inc hosp",2021-05-23,"quantile",0.8,13.1022643609942,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",1,"day","inc hosp",2021-05-23,"quantile",0.85,14.4316278896762,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",1,"day","inc hosp",2021-05-23,"quantile",0.9,16.2359686696305,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",1,"day","inc hosp",2021-05-23,"quantile",0.95,19.1991395581983,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",1,"day","inc hosp",2021-05-23,"quantile",0.975,22.0703893960102,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",1,"day","inc hosp",2021-05-23,"quantile",0.99,25.7904652948016,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",2,"day","inc hosp",2021-05-24,"quantile",0.01,1.09487349620796,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",2,"day","inc hosp",2021-05-24,"quantile",0.025,1.54696925886874,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",2,"day","inc hosp",2021-05-24,"quantile",0.05,2.15558301785434,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",2,"day","inc hosp",2021-05-24,"quantile",0.1,3.12091037776024,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",2,"day","inc hosp",2021-05-24,"quantile",0.15,3.8850090047243,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",2,"day","inc hosp",2021-05-24,"quantile",0.2,4.55233379643767,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",2,"day","inc hosp",2021-05-24,"quantile",0.25,5.16986274981724,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",2,"day","inc hosp",2021-05-24,"quantile",0.3,5.76208469580488,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",2,"day","inc hosp",2021-05-24,"quantile",0.35,6.34440361120682,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",2,"day","inc hosp",2021-05-24,"quantile",0.4,6.92824828229383,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",2,"day","inc hosp",2021-05-24,"quantile",0.45,7.52342037662279,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",2,"day","inc hosp",2021-05-24,"quantile",0.5,8.13948222770403,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",2,"day","inc hosp",2021-05-24,"quantile",0.55,8.78685822230148,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",2,"day","inc hosp",2021-05-24,"quantile",0.6,9.47802411776518,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",2,"day","inc hosp",2021-05-24,"quantile",0.65,10.2291511133323,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",2,"day","inc hosp",2021-05-24,"quantile",0.7,11.0627965589069,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",2,"day","inc hosp",2021-05-24,"quantile",0.75,12.0129013479308,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",2,"day","inc hosp",2021-05-24,"quantile",0.8,13.1352924973745,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",2,"day","inc hosp",2021-05-24,"quantile",0.85,14.5334337011249,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",2,"day","inc hosp",2021-05-24,"quantile",0.9,16.4378579685032,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",2,"day","inc hosp",2021-05-24,"quantile",0.95,19.5801388069186,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",2,"day","inc hosp",2021-05-24,"quantile",0.975,22.6400017932435,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",2,"day","inc hosp",2021-05-24,"quantile",0.99,26.6231029674439,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",3,"day","inc hosp",2021-05-25,"quantile",0.01,1.14963427618811,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train25",2021-05-22,"56",3,"day","inc hosp",2021-05-25,"quantile",0.025,1.62532800885405,"Wyoming",578759,"state","wy","WY","Wyoming"
