"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-05-29,"72",33,"day","inc hosp",2021-07-01,"quantile",0.8,31.5909090367176,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",33,"day","inc hosp",2021-07-01,"quantile",0.85,38.2985321304114,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",33,"day","inc hosp",2021-07-01,"quantile",0.9,47.9154577144608,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",33,"day","inc hosp",2021-07-01,"quantile",0.95,64.9380116640066,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",33,"day","inc hosp",2021-07-01,"quantile",0.975,82.8042967920153,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",33,"day","inc hosp",2021-07-01,"quantile",0.99,107.803916736619,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",34,"day","inc hosp",2021-07-02,"quantile",0.01,0.0103688679949346,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",34,"day","inc hosp",2021-07-02,"quantile",0.025,0.0628586207969072,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",34,"day","inc hosp",2021-07-02,"quantile",0.05,0.205084134122358,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",34,"day","inc hosp",2021-07-02,"quantile",0.1,0.600598582941761,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",34,"day","inc hosp",2021-07-02,"quantile",0.15,1.09554382116095,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",34,"day","inc hosp",2021-07-02,"quantile",0.2,1.67426157170321,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",34,"day","inc hosp",2021-07-02,"quantile",0.25,2.33529041716114,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",34,"day","inc hosp",2021-07-02,"quantile",0.3,3.08326842506597,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",34,"day","inc hosp",2021-07-02,"quantile",0.35,3.9458115238008,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",34,"day","inc hosp",2021-07-02,"quantile",0.4,5.46470510536932,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",34,"day","inc hosp",2021-07-02,"quantile",0.45,7.74401402392153,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",34,"day","inc hosp",2021-07-02,"quantile",0.5,10.1546246645839,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",34,"day","inc hosp",2021-07-02,"quantile",0.55,12.7480552964548,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",34,"day","inc hosp",2021-07-02,"quantile",0.6,15.5884830235531,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",34,"day","inc hosp",2021-07-02,"quantile",0.65,18.7619221917057,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",34,"day","inc hosp",2021-07-02,"quantile",0.7,22.3917604384123,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",34,"day","inc hosp",2021-07-02,"quantile",0.75,26.6682696635623,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",34,"day","inc hosp",2021-07-02,"quantile",0.8,31.9117821647666,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",34,"day","inc hosp",2021-07-02,"quantile",0.85,38.7305002176562,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",34,"day","inc hosp",2021-07-02,"quantile",0.9,48.5180855888731,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",34,"day","inc hosp",2021-07-02,"quantile",0.95,65.8691185164496,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",34,"day","inc hosp",2021-07-02,"quantile",0.975,84.1081692058413,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",34,"day","inc hosp",2021-07-02,"quantile",0.99,109.665209629763,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",35,"day","inc hosp",2021-07-03,"quantile",0.01,0.00911009654143382,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",35,"day","inc hosp",2021-07-03,"quantile",0.025,0.0579105924306589,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",35,"day","inc hosp",2021-07-03,"quantile",0.05,0.194247082721243,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",35,"day","inc hosp",2021-07-03,"quantile",0.1,0.581029039393258,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",35,"day","inc hosp",2021-07-03,"quantile",0.15,1.07051574172684,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",35,"day","inc hosp",2021-07-03,"quantile",0.2,1.64637325108088,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",35,"day","inc hosp",2021-07-03,"quantile",0.25,2.3068438318001,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",35,"day","inc hosp",2021-07-03,"quantile",0.3,3.0564801479337,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",35,"day","inc hosp",2021-07-03,"quantile",0.35,3.92230005240468,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",35,"day","inc hosp",2021-07-03,"quantile",0.4,5.39869909828163,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",35,"day","inc hosp",2021-07-03,"quantile",0.45,7.69206015943317,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",35,"day","inc hosp",2021-07-03,"quantile",0.5,10.1302545522682,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",35,"day","inc hosp",2021-07-03,"quantile",0.55,12.7550754896162,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",35,"day","inc hosp",2021-07-03,"quantile",0.6,15.6318594388998,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",35,"day","inc hosp",2021-07-03,"quantile",0.65,18.8482421157888,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",35,"day","inc hosp",2021-07-03,"quantile",0.7,22.5300139088403,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",35,"day","inc hosp",2021-07-03,"quantile",0.75,26.8712518070169,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",35,"day","inc hosp",2021-07-03,"quantile",0.8,32.1988485327986,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",35,"day","inc hosp",2021-07-03,"quantile",0.85,39.1337594204334,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",35,"day","inc hosp",2021-07-03,"quantile",0.9,49.0996390805256,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",35,"day","inc hosp",2021-07-03,"quantile",0.95,66.7933106975663,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",35,"day","inc hosp",2021-07-03,"quantile",0.975,85.4205676771459,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",35,"day","inc hosp",2021-07-03,"quantile",0.99,111.557252954199,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",36,"day","inc hosp",2021-07-04,"quantile",0.01,0.00799949778309149,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",36,"day","inc hosp",2021-07-04,"quantile",0.025,0.053318152050377,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",36,"day","inc hosp",2021-07-04,"quantile",0.05,0.18384059914064,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",36,"day","inc hosp",2021-07-04,"quantile",0.1,0.561680242046941,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",36,"day","inc hosp",2021-07-04,"quantile",0.15,1.04532523654828,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",36,"day","inc hosp",2021-07-04,"quantile",0.2,1.61786211525715,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",36,"day","inc hosp",2021-07-04,"quantile",0.25,2.27726692262459,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",36,"day","inc hosp",2021-07-04,"quantile",0.3,3.02801895235163,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",36,"day","inc hosp",2021-07-04,"quantile",0.35,3.89982869325686,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",36,"day","inc hosp",2021-07-04,"quantile",0.4,5.55904986324073,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",36,"day","inc hosp",2021-07-04,"quantile",0.45,7.88712904407273,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",36,"day","inc hosp",2021-07-04,"quantile",0.5,10.3523338759261,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",36,"day","inc hosp",2021-07-04,"quantile",0.55,13.0079389916919,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",36,"day","inc hosp",2021-07-04,"quantile",0.6,15.9204380244833,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",36,"day","inc hosp",2021-07-04,"quantile",0.65,19.1790850453744,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",36,"day","inc hosp",2021-07-04,"quantile",0.7,22.9120696136447,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",36,"day","inc hosp",2021-07-04,"quantile",0.75,27.317270354173,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",36,"day","inc hosp",2021-07-04,"quantile",0.8,32.7281393290057,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",36,"day","inc hosp",2021-07-04,"quantile",0.85,39.778394236315,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",36,"day","inc hosp",2021-07-04,"quantile",0.9,49.9217372379469,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",36,"day","inc hosp",2021-07-04,"quantile",0.95,67.9575714676262,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",36,"day","inc hosp",2021-07-04,"quantile",0.975,86.9736928417069,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",36,"day","inc hosp",2021-07-04,"quantile",0.99,113.692550679133,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",37,"day","inc hosp",2021-07-05,"quantile",0.01,0.00701816169941085,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",37,"day","inc hosp",2021-07-05,"quantile",0.025,0.0490911705038134,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",37,"day","inc hosp",2021-07-05,"quantile",0.05,0.174064143271685,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",37,"day","inc hosp",2021-07-05,"quantile",0.1,0.543289559141608,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",37,"day","inc hosp",2021-07-05,"quantile",0.15,1.02132121916371,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",37,"day","inc hosp",2021-07-05,"quantile",0.2,1.59072752662897,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",37,"day","inc hosp",2021-07-05,"quantile",0.25,2.2492417655854,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",37,"day","inc hosp",2021-07-05,"quantile",0.3,3.0012823518995,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",37,"day","inc hosp",2021-07-05,"quantile",0.35,3.87598967983704,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",37,"day","inc hosp",2021-07-05,"quantile",0.4,5.48657734317876,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",37,"day","inc hosp",2021-07-05,"quantile",0.45,7.8385742971657,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",37,"day","inc hosp",2021-07-05,"quantile",0.5,10.3306275407324,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",37,"day","inc hosp",2021-07-05,"quantile",0.55,13.0168923556318,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",37,"day","inc hosp",2021-07-05,"quantile",0.6,15.9650256898604,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",37,"day","inc hosp",2021-07-05,"quantile",0.65,19.2659104743351,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",37,"day","inc hosp",2021-07-05,"quantile",0.7,23.0501529118882,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",37,"day","inc hosp",2021-07-05,"quantile",0.75,27.5194631263861,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",37,"day","inc hosp",2021-07-05,"quantile",0.8,33.0139070518216,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",37,"day","inc hosp",2021-07-05,"quantile",0.85,40.1800761454457,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",37,"day","inc hosp",2021-07-05,"quantile",0.9,50.5019952597432,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",37,"day","inc hosp",2021-07-05,"quantile",0.95,68.8826405791557,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",37,"day","inc hosp",2021-07-05,"quantile",0.975,88.2911226485301,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"72",37,"day","inc hosp",2021-07-05,"quantile",0.99,115.597961391374,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-05-29,"US",1,"day","inc hosp",2021-05-30,"quantile",0.01,2259.07048455213,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-05-29,"US",1,"day","inc hosp",2021-05-30,"quantile",0.025,2336.32885384867,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-05-29,"US",1,"day","inc hosp",2021-05-30,"quantile",0.05,2403.57959439149,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-05-29,"US",1,"day","inc hosp",2021-05-30,"quantile",0.1,2482.04985823179,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-05-29,"US",1,"day","inc hosp",2021-05-30,"quantile",0.15,2535.5649255127,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-05-29,"US",1,"day","inc hosp",2021-05-30,"quantile",0.2,2578.42853413249,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-05-29,"US",1,"day","inc hosp",2021-05-30,"quantile",0.25,2615.43734336433,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-05-29,"US",1,"day","inc hosp",2021-05-30,"quantile",0.3,2648.85896675519,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-05-29,"US",1,"day","inc hosp",2021-05-30,"quantile",0.35,2679.98750554045,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-05-29,"US",1,"day","inc hosp",2021-05-30,"quantile",0.4,2709.66703716308,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-05-29,"US",1,"day","inc hosp",2021-05-30,"quantile",0.45,2738.51416036866,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-05-29,"US",1,"day","inc hosp",2021-05-30,"quantile",0.5,2767.03106957607,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-05-29,"US",1,"day","inc hosp",2021-05-30,"quantile",0.55,2795.67465414603,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-05-29,"US",1,"day","inc hosp",2021-05-30,"quantile",0.6,2824.91000051338,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-05-29,"US",1,"day","inc hosp",2021-05-30,"quantile",0.65,2855.26569927136,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-05-29,"US",1,"day","inc hosp",2021-05-30,"quantile",0.7,2887.40924827966,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-05-29,"US",1,"day","inc hosp",2021-05-30,"quantile",0.75,2922.27442509723,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-05-29,"US",1,"day","inc hosp",2021-05-30,"quantile",0.8,2961.31607025602,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-05-29,"US",1,"day","inc hosp",2021-05-30,"quantile",0.85,3007.11496517538,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-05-29,"US",1,"day","inc hosp",2021-05-30,"quantile",0.9,3065.1886391921,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-05-29,"US",1,"day","inc hosp",2021-05-30,"quantile",0.95,3152.18956836741,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-05-29,"US",1,"day","inc hosp",2021-05-30,"quantile",0.975,3228.55565526698,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-05-29,"US",1,"day","inc hosp",2021-05-30,"quantile",0.99,3318.41791729032,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-05-29,"US",2,"day","inc hosp",2021-05-31,"quantile",0.01,2574.18603885542,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-05-29,"US",2,"day","inc hosp",2021-05-31,"quantile",0.025,2680.08539256762,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-05-29,"US",2,"day","inc hosp",2021-05-31,"quantile",0.05,2772.58432745561,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-05-29,"US",2,"day","inc hosp",2021-05-31,"quantile",0.1,2880.88424840381,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-05-29,"US",2,"day","inc hosp",2021-05-31,"quantile",0.15,2954.9684324904,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-05-29,"US",2,"day","inc hosp",2021-05-31,"quantile",0.2,3014.43816862326,"United States",332875137,"state","us","US","United States"
