"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-06-05,"72",32,"day","inc hosp",2021-07-07,"quantile",0.75,22.9325578082486,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",32,"day","inc hosp",2021-07-07,"quantile",0.8,27.4982540534953,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",32,"day","inc hosp",2021-07-07,"quantile",0.85,33.4459455807933,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",32,"day","inc hosp",2021-07-07,"quantile",0.9,42.0008877235735,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",32,"day","inc hosp",2021-07-07,"quantile",0.95,57.2077330504157,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",32,"day","inc hosp",2021-07-07,"quantile",0.975,73.2364092678394,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",32,"day","inc hosp",2021-07-07,"quantile",0.99,95.7519859152727,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",33,"day","inc hosp",2021-07-08,"quantile",0.01,0.0052278332795501,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",33,"day","inc hosp",2021-07-08,"quantile",0.025,0.039171534956895,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",33,"day","inc hosp",2021-07-08,"quantile",0.05,0.142885076960272,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",33,"day","inc hosp",2021-07-08,"quantile",0.1,0.452453176228191,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",33,"day","inc hosp",2021-07-08,"quantile",0.15,0.854710266025219,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",33,"day","inc hosp",2021-07-08,"quantile",0.2,1.33452496799841,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",33,"day","inc hosp",2021-07-08,"quantile",0.25,1.88982632140637,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",33,"day","inc hosp",2021-07-08,"quantile",0.3,2.52426776733873,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",33,"day","inc hosp",2021-07-08,"quantile",0.35,3.26044317565849,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",33,"day","inc hosp",2021-07-08,"quantile",0.4,4.56485790959878,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",33,"day","inc hosp",2021-07-08,"quantile",0.45,6.5332260487315,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",33,"day","inc hosp",2021-07-08,"quantile",0.5,8.64235466489096,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",33,"day","inc hosp",2021-07-08,"quantile",0.55,10.9155275716039,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",33,"day","inc hosp",2021-07-08,"quantile",0.6,13.4099471370385,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",33,"day","inc hosp",2021-07-08,"quantile",0.65,16.2024375546741,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",33,"day","inc hosp",2021-07-08,"quantile",0.7,19.4033861142158,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",33,"day","inc hosp",2021-07-08,"quantile",0.75,23.1832590062734,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",33,"day","inc hosp",2021-07-08,"quantile",0.8,27.829423572467,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",33,"day","inc hosp",2021-07-08,"quantile",0.85,33.888229810327,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",33,"day","inc hosp",2021-07-08,"quantile",0.9,42.6135315137659,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",33,"day","inc hosp",2021-07-08,"quantile",0.95,58.1474278826218,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",33,"day","inc hosp",2021-07-08,"quantile",0.975,74.546292016895,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",33,"day","inc hosp",2021-07-08,"quantile",0.99,97.6141591603714,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",34,"day","inc hosp",2021-07-09,"quantile",0.01,0.00450609124607701,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",34,"day","inc hosp",2021-07-09,"quantile",0.025,0.0356801597591137,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",34,"day","inc hosp",2021-07-09,"quantile",0.05,0.134367555873482,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",34,"day","inc hosp",2021-07-09,"quantile",0.1,0.435778917054708,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",34,"day","inc hosp",2021-07-09,"quantile",0.15,0.832410839604727,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",34,"day","inc hosp",2021-07-09,"quantile",0.2,1.30874879391223,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",34,"day","inc hosp",2021-07-09,"quantile",0.25,1.86252658573546,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",34,"day","inc hosp",2021-07-09,"quantile",0.3,2.49734968642411,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",34,"day","inc hosp",2021-07-09,"quantile",0.35,3.2337865506355,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",34,"day","inc hosp",2021-07-09,"quantile",0.4,4.51308530448608,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",34,"day","inc hosp",2021-07-09,"quantile",0.45,6.48991423195533,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",34,"day","inc hosp",2021-07-09,"quantile",0.5,8.62274352785978,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",34,"day","inc hosp",2021-07-09,"quantile",0.55,10.9229559079186,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",34,"day","inc hosp",2021-07-09,"quantile",0.6,13.4487906637039,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",34,"day","inc hosp",2021-07-09,"quantile",0.65,16.278521276946,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",34,"day","inc hosp",2021-07-09,"quantile",0.7,19.5246837381856,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",34,"day","inc hosp",2021-07-09,"quantile",0.75,23.3611507389251,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",34,"day","inc hosp",2021-07-09,"quantile",0.8,28.0811719621093,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",34,"day","inc hosp",2021-07-09,"quantile",0.85,34.2425546502708,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",34,"day","inc hosp",2021-07-09,"quantile",0.9,43.1261634348053,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",34,"day","inc hosp",2021-07-09,"quantile",0.95,58.966478464176,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",34,"day","inc hosp",2021-07-09,"quantile",0.975,75.7148852165775,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",34,"day","inc hosp",2021-07-09,"quantile",0.99,99.3077652949165,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",35,"day","inc hosp",2021-07-10,"quantile",0.01,0.00387951813743945,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",35,"day","inc hosp",2021-07-10,"quantile",0.025,0.0324534794365198,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",35,"day","inc hosp",2021-07-10,"quantile",0.05,0.126167893510369,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",35,"day","inc hosp",2021-07-10,"quantile",0.1,0.419168382843617,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",35,"day","inc hosp",2021-07-10,"quantile",0.15,0.809722428699725,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",35,"day","inc hosp",2021-07-10,"quantile",0.2,1.2820263331893,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",35,"day","inc hosp",2021-07-10,"quantile",0.25,1.83364820900254,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",35,"day","inc hosp",2021-07-10,"quantile",0.3,2.46815607483867,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",35,"day","inc hosp",2021-07-10,"quantile",0.35,3.20411934856071,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",35,"day","inc hosp",2021-07-10,"quantile",0.4,4.48875240473595,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",35,"day","inc hosp",2021-07-10,"quantile",0.45,6.47213392362563,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",35,"day","inc hosp",2021-07-10,"quantile",0.5,8.62728420114734,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",35,"day","inc hosp",2021-07-10,"quantile",0.55,10.9530639606995,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",35,"day","inc hosp",2021-07-10,"quantile",0.6,13.5087245562709,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",35,"day","inc hosp",2021-07-10,"quantile",0.65,16.3739555528145,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",35,"day","inc hosp",2021-07-10,"quantile",0.7,19.6633948322619,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",35,"day","inc hosp",2021-07-10,"quantile",0.75,23.5542514061407,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",35,"day","inc hosp",2021-07-10,"quantile",0.8,28.3455435448805,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",35,"day","inc hosp",2021-07-10,"quantile",0.85,34.6063301613797,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",35,"day","inc hosp",2021-07-10,"quantile",0.9,43.6440460116031,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",35,"day","inc hosp",2021-07-10,"quantile",0.95,59.7842412635262,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",35,"day","inc hosp",2021-07-10,"quantile",0.975,76.8763693139433,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",35,"day","inc hosp",2021-07-10,"quantile",0.99,100.987561002944,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",36,"day","inc hosp",2021-07-11,"quantile",0.01,0.0033363496268057,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",36,"day","inc hosp",2021-07-11,"quantile",0.025,0.0295610479363675,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",36,"day","inc hosp",2021-07-11,"quantile",0.05,0.118805776389199,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",36,"day","inc hosp",2021-07-11,"quantile",0.1,0.404527027275743,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",36,"day","inc hosp",2021-07-11,"quantile",0.15,0.790256996987465,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",36,"day","inc hosp",2021-07-11,"quantile",0.2,1.25989998894332,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",36,"day","inc hosp",2021-07-11,"quantile",0.25,1.81086813620298,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",36,"day","inc hosp",2021-07-11,"quantile",0.3,2.44670759535215,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",36,"day","inc hosp",2021-07-11,"quantile",0.35,3.19398507244472,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",36,"day","inc hosp",2021-07-11,"quantile",0.4,4.5761097418375,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",36,"day","inc hosp",2021-07-11,"quantile",0.45,6.61156265281448,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",36,"day","inc hosp",2021-07-11,"quantile",0.5,8.79161155930447,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",36,"day","inc hosp",2021-07-11,"quantile",0.55,11.1458705003212,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",36,"day","inc hosp",2021-07-11,"quantile",0.6,13.7346881859522,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",36,"day","inc hosp",2021-07-11,"quantile",0.65,16.6392913693444,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",36,"day","inc hosp",2021-07-11,"quantile",0.7,19.9765998278597,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",36,"day","inc hosp",2021-07-11,"quantile",0.75,23.9274427457696,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",36,"day","inc hosp",2021-07-11,"quantile",0.8,28.7970920105488,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",36,"day","inc hosp",2021-07-11,"quantile",0.85,35.1667891996312,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",36,"day","inc hosp",2021-07-11,"quantile",0.9,44.3726925393571,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",36,"day","inc hosp",2021-07-11,"quantile",0.95,60.838593080046,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",36,"day","inc hosp",2021-07-11,"quantile",0.975,78.3023632888164,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",36,"day","inc hosp",2021-07-11,"quantile",0.99,102.97181496028,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",37,"day","inc hosp",2021-07-12,"quantile",0.01,0.00286607195570896,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",37,"day","inc hosp",2021-07-12,"quantile",0.025,0.0268645348386055,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",37,"day","inc hosp",2021-07-12,"quantile",0.05,0.111508202476113,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",37,"day","inc hosp",2021-07-12,"quantile",0.1,0.389105266941052,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",37,"day","inc hosp",2021-07-12,"quantile",0.15,0.768810631218923,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",37,"day","inc hosp",2021-07-12,"quantile",0.2,1.23437716791144,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",37,"day","inc hosp",2021-07-12,"quantile",0.25,1.78310154904685,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",37,"day","inc hosp",2021-07-12,"quantile",0.3,2.41851739373124,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",37,"day","inc hosp",2021-07-12,"quantile",0.35,3.16525336557595,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",37,"day","inc hosp",2021-07-12,"quantile",0.4,4.53961357543543,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",37,"day","inc hosp",2021-07-12,"quantile",0.45,6.5929812742812,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",37,"day","inc hosp",2021-07-12,"quantile",0.5,8.79500581740699,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",37,"day","inc hosp",2021-07-12,"quantile",0.55,11.1745291448208,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",37,"day","inc hosp",2021-07-12,"quantile",0.6,13.7929258496761,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",37,"day","inc hosp",2021-07-12,"quantile",0.65,16.732860021436,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",37,"day","inc hosp",2021-07-12,"quantile",0.7,20.1133873654815,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",37,"day","inc hosp",2021-07-12,"quantile",0.75,24.1187311133503,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",37,"day","inc hosp",2021-07-12,"quantile",0.8,29.0600379462482,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",37,"day","inc hosp",2021-07-12,"quantile",0.85,35.5300215431059,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",37,"day","inc hosp",2021-07-12,"quantile",0.9,44.891966652421,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",37,"day","inc hosp",2021-07-12,"quantile",0.95,61.6628006421524,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",37,"day","inc hosp",2021-07-12,"quantile",0.975,79.477406016559,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",37,"day","inc hosp",2021-07-12,"quantile",0.99,104.677545807329,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"US",1,"day","inc hosp",2021-06-06,"quantile",0.01,1791.29797831053,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-06-05,"US",1,"day","inc hosp",2021-06-06,"quantile",0.025,1858.1684713596,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-06-05,"US",1,"day","inc hosp",2021-06-06,"quantile",0.05,1916.39612057783,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-06-05,"US",1,"day","inc hosp",2021-06-06,"quantile",0.1,1984.36043810045,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-06-05,"US",1,"day","inc hosp",2021-06-06,"quantile",0.15,2030.72449229323,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-06-05,"US",1,"day","inc hosp",2021-06-06,"quantile",0.2,2067.86845060778,"United States",332875137,"state","us","US","United States"
