"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-06-26,"55",31,"day","inc hosp",2021-07-27,"quantile",0.8,33.6443847749173,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",31,"day","inc hosp",2021-07-27,"quantile",0.85,40.8723384295837,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",31,"day","inc hosp",2021-07-27,"quantile",0.9,51.2369677047502,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",31,"day","inc hosp",2021-07-27,"quantile",0.95,69.5850713611393,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",31,"day","inc hosp",2021-07-27,"quantile",0.975,88.8431318139216,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",31,"day","inc hosp",2021-07-27,"quantile",0.99,115.789145294108,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",32,"day","inc hosp",2021-07-28,"quantile",0.01,0.00959300581501002,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",32,"day","inc hosp",2021-07-28,"quantile",0.025,0.0665669432759532,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",32,"day","inc hosp",2021-07-28,"quantile",0.05,0.220681655729795,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",32,"day","inc hosp",2021-07-28,"quantile",0.1,0.645651277444654,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",32,"day","inc hosp",2021-07-28,"quantile",0.15,1.17706904838548,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",32,"day","inc hosp",2021-07-28,"quantile",0.2,1.80044083405567,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",32,"day","inc hosp",2021-07-28,"quantile",0.25,2.52399455032504,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",32,"day","inc hosp",2021-07-28,"quantile",0.3,3.34213045979749,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",32,"day","inc hosp",2021-07-28,"quantile",0.35,4.28058528052749,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",32,"day","inc hosp",2021-07-28,"quantile",0.4,5.8279230253208,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",32,"day","inc hosp",2021-07-28,"quantile",0.45,7.66227200933832,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",32,"day","inc hosp",2021-07-28,"quantile",0.5,10.2001405163374,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",32,"day","inc hosp",2021-07-28,"quantile",0.55,12.992738378794,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",32,"day","inc hosp",2021-07-28,"quantile",0.6,16.0578334715112,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",32,"day","inc hosp",2021-07-28,"quantile",0.65,19.4898291481816,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",32,"day","inc hosp",2021-07-28,"quantile",0.7,23.4244210271072,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",32,"day","inc hosp",2021-07-28,"quantile",0.75,28.0712001816633,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",32,"day","inc hosp",2021-07-28,"quantile",0.8,33.7835279197371,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",32,"day","inc hosp",2021-07-28,"quantile",0.85,41.233260955812,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",32,"day","inc hosp",2021-07-28,"quantile",0.9,51.9623291228175,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",32,"day","inc hosp",2021-07-28,"quantile",0.95,71.0645702184883,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",32,"day","inc hosp",2021-07-28,"quantile",0.975,91.2311380603123,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",32,"day","inc hosp",2021-07-28,"quantile",0.99,119.599650663722,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",33,"day","inc hosp",2021-07-29,"quantile",0.01,0.00518096500861497,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",33,"day","inc hosp",2021-07-29,"quantile",0.025,0.0468998626950406,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",33,"day","inc hosp",2021-07-29,"quantile",0.05,0.174696231997648,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",33,"day","inc hosp",2021-07-29,"quantile",0.1,0.552717416479736,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",33,"day","inc hosp",2021-07-29,"quantile",0.15,1.04410573707604,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",33,"day","inc hosp",2021-07-29,"quantile",0.2,1.63245900881874,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",33,"day","inc hosp",2021-07-29,"quantile",0.25,2.32706877626452,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",33,"day","inc hosp",2021-07-29,"quantile",0.3,3.12121632491291,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",33,"day","inc hosp",2021-07-29,"quantile",0.35,4.04390033668268,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",33,"day","inc hosp",2021-07-29,"quantile",0.4,5.55524927680433,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",33,"day","inc hosp",2021-07-29,"quantile",0.45,7.39294550294297,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",33,"day","inc hosp",2021-07-29,"quantile",0.5,9.95745985369976,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",33,"day","inc hosp",2021-07-29,"quantile",0.55,12.7869314638495,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",33,"day","inc hosp",2021-07-29,"quantile",0.6,15.8994721860428,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",33,"day","inc hosp",2021-07-29,"quantile",0.65,19.3930421212286,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",33,"day","inc hosp",2021-07-29,"quantile",0.7,23.4087131617715,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",33,"day","inc hosp",2021-07-29,"quantile",0.75,28.1647502609169,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",33,"day","inc hosp",2021-07-29,"quantile",0.8,34.0297482729888,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",33,"day","inc hosp",2021-07-29,"quantile",0.85,41.7057579361272,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",33,"day","inc hosp",2021-07-29,"quantile",0.9,52.8072908844526,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",33,"day","inc hosp",2021-07-29,"quantile",0.95,72.6825793333069,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",33,"day","inc hosp",2021-07-29,"quantile",0.975,93.7836218037483,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",33,"day","inc hosp",2021-07-29,"quantile",0.99,123.620250964997,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",34,"day","inc hosp",2021-07-30,"quantile",0.01,0.00295105342608245,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",34,"day","inc hosp",2021-07-30,"quantile",0.025,0.0341782740058227,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",34,"day","inc hosp",2021-07-30,"quantile",0.05,0.141484092334464,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",34,"day","inc hosp",2021-07-30,"quantile",0.1,0.482176888764334,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",34,"day","inc hosp",2021-07-30,"quantile",0.15,0.943038430699341,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",34,"day","inc hosp",2021-07-30,"quantile",0.2,1.50724526234518,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",34,"day","inc hosp",2021-07-30,"quantile",0.25,2.18322156286749,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",34,"day","inc hosp",2021-07-30,"quantile",0.3,2.96533885298065,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",34,"day","inc hosp",2021-07-30,"quantile",0.35,3.8665211215165,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",34,"day","inc hosp",2021-07-30,"quantile",0.4,5.36277178889177,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",34,"day","inc hosp",2021-07-30,"quantile",0.45,7.21088979267013,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",34,"day","inc hosp",2021-07-30,"quantile",0.5,9.78937768726988,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",34,"day","inc hosp",2021-07-30,"quantile",0.55,12.6770949106354,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",34,"day","inc hosp",2021-07-30,"quantile",0.6,15.8617695967334,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",34,"day","inc hosp",2021-07-30,"quantile",0.65,19.4458869135456,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",34,"day","inc hosp",2021-07-30,"quantile",0.7,23.5773386882502,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",34,"day","inc hosp",2021-07-30,"quantile",0.75,28.485348185914,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",34,"day","inc hosp",2021-07-30,"quantile",0.8,34.5576624597831,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",34,"day","inc hosp",2021-07-30,"quantile",0.85,42.5340814227989,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",34,"day","inc hosp",2021-07-30,"quantile",0.9,54.1192669604152,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",34,"day","inc hosp",2021-07-30,"quantile",0.95,74.9747764915656,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",34,"day","inc hosp",2021-07-30,"quantile",0.975,97.2377347781482,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",34,"day","inc hosp",2021-07-30,"quantile",0.99,128.872357155966,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",35,"day","inc hosp",2021-07-31,"quantile",0.01,0.000971754750073996,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",35,"day","inc hosp",2021-07-31,"quantile",0.025,0.0192667556851746,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",35,"day","inc hosp",2021-07-31,"quantile",0.05,0.0965892980258518,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",35,"day","inc hosp",2021-07-31,"quantile",0.1,0.371926574514241,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",35,"day","inc hosp",2021-07-31,"quantile",0.15,0.767093534458264,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",35,"day","inc hosp",2021-07-31,"quantile",0.2,1.2668359081381,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",35,"day","inc hosp",2021-07-31,"quantile",0.25,1.87785727215354,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",35,"day","inc hosp",2021-07-31,"quantile",0.3,2.59862154216311,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",35,"day","inc hosp",2021-07-31,"quantile",0.35,3.43692526756938,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",35,"day","inc hosp",2021-07-31,"quantile",0.4,4.78446199492342,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",35,"day","inc hosp",2021-07-31,"quantile",0.45,6.57988050871122,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",35,"day","inc hosp",2021-07-31,"quantile",0.5,8.9783355947967,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",35,"day","inc hosp",2021-07-31,"quantile",0.55,11.8428655429405,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",35,"day","inc hosp",2021-07-31,"quantile",0.6,15.0079834535265,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",35,"day","inc hosp",2021-07-31,"quantile",0.65,18.5779858500463,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",35,"day","inc hosp",2021-07-31,"quantile",0.7,22.7035813557612,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",35,"day","inc hosp",2021-07-31,"quantile",0.75,27.6187118552204,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",35,"day","inc hosp",2021-07-31,"quantile",0.8,33.7197751367549,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",35,"day","inc hosp",2021-07-31,"quantile",0.85,41.7645446855652,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",35,"day","inc hosp",2021-07-31,"quantile",0.9,53.5032103583786,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",35,"day","inc hosp",2021-07-31,"quantile",0.95,74.767305135248,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",35,"day","inc hosp",2021-07-31,"quantile",0.975,97.6128614576422,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",35,"day","inc hosp",2021-07-31,"quantile",0.99,130.269899050637,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",36,"day","inc hosp",2021-08-01,"quantile",0.01,0.000414621731185627,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",36,"day","inc hosp",2021-08-01,"quantile",0.025,0.0134130474005871,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",36,"day","inc hosp",2021-08-01,"quantile",0.05,0.0782883550141975,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",36,"day","inc hosp",2021-08-01,"quantile",0.1,0.330866991315466,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",36,"day","inc hosp",2021-08-01,"quantile",0.15,0.710203551924755,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",36,"day","inc hosp",2021-08-01,"quantile",0.2,1.2015339962003,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",36,"day","inc hosp",2021-08-01,"quantile",0.25,1.81104078609033,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",36,"day","inc hosp",2021-08-01,"quantile",0.3,2.53886263101217,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",36,"day","inc hosp",2021-08-01,"quantile",0.35,3.39263190630484,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",36,"day","inc hosp",2021-08-01,"quantile",0.4,4.7590738311615,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",36,"day","inc hosp",2021-08-01,"quantile",0.45,6.60754767564007,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",36,"day","inc hosp",2021-08-01,"quantile",0.5,9.17015332530996,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",36,"day","inc hosp",2021-08-01,"quantile",0.55,12.1319938277117,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",36,"day","inc hosp",2021-08-01,"quantile",0.6,15.4143739918123,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",36,"day","inc hosp",2021-08-01,"quantile",0.65,19.1279608332622,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",36,"day","inc hosp",2021-08-01,"quantile",0.7,23.4330310458977,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",36,"day","inc hosp",2021-08-01,"quantile",0.75,28.5788381071608,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",36,"day","inc hosp",2021-08-01,"quantile",0.8,34.9884188447444,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",36,"day","inc hosp",2021-08-01,"quantile",0.85,43.4717857440448,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",36,"day","inc hosp",2021-08-01,"quantile",0.9,55.9031473533942,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",36,"day","inc hosp",2021-08-01,"quantile",0.95,78.5418161356648,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",36,"day","inc hosp",2021-08-01,"quantile",0.975,102.988076265758,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",36,"day","inc hosp",2021-08-01,"quantile",0.99,138.087929017937,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",37,"day","inc hosp",2021-08-02,"quantile",0.01,0.000140556265934513,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",37,"day","inc hosp",2021-08-02,"quantile",0.025,0.00893159564319584,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",37,"day","inc hosp",2021-08-02,"quantile",0.05,0.0613525341018724,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",37,"day","inc hosp",2021-08-02,"quantile",0.1,0.285880423599229,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",37,"day","inc hosp",2021-08-02,"quantile",0.15,0.639120844175454,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",37,"day","inc hosp",2021-08-02,"quantile",0.2,1.10808233826238,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",37,"day","inc hosp",2021-08-02,"quantile",0.25,1.69945203803892,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",37,"day","inc hosp",2021-08-02,"quantile",0.3,2.41444007152534,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",37,"day","inc hosp",2021-08-02,"quantile",0.35,3.26093777244801,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-06-26,"55",37,"day","inc hosp",2021-08-02,"quantile",0.4,4.62366357879637,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
