"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-09-04,"46",23,"day","inc hosp",2021-09-27,"quantile",0.45,43.8007091688054,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",23,"day","inc hosp",2021-09-27,"quantile",0.5,46.2023552835184,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",23,"day","inc hosp",2021-09-27,"quantile",0.55,48.6905110909653,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",23,"day","inc hosp",2021-09-27,"quantile",0.6,51.310353476903,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",23,"day","inc hosp",2021-09-27,"quantile",0.65,54.1184810947738,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",23,"day","inc hosp",2021-09-27,"quantile",0.7,57.1919703081392,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",23,"day","inc hosp",2021-09-27,"quantile",0.75,60.644854716797,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",23,"day","inc hosp",2021-09-27,"quantile",0.8,64.6623938558112,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",23,"day","inc hosp",2021-09-27,"quantile",0.85,69.5844910848218,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",23,"day","inc hosp",2021-09-27,"quantile",0.9,76.1612356789833,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",23,"day","inc hosp",2021-09-27,"quantile",0.95,86.7451402096262,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",23,"day","inc hosp",2021-09-27,"quantile",0.975,96.7909806314978,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",23,"day","inc hosp",2021-09-27,"quantile",0.99,109.561069707556,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",24,"day","inc hosp",2021-09-28,"quantile",0.01,12.7626462786616,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",24,"day","inc hosp",2021-09-28,"quantile",0.025,16.7615201999801,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",24,"day","inc hosp",2021-09-28,"quantile",0.05,20.5343489414582,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",24,"day","inc hosp",2021-09-28,"quantile",0.1,25.3172185845637,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",24,"day","inc hosp",2021-09-28,"quantile",0.15,28.8346136175848,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",24,"day","inc hosp",2021-09-28,"quantile",0.2,31.811881161679,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",24,"day","inc hosp",2021-09-28,"quantile",0.25,34.5026353402718,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",24,"day","inc hosp",2021-09-28,"quantile",0.3,37.0320979608098,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",24,"day","inc hosp",2021-09-28,"quantile",0.35,39.475884535718,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",24,"day","inc hosp",2021-09-28,"quantile",0.4,41.8872631868741,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",24,"day","inc hosp",2021-09-28,"quantile",0.45,44.3092576598085,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",24,"day","inc hosp",2021-09-28,"quantile",0.5,46.781350793818,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",24,"day","inc hosp",2021-09-28,"quantile",0.55,49.3442931442856,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",24,"day","inc hosp",2021-09-28,"quantile",0.6,52.0447672598854,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",24,"day","inc hosp",2021-09-28,"quantile",0.65,54.9413646365084,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",24,"day","inc hosp",2021-09-28,"quantile",0.7,58.1139811931448,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",24,"day","inc hosp",2021-09-28,"quantile",0.75,61.6809345846182,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",24,"day","inc hosp",2021-09-28,"quantile",0.8,65.8345811883281,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",24,"day","inc hosp",2021-09-28,"quantile",0.85,70.9280532657572,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",24,"day","inc hosp",2021-09-28,"quantile",0.9,77.7410806463017,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",24,"day","inc hosp",2021-09-28,"quantile",0.95,88.7208754937125,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",24,"day","inc hosp",2021-09-28,"quantile",0.975,99.1581365530717,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",24,"day","inc hosp",2021-09-28,"quantile",0.99,112.444772398673,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",25,"day","inc hosp",2021-09-29,"quantile",0.01,12.8110381470153,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",25,"day","inc hosp",2021-09-29,"quantile",0.025,16.8511463604732,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",25,"day","inc hosp",2021-09-29,"quantile",0.05,20.6676395567799,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",25,"day","inc hosp",2021-09-29,"quantile",0.1,25.512749889785,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",25,"day","inc hosp",2021-09-29,"quantile",0.15,29.0807857714333,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",25,"day","inc hosp",2021-09-29,"quantile",0.2,32.1040452341407,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",25,"day","inc hosp",2021-09-29,"quantile",0.25,34.8387477625052,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",25,"day","inc hosp",2021-09-29,"quantile",0.3,37.4115147281197,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",25,"day","inc hosp",2021-09-29,"quantile",0.35,39.8989062196888,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",25,"day","inc hosp",2021-09-29,"quantile",0.4,42.3549535421722,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",25,"day","inc hosp",2021-09-29,"quantile",0.45,44.8233961723968,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",25,"day","inc hosp",2021-09-29,"quantile",0.5,47.3444742200505,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",25,"day","inc hosp",2021-09-29,"quantile",0.55,49.9598194063304,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",25,"day","inc hosp",2021-09-29,"quantile",0.6,52.7172207109554,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",25,"day","inc hosp",2021-09-29,"quantile",0.65,55.6767527969805,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",25,"day","inc hosp",2021-09-29,"quantile",0.7,58.9204289990727,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",25,"day","inc hosp",2021-09-29,"quantile",0.75,62.5698056897116,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",25,"day","inc hosp",2021-09-29,"quantile",0.8,66.8226333166052,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",25,"day","inc hosp",2021-09-29,"quantile",0.85,72.0421483894245,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",25,"day","inc hosp",2021-09-29,"quantile",0.9,79.0308382682936,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",25,"day","inc hosp",2021-09-29,"quantile",0.95,90.3091164009454,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",25,"day","inc hosp",2021-09-29,"quantile",0.975,101.045767883876,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",25,"day","inc hosp",2021-09-29,"quantile",0.99,114.732833080188,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",26,"day","inc hosp",2021-09-30,"quantile",0.01,11.7770017670862,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",26,"day","inc hosp",2021-09-30,"quantile",0.025,15.8217326076094,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",26,"day","inc hosp",2021-09-30,"quantile",0.05,19.6478084374908,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",26,"day","inc hosp",2021-09-30,"quantile",0.1,24.512833399389,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",26,"day","inc hosp",2021-09-30,"quantile",0.15,28.1010933105993,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",26,"day","inc hosp",2021-09-30,"quantile",0.2,31.1450910463051,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",26,"day","inc hosp",2021-09-30,"quantile",0.25,33.9013099212816,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",26,"day","inc hosp",2021-09-30,"quantile",0.3,36.4966304749435,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",26,"day","inc hosp",2021-09-30,"quantile",0.35,39.0078844458422,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",26,"day","inc hosp",2021-09-30,"quantile",0.4,41.4894085860745,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",26,"day","inc hosp",2021-09-30,"quantile",0.45,43.9853054364042,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",26,"day","inc hosp",2021-09-30,"quantile",0.5,46.5362662493985,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",26,"day","inc hosp",2021-09-30,"quantile",0.55,49.1845055219902,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",26,"day","inc hosp",2021-09-30,"quantile",0.6,51.9785941197339,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",26,"day","inc hosp",2021-09-30,"quantile",0.65,54.9796995397059,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",26,"day","inc hosp",2021-09-30,"quantile",0.7,58.2714375675525,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",26,"day","inc hosp",2021-09-30,"quantile",0.75,61.9778597416863,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",26,"day","inc hosp",2021-09-30,"quantile",0.8,66.3009259932064,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",26,"day","inc hosp",2021-09-30,"quantile",0.85,71.6118411771483,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",26,"day","inc hosp",2021-09-30,"quantile",0.9,78.7312215134962,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",26,"day","inc hosp",2021-09-30,"quantile",0.95,90.2385061772257,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",26,"day","inc hosp",2021-09-30,"quantile",0.975,101.211579922143,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",26,"day","inc hosp",2021-09-30,"quantile",0.99,115.222734377172,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",27,"day","inc hosp",2021-10-01,"quantile",0.01,12.2885973874559,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",27,"day","inc hosp",2021-10-01,"quantile",0.025,16.3967726910797,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",27,"day","inc hosp",2021-10-01,"quantile",0.05,20.2884804288977,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",27,"day","inc hosp",2021-10-01,"quantile",0.1,25.244678144468,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",27,"day","inc hosp",2021-10-01,"quantile",0.15,28.9054584078809,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",27,"day","inc hosp",2021-10-01,"quantile",0.2,32.0142856160587,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",27,"day","inc hosp",2021-10-01,"quantile",0.25,34.8316872968282,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",27,"day","inc hosp",2021-10-01,"quantile",0.3,37.4866690754599,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",27,"day","inc hosp",2021-10-01,"quantile",0.35,40.0574550693407,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",27,"day","inc hosp",2021-10-01,"quantile",0.4,42.5994685146496,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",27,"day","inc hosp",2021-10-01,"quantile",0.45,45.1577958584259,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",27,"day","inc hosp",2021-10-01,"quantile",0.5,47.7741382811847,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",27,"day","inc hosp",2021-10-01,"quantile",0.55,50.4918582860402,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",27,"day","inc hosp",2021-10-01,"quantile",0.6,53.3609443879479,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",27,"day","inc hosp",2021-10-01,"quantile",0.65,56.4444428507788,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",27,"day","inc hosp",2021-10-01,"quantile",0.7,59.82863082493,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",27,"day","inc hosp",2021-10-01,"quantile",0.75,63.6416082553768,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",27,"day","inc hosp",2021-10-01,"quantile",0.8,68.0920495126334,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",27,"day","inc hosp",2021-10-01,"quantile",0.85,73.563691842461,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",27,"day","inc hosp",2021-10-01,"quantile",0.9,80.9052754329834,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",27,"day","inc hosp",2021-10-01,"quantile",0.95,92.7862911980832,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",27,"day","inc hosp",2021-10-01,"quantile",0.975,104.130452589415,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",27,"day","inc hosp",2021-10-01,"quantile",0.99,118.633416093628,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",28,"day","inc hosp",2021-10-02,"quantile",0.01,11.6230774064709,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",28,"day","inc hosp",2021-10-02,"quantile",0.025,15.7455178644698,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",28,"day","inc hosp",2021-10-02,"quantile",0.05,19.6551030881354,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",28,"day","inc hosp",2021-10-02,"quantile",0.1,24.6407943580608,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",28,"day","inc hosp",2021-10-02,"quantile",0.15,28.3282868107841,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",28,"day","inc hosp",2021-10-02,"quantile",0.2,31.4630351566538,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",28,"day","inc hosp",2021-10-02,"quantile",0.25,34.3064261809629,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",28,"day","inc hosp",2021-10-02,"quantile",0.3,36.9880055655892,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",28,"day","inc hosp",2021-10-02,"quantile",0.35,39.5864296108088,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",28,"day","inc hosp",2021-10-02,"quantile",0.4,42.1575323552885,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",28,"day","inc hosp",2021-10-02,"quantile",0.45,44.7468412217783,"South Dakota",884659,"state","sd","SD","South Dakota"
