"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-03-20,"53",21,"day","inc hosp",2021-04-10,"quantile",0.975,80.0028856366502,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",21,"day","inc hosp",2021-04-10,"quantile",0.99,87.9309616977571,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",22,"day","inc hosp",2021-04-11,"quantile",0.01,3.00094010567976,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",22,"day","inc hosp",2021-04-11,"quantile",0.025,5.7433070341398,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",22,"day","inc hosp",2021-04-11,"quantile",0.05,11.3148183583494,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",22,"day","inc hosp",2021-04-11,"quantile",0.1,17.8682075562149,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",22,"day","inc hosp",2021-04-11,"quantile",0.15,22.3495426147516,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",22,"day","inc hosp",2021-04-11,"quantile",0.2,25.9477676795047,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",22,"day","inc hosp",2021-04-11,"quantile",0.25,29.0617882537859,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",22,"day","inc hosp",2021-04-11,"quantile",0.3,31.8804097860183,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",22,"day","inc hosp",2021-04-11,"quantile",0.35,34.5116192305918,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",22,"day","inc hosp",2021-04-11,"quantile",0.4,37.0261118716305,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",22,"day","inc hosp",2021-04-11,"quantile",0.45,39.4758223920086,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",22,"day","inc hosp",2021-04-11,"quantile",0.5,41.903377677007,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",22,"day","inc hosp",2021-04-11,"quantile",0.55,44.3479255521455,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",22,"day","inc hosp",2021-04-11,"quantile",0.6,46.8497192416423,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",22,"day","inc hosp",2021-04-11,"quantile",0.65,49.454945939007,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",22,"day","inc hosp",2021-04-11,"quantile",0.7,52.2224083638693,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",22,"day","inc hosp",2021-04-11,"quantile",0.75,55.2349130001192,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",22,"day","inc hosp",2021-04-11,"quantile",0.8,58.6221687142366,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",22,"day","inc hosp",2021-04-11,"quantile",0.85,62.6153525106859,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",22,"day","inc hosp",2021-04-11,"quantile",0.9,67.7110672054507,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",22,"day","inc hosp",2021-04-11,"quantile",0.95,75.417413854598,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",22,"day","inc hosp",2021-04-11,"quantile",0.975,82.2586602719763,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",22,"day","inc hosp",2021-04-11,"quantile",0.99,90.4081339278866,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",23,"day","inc hosp",2021-04-12,"quantile",0.01,2.88735807186245,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",23,"day","inc hosp",2021-04-12,"quantile",0.025,6.80378694597102,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",23,"day","inc hosp",2021-04-12,"quantile",0.05,12.4724398829853,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",23,"day","inc hosp",2021-04-12,"quantile",0.1,19.1504125362448,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",23,"day","inc hosp",2021-04-12,"quantile",0.15,23.7191676396185,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",23,"day","inc hosp",2021-04-12,"quantile",0.2,27.3889805838566,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",23,"day","inc hosp",2021-04-12,"quantile",0.25,30.5660032068216,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",23,"day","inc hosp",2021-04-12,"quantile",0.3,33.4425172100882,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",23,"day","inc hosp",2021-04-12,"quantile",0.35,36.128534305528,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",23,"day","inc hosp",2021-04-12,"quantile",0.4,38.6961101131464,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",23,"day","inc hosp",2021-04-12,"quantile",0.45,41.1982148420035,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",23,"day","inc hosp",2021-04-12,"quantile",0.5,43.6783642337136,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",23,"day","inc hosp",2021-04-12,"quantile",0.55,46.1765644397495,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",23,"day","inc hosp",2021-04-12,"quantile",0.6,48.7339960799218,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",23,"day","inc hosp",2021-04-12,"quantile",0.65,51.3979576939825,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",23,"day","inc hosp",2021-04-12,"quantile",0.7,54.2287168327621,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",23,"day","inc hosp",2021-04-12,"quantile",0.75,57.3111976569576,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",23,"day","inc hosp",2021-04-12,"quantile",0.8,60.778492861475,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",23,"day","inc hosp",2021-04-12,"quantile",0.85,64.8679087531495,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",23,"day","inc hosp",2021-04-12,"quantile",0.9,70.0894181158194,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",23,"day","inc hosp",2021-04-12,"quantile",0.95,77.9924907702513,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",23,"day","inc hosp",2021-04-12,"quantile",0.975,85.0150191134723,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",23,"day","inc hosp",2021-04-12,"quantile",0.99,93.3886838563028,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",24,"day","inc hosp",2021-04-13,"quantile",0.01,2.75016215755633,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",24,"day","inc hosp",2021-04-13,"quantile",0.025,7.27797063367424,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",24,"day","inc hosp",2021-04-13,"quantile",0.05,13.0365179003671,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",24,"day","inc hosp",2021-04-13,"quantile",0.1,19.8270972104484,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",24,"day","inc hosp",2021-04-13,"quantile",0.15,24.4756700306007,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",24,"day","inc hosp",2021-04-13,"quantile",0.2,28.2107945899444,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",24,"day","inc hosp",2021-04-13,"quantile",0.25,31.4452689566653,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",24,"day","inc hosp",2021-04-13,"quantile",0.3,34.3745603258331,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",24,"day","inc hosp",2021-04-13,"quantile",0.35,37.1105346062526,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",24,"day","inc hosp",2021-04-13,"quantile",0.4,39.7264925961872,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",24,"day","inc hosp",2021-04-13,"quantile",0.45,42.2763521274837,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",24,"day","inc hosp",2021-04-13,"quantile",0.5,44.8044423126413,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",24,"day","inc hosp",2021-04-13,"quantile",0.55,47.3515548700252,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",24,"day","inc hosp",2021-04-13,"quantile",0.6,49.9597194884937,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",24,"day","inc hosp",2021-04-13,"quantile",0.65,52.6772526451626,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",24,"day","inc hosp",2021-04-13,"quantile",0.7,55.5657642767438,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",24,"day","inc hosp",2021-04-13,"quantile",0.75,58.712120242373,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",24,"day","inc hosp",2021-04-13,"quantile",0.8,62.2525176495691,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",24,"day","inc hosp",2021-04-13,"quantile",0.85,66.4298896203078,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",24,"day","inc hosp",2021-04-13,"quantile",0.9,71.7664925768199,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",24,"day","inc hosp",2021-04-13,"quantile",0.95,79.8498475875956,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",24,"day","inc hosp",2021-04-13,"quantile",0.975,87.0388409922572,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",24,"day","inc hosp",2021-04-13,"quantile",0.99,95.6188360325087,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",25,"day","inc hosp",2021-04-14,"quantile",0.01,2.51036556264171,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",25,"day","inc hosp",2021-04-14,"quantile",0.025,4.1472428398602,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",25,"day","inc hosp",2021-04-14,"quantile",0.05,9.74024991392177,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",25,"day","inc hosp",2021-04-14,"quantile",0.1,16.5993499680364,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",25,"day","inc hosp",2021-04-14,"quantile",0.15,21.2958678818102,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",25,"day","inc hosp",2021-04-14,"quantile",0.2,25.0696210033712,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",25,"day","inc hosp",2021-04-14,"quantile",0.25,28.3376811884818,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",25,"day","inc hosp",2021-04-14,"quantile",0.3,31.2975375538182,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",25,"day","inc hosp",2021-04-14,"quantile",0.35,34.0622171860952,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",25,"day","inc hosp",2021-04-14,"quantile",0.4,36.705788588431,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",25,"day","inc hosp",2021-04-14,"quantile",0.45,39.2827431623293,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",25,"day","inc hosp",2021-04-14,"quantile",0.5,41.8378922788949,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",25,"day","inc hosp",2021-04-14,"quantile",0.55,44.4124838454246,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",25,"day","inc hosp",2021-04-14,"quantile",0.6,47.0490316130913,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",25,"day","inc hosp",2021-04-14,"quantile",0.65,49.7964241594742,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",25,"day","inc hosp",2021-04-14,"quantile",0.7,52.7170185605615,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",25,"day","inc hosp",2021-04-14,"quantile",0.75,55.8987551629879,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",25,"day","inc hosp",2021-04-14,"quantile",0.8,59.4795442599429,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",25,"day","inc hosp",2021-04-14,"quantile",0.85,63.7054223991477,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",25,"day","inc hosp",2021-04-14,"quantile",0.9,69.1054286895337,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",25,"day","inc hosp",2021-04-14,"quantile",0.95,77.2881597867126,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",25,"day","inc hosp",2021-04-14,"quantile",0.975,84.5691993616815,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",25,"day","inc hosp",2021-04-14,"quantile",0.99,93.263919519414,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",26,"day","inc hosp",2021-04-15,"quantile",0.01,2.41643394122862,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",26,"day","inc hosp",2021-04-15,"quantile",0.025,3.95010495890993,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",26,"day","inc hosp",2021-04-15,"quantile",0.05,8.79919647908947,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",26,"day","inc hosp",2021-04-15,"quantile",0.1,15.7537061703321,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",26,"day","inc hosp",2021-04-15,"quantile",0.15,20.517848223997,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",26,"day","inc hosp",2021-04-15,"quantile",0.2,24.3467986093962,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",26,"day","inc hosp",2021-04-15,"quantile",0.25,27.6633337154841,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",26,"day","inc hosp",2021-04-15,"quantile",0.3,30.6676698893575,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",26,"day","inc hosp",2021-04-15,"quantile",0.35,33.4744183250097,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",26,"day","inc hosp",2021-04-15,"quantile",0.4,36.1587093091368,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",26,"day","inc hosp",2021-04-15,"quantile",0.45,38.775840912202,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",26,"day","inc hosp",2021-04-15,"quantile",0.5,41.3713158924716,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",26,"day","inc hosp",2021-04-15,"quantile",0.55,43.9870492154421,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",26,"day","inc hosp",2021-04-15,"quantile",0.6,46.6662752157263,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",26,"day","inc hosp",2021-04-15,"quantile",0.65,49.458746308637,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",26,"day","inc hosp",2021-04-15,"quantile",0.7,52.4279591197556,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",26,"day","inc hosp",2021-04-15,"quantile",0.75,55.6635033683362,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",26,"day","inc hosp",2021-04-15,"quantile",0.8,59.3059287850394,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",26,"day","inc hosp",2021-04-15,"quantile",0.85,63.606061613743,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",26,"day","inc hosp",2021-04-15,"quantile",0.9,69.1034135320822,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",26,"day","inc hosp",2021-04-15,"quantile",0.95,77.4390987883529,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-03-20,"53",26,"day","inc hosp",2021-04-15,"quantile",0.975,84.8619356606807,"Washington",7614893,"state","wa","WA","Washington"
