"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-07-31,"50",21,"day","inc hosp",2021-08-21,"quantile",0.975,4.28996354979407,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",21,"day","inc hosp",2021-08-21,"quantile",0.99,6.81531622736132,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",22,"day","inc hosp",2021-08-22,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",22,"day","inc hosp",2021-08-22,"quantile",0.025,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",22,"day","inc hosp",2021-08-22,"quantile",0.05,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",22,"day","inc hosp",2021-08-22,"quantile",0.1,1.74734477069972e-06,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",22,"day","inc hosp",2021-08-22,"quantile",0.15,9.87037609471123e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",22,"day","inc hosp",2021-08-22,"quantile",0.2,0.00136210857121486,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",22,"day","inc hosp",2021-08-22,"quantile",0.25,0.00584444917148917,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",22,"day","inc hosp",2021-08-22,"quantile",0.3,0.0155646027588727,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",22,"day","inc hosp",2021-08-22,"quantile",0.35,0.0329336973385471,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",22,"day","inc hosp",2021-08-22,"quantile",0.4,0.0722414471693427,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",22,"day","inc hosp",2021-08-22,"quantile",0.45,0.146590170612237,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",22,"day","inc hosp",2021-08-22,"quantile",0.5,0.236503948411075,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",22,"day","inc hosp",2021-08-22,"quantile",0.55,0.34608248535656,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",22,"day","inc hosp",2021-08-22,"quantile",0.6,0.482012923904274,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",22,"day","inc hosp",2021-08-22,"quantile",0.65,0.653822668128746,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",22,"day","inc hosp",2021-08-22,"quantile",0.7,0.875897123226936,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",22,"day","inc hosp",2021-08-22,"quantile",0.75,1.17146757649954,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",22,"day","inc hosp",2021-08-22,"quantile",0.8,1.58144021248504,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",22,"day","inc hosp",2021-08-22,"quantile",0.85,2.18721834638801,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",22,"day","inc hosp",2021-08-22,"quantile",0.9,3.18555659964716,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",22,"day","inc hosp",2021-08-22,"quantile",0.95,5.27151161163493,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",22,"day","inc hosp",2021-08-22,"quantile",0.975,7.81885767800134,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",22,"day","inc hosp",2021-08-22,"quantile",0.99,11.867414250491,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",23,"day","inc hosp",2021-08-23,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",23,"day","inc hosp",2021-08-23,"quantile",0.025,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",23,"day","inc hosp",2021-08-23,"quantile",0.05,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",23,"day","inc hosp",2021-08-23,"quantile",0.1,1.41628152636762e-06,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",23,"day","inc hosp",2021-08-23,"quantile",0.15,3.01084338535912e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",23,"day","inc hosp",2021-08-23,"quantile",0.2,0.000172321641082223,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",23,"day","inc hosp",2021-08-23,"quantile",0.25,0.000642930658663956,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",23,"day","inc hosp",2021-08-23,"quantile",0.3,0.00210142337057324,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",23,"day","inc hosp",2021-08-23,"quantile",0.35,0.00611228522222797,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",23,"day","inc hosp",2021-08-23,"quantile",0.4,0.0261376871310816,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",23,"day","inc hosp",2021-08-23,"quantile",0.45,0.0751494456655497,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",23,"day","inc hosp",2021-08-23,"quantile",0.5,0.132121314120688,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",23,"day","inc hosp",2021-08-23,"quantile",0.55,0.199701914273951,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",23,"day","inc hosp",2021-08-23,"quantile",0.6,0.282595799783132,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",23,"day","inc hosp",2021-08-23,"quantile",0.65,0.387458336850234,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",23,"day","inc hosp",2021-08-23,"quantile",0.7,0.524343683567794,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",23,"day","inc hosp",2021-08-23,"quantile",0.75,0.709583089771239,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",23,"day","inc hosp",2021-08-23,"quantile",0.8,0.972208711220475,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",23,"day","inc hosp",2021-08-23,"quantile",0.85,1.37072163024652,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",23,"day","inc hosp",2021-08-23,"quantile",0.9,2.04874039597267,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",23,"day","inc hosp",2021-08-23,"quantile",0.95,3.52417356421692,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",23,"day","inc hosp",2021-08-23,"quantile",0.975,5.39596311424949,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",23,"day","inc hosp",2021-08-23,"quantile",0.99,8.46986632365938,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",24,"day","inc hosp",2021-08-24,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",24,"day","inc hosp",2021-08-24,"quantile",0.025,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",24,"day","inc hosp",2021-08-24,"quantile",0.05,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",24,"day","inc hosp",2021-08-24,"quantile",0.1,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",24,"day","inc hosp",2021-08-24,"quantile",0.15,5.25119801760063e-07,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",24,"day","inc hosp",2021-08-24,"quantile",0.2,1.2752438762569e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",24,"day","inc hosp",2021-08-24,"quantile",0.25,9.93714430357448e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",24,"day","inc hosp",2021-08-24,"quantile",0.3,0.000687570736286149,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",24,"day","inc hosp",2021-08-24,"quantile",0.35,0.00315237677428562,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",24,"day","inc hosp",2021-08-24,"quantile",0.4,0.019656195279639,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",24,"day","inc hosp",2021-08-24,"quantile",0.45,0.065895314969709,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",24,"day","inc hosp",2021-08-24,"quantile",0.5,0.119143199880984,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",24,"day","inc hosp",2021-08-24,"quantile",0.55,0.181855861511694,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",24,"day","inc hosp",2021-08-24,"quantile",0.6,0.258529808582621,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",24,"day","inc hosp",2021-08-24,"quantile",0.65,0.355521638494186,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",24,"day","inc hosp",2021-08-24,"quantile",0.7,0.482440348988779,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",24,"day","inc hosp",2021-08-24,"quantile",0.75,0.654919852409309,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",24,"day","inc hosp",2021-08-24,"quantile",0.8,0.900818999685239,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",24,"day","inc hosp",2021-08-24,"quantile",0.85,1.27644220265306,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",24,"day","inc hosp",2021-08-24,"quantile",0.9,1.92051493532705,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",24,"day","inc hosp",2021-08-24,"quantile",0.95,3.3356369733843,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",24,"day","inc hosp",2021-08-24,"quantile",0.975,5.14661015911145,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",24,"day","inc hosp",2021-08-24,"quantile",0.99,8.14224768063491,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",25,"day","inc hosp",2021-08-25,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",25,"day","inc hosp",2021-08-25,"quantile",0.025,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",25,"day","inc hosp",2021-08-25,"quantile",0.05,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",25,"day","inc hosp",2021-08-25,"quantile",0.1,5.80743334517837e-10,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",25,"day","inc hosp",2021-08-25,"quantile",0.15,5.34941839231843e-06,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",25,"day","inc hosp",2021-08-25,"quantile",0.2,6.6432357509205e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",25,"day","inc hosp",2021-08-25,"quantile",0.25,0.000586309583764247,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",25,"day","inc hosp",2021-08-25,"quantile",0.3,0.00274345239020925,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",25,"day","inc hosp",2021-08-25,"quantile",0.35,0.00846468985727879,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",25,"day","inc hosp",2021-08-25,"quantile",0.4,0.0299717880421797,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",25,"day","inc hosp",2021-08-25,"quantile",0.45,0.0846286831278241,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",25,"day","inc hosp",2021-08-25,"quantile",0.5,0.14948278168573,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",25,"day","inc hosp",2021-08-25,"quantile",0.55,0.227665144516243,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",25,"day","inc hosp",2021-08-25,"quantile",0.6,0.324652741948816,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",25,"day","inc hosp",2021-08-25,"quantile",0.65,0.448211472996299,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",25,"day","inc hosp",2021-08-25,"quantile",0.7,0.610077933947566,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",25,"day","inc hosp",2021-08-25,"quantile",0.75,0.829297921383672,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",25,"day","inc hosp",2021-08-25,"quantile",0.8,1.13966395154544,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",25,"day","inc hosp",2021-08-25,"quantile",0.85,1.60908714770716,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",25,"day","inc hosp",2021-08-25,"quantile",0.9,2.4037188329604,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",25,"day","inc hosp",2021-08-25,"quantile",0.95,4.11999452053082,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",25,"day","inc hosp",2021-08-25,"quantile",0.975,6.28075408314509,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",25,"day","inc hosp",2021-08-25,"quantile",0.99,9.80478613632914,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",26,"day","inc hosp",2021-08-26,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",26,"day","inc hosp",2021-08-26,"quantile",0.025,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",26,"day","inc hosp",2021-08-26,"quantile",0.05,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",26,"day","inc hosp",2021-08-26,"quantile",0.1,1.00876465292238e-10,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",26,"day","inc hosp",2021-08-26,"quantile",0.15,3.25375795637979e-06,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",26,"day","inc hosp",2021-08-26,"quantile",0.2,2.95546008577945e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",26,"day","inc hosp",2021-08-26,"quantile",0.25,0.000113147060660595,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",26,"day","inc hosp",2021-08-26,"quantile",0.3,0.000332113278974678,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",26,"day","inc hosp",2021-08-26,"quantile",0.35,0.00122247760631442,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",26,"day","inc hosp",2021-08-26,"quantile",0.4,0.0128249481419611,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",26,"day","inc hosp",2021-08-26,"quantile",0.45,0.0537753820393193,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",26,"day","inc hosp",2021-08-26,"quantile",0.5,0.0985996746192994,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",26,"day","inc hosp",2021-08-26,"quantile",0.55,0.148941791233419,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",26,"day","inc hosp",2021-08-26,"quantile",0.6,0.208343590499097,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",26,"day","inc hosp",2021-08-26,"quantile",0.65,0.281826404001714,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",26,"day","inc hosp",2021-08-26,"quantile",0.7,0.377018455767568,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",26,"day","inc hosp",2021-08-26,"quantile",0.75,0.506422110641535,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",26,"day","inc hosp",2021-08-26,"quantile",0.8,0.69252696642223,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",26,"day","inc hosp",2021-08-26,"quantile",0.85,0.981304456738593,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",26,"day","inc hosp",2021-08-26,"quantile",0.9,1.48756297021531,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",26,"day","inc hosp",2021-08-26,"quantile",0.95,2.63451725680169,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",26,"day","inc hosp",2021-08-26,"quantile",0.975,4.14621865975132,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",26,"day","inc hosp",2021-08-26,"quantile",0.99,6.71130289154854,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",27,"day","inc hosp",2021-08-27,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",27,"day","inc hosp",2021-08-27,"quantile",0.025,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",27,"day","inc hosp",2021-08-27,"quantile",0.05,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",27,"day","inc hosp",2021-08-27,"quantile",0.1,4.70320210593382e-12,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",27,"day","inc hosp",2021-08-27,"quantile",0.15,2.87356586274734e-06,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",27,"day","inc hosp",2021-08-27,"quantile",0.2,2.95828870791246e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",27,"day","inc hosp",2021-08-27,"quantile",0.25,0.000123761240396268,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",27,"day","inc hosp",2021-08-27,"quantile",0.3,0.000404075528219812,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",27,"day","inc hosp",2021-08-27,"quantile",0.35,0.00162519248628635,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",27,"day","inc hosp",2021-08-27,"quantile",0.4,0.0136696515926955,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",27,"day","inc hosp",2021-08-27,"quantile",0.45,0.0569893663504199,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",27,"day","inc hosp",2021-08-27,"quantile",0.5,0.105556886169421,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",27,"day","inc hosp",2021-08-27,"quantile",0.55,0.16139781177603,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",27,"day","inc hosp",2021-08-27,"quantile",0.6,0.228604700551739,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",27,"day","inc hosp",2021-08-27,"quantile",0.65,0.312973226136588,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",27,"day","inc hosp",2021-08-27,"quantile",0.7,0.423292499524697,"Vermont",623989,"state","vt","VT","Vermont"
