"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-08-21,"50",2,"day","inc hosp",2021-08-23,"quantile",0.75,5.47771032708723,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",2,"day","inc hosp",2021-08-23,"quantile",0.8,6.3201490386437,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",2,"day","inc hosp",2021-08-23,"quantile",0.85,7.42875992000957,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",2,"day","inc hosp",2021-08-23,"quantile",0.9,9.03788845249165,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",2,"day","inc hosp",2021-08-23,"quantile",0.95,11.9211391548055,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",2,"day","inc hosp",2021-08-23,"quantile",0.975,14.9738853483848,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",2,"day","inc hosp",2021-08-23,"quantile",0.99,19.2671831395339,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",3,"day","inc hosp",2021-08-24,"quantile",0.01,0.00242897214584931,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",3,"day","inc hosp",2021-08-24,"quantile",0.025,0.0165611291255133,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",3,"day","inc hosp",2021-08-24,"quantile",0.05,0.100939373647976,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",3,"day","inc hosp",2021-08-24,"quantile",0.1,0.420033133111023,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",3,"day","inc hosp",2021-08-24,"quantile",0.15,0.695209091435066,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",3,"day","inc hosp",2021-08-24,"quantile",0.2,0.95079524988062,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",3,"day","inc hosp",2021-08-24,"quantile",0.25,1.20212944588892,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",3,"day","inc hosp",2021-08-24,"quantile",0.3,1.45746907113236,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",3,"day","inc hosp",2021-08-24,"quantile",0.35,1.72267650356848,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",3,"day","inc hosp",2021-08-24,"quantile",0.4,2.00288466394302,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",3,"day","inc hosp",2021-08-24,"quantile",0.45,2.30334237080972,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",3,"day","inc hosp",2021-08-24,"quantile",0.5,2.63004073692622,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",3,"day","inc hosp",2021-08-24,"quantile",0.55,2.99037687195011,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",3,"day","inc hosp",2021-08-24,"quantile",0.6,3.39405699111922,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",3,"day","inc hosp",2021-08-24,"quantile",0.65,3.85452411441292,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",3,"day","inc hosp",2021-08-24,"quantile",0.7,4.39145963374561,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",3,"day","inc hosp",2021-08-24,"quantile",0.75,5.03560356416967,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",3,"day","inc hosp",2021-08-24,"quantile",0.8,5.83913960374908,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",3,"day","inc hosp",2021-08-24,"quantile",0.85,6.90172922829111,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",3,"day","inc hosp",2021-08-24,"quantile",0.9,8.45283546898602,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",3,"day","inc hosp",2021-08-24,"quantile",0.95,11.2526509932313,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",3,"day","inc hosp",2021-08-24,"quantile",0.975,14.2390322515927,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",3,"day","inc hosp",2021-08-24,"quantile",0.99,18.4674561263954,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",4,"day","inc hosp",2021-08-25,"quantile",0.01,0.00415709216294947,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",4,"day","inc hosp",2021-08-25,"quantile",0.025,0.0234315944019471,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",4,"day","inc hosp",2021-08-25,"quantile",0.05,0.0689402999376825,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",4,"day","inc hosp",2021-08-25,"quantile",0.1,0.331420756140824,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",4,"day","inc hosp",2021-08-25,"quantile",0.15,0.634411752330641,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",4,"day","inc hosp",2021-08-25,"quantile",0.2,0.918985851207107,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",4,"day","inc hosp",2021-08-25,"quantile",0.25,1.20100878810947,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",4,"day","inc hosp",2021-08-25,"quantile",0.3,1.48918194085745,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",4,"day","inc hosp",2021-08-25,"quantile",0.35,1.78982707297301,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",4,"day","inc hosp",2021-08-25,"quantile",0.4,2.10860445202608,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",4,"day","inc hosp",2021-08-25,"quantile",0.45,2.45140513682952,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",4,"day","inc hosp",2021-08-25,"quantile",0.5,2.82503496201954,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",4,"day","inc hosp",2021-08-25,"quantile",0.55,3.237960898526,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",4,"day","inc hosp",2021-08-25,"quantile",0.6,3.70134349657652,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",4,"day","inc hosp",2021-08-25,"quantile",0.65,4.23068081148323,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",4,"day","inc hosp",2021-08-25,"quantile",0.7,4.84869689358811,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",4,"day","inc hosp",2021-08-25,"quantile",0.75,5.59091324783433,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",4,"day","inc hosp",2021-08-25,"quantile",0.8,6.51765633349783,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",4,"day","inc hosp",2021-08-25,"quantile",0.85,7.74416113908058,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",4,"day","inc hosp",2021-08-25,"quantile",0.9,9.5357602544361,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",4,"day","inc hosp",2021-08-25,"quantile",0.95,12.7714202759327,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",4,"day","inc hosp",2021-08-25,"quantile",0.975,16.2234939719943,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",4,"day","inc hosp",2021-08-25,"quantile",0.99,21.1111399131451,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",5,"day","inc hosp",2021-08-26,"quantile",0.01,0.000542335294931896,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",5,"day","inc hosp",2021-08-26,"quantile",0.025,0.00785614270175584,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",5,"day","inc hosp",2021-08-26,"quantile",0.05,0.0331696669661443,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",5,"day","inc hosp",2021-08-26,"quantile",0.1,0.236730678401735,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",5,"day","inc hosp",2021-08-26,"quantile",0.15,0.502738093891817,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",5,"day","inc hosp",2021-08-26,"quantile",0.2,0.750634056846751,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",5,"day","inc hosp",2021-08-26,"quantile",0.25,0.995755091067294,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",5,"day","inc hosp",2021-08-26,"quantile",0.3,1.24635307242534,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",5,"day","inc hosp",2021-08-26,"quantile",0.35,1.50833670119855,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",5,"day","inc hosp",2021-08-26,"quantile",0.4,1.7869497611981,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",5,"day","inc hosp",2021-08-26,"quantile",0.45,2.08762840148505,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",5,"day","inc hosp",2021-08-26,"quantile",0.5,2.41664803645571,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",5,"day","inc hosp",2021-08-26,"quantile",0.55,2.78182259932279,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",5,"day","inc hosp",2021-08-26,"quantile",0.6,3.19346872555696,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",5,"day","inc hosp",2021-08-26,"quantile",0.65,3.6659408984464,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",5,"day","inc hosp",2021-08-26,"quantile",0.7,4.22033184758837,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",5,"day","inc hosp",2021-08-26,"quantile",0.75,4.88968951628097,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",5,"day","inc hosp",2021-08-26,"quantile",0.8,5.73028172003113,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",5,"day","inc hosp",2021-08-26,"quantile",0.85,6.84989943595619,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",5,"day","inc hosp",2021-08-26,"quantile",0.9,8.49759407947945,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",5,"day","inc hosp",2021-08-26,"quantile",0.95,11.5022963296503,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",5,"day","inc hosp",2021-08-26,"quantile",0.975,14.7392130806898,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",5,"day","inc hosp",2021-08-26,"quantile",0.99,19.3630115293681,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",6,"day","inc hosp",2021-08-27,"quantile",0.01,0.0029004508242316,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",6,"day","inc hosp",2021-08-27,"quantile",0.025,0.0197339255803671,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",6,"day","inc hosp",2021-08-27,"quantile",0.05,0.122442389922428,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",6,"day","inc hosp",2021-08-27,"quantile",0.1,0.472106770406622,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",6,"day","inc hosp",2021-08-27,"quantile",0.15,0.782791050376032,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",6,"day","inc hosp",2021-08-27,"quantile",0.2,1.07665704788299,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",6,"day","inc hosp",2021-08-27,"quantile",0.25,1.369729286254,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",6,"day","inc hosp",2021-08-27,"quantile",0.3,1.6708750685906,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",6,"day","inc hosp",2021-08-27,"quantile",0.35,1.98663766244843,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",6,"day","inc hosp",2021-08-27,"quantile",0.4,2.32297627926418,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",6,"day","inc hosp",2021-08-27,"quantile",0.45,2.68618302002495,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",6,"day","inc hosp",2021-08-27,"quantile",0.5,3.08360354977443,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",6,"day","inc hosp",2021-08-27,"quantile",0.55,3.52444135570278,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",6,"day","inc hosp",2021-08-27,"quantile",0.6,4.02088485275753,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",6,"day","inc hosp",2021-08-27,"quantile",0.65,4.58991313178178,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",6,"day","inc hosp",2021-08-27,"quantile",0.7,5.25647796961668,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",6,"day","inc hosp",2021-08-27,"quantile",0.75,6.0596511194077,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",6,"day","inc hosp",2021-08-27,"quantile",0.8,7.06588767912362,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",6,"day","inc hosp",2021-08-27,"quantile",0.85,8.4023128452272,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",6,"day","inc hosp",2021-08-27,"quantile",0.9,10.3620997207255,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",6,"day","inc hosp",2021-08-27,"quantile",0.95,13.9184305490264,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",6,"day","inc hosp",2021-08-27,"quantile",0.975,17.7298335603535,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",6,"day","inc hosp",2021-08-27,"quantile",0.99,23.1475072113077,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",7,"day","inc hosp",2021-08-28,"quantile",0.01,0.00090475660802394,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",7,"day","inc hosp",2021-08-28,"quantile",0.025,0.0106738053256325,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",7,"day","inc hosp",2021-08-28,"quantile",0.05,0.0415148604185848,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",7,"day","inc hosp",2021-08-28,"quantile",0.1,0.238264676564912,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",7,"day","inc hosp",2021-08-28,"quantile",0.15,0.515709839707636,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",7,"day","inc hosp",2021-08-28,"quantile",0.2,0.790856665046812,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",7,"day","inc hosp",2021-08-28,"quantile",0.25,1.06547137188265,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",7,"day","inc hosp",2021-08-28,"quantile",0.3,1.34821297280601,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",7,"day","inc hosp",2021-08-28,"quantile",0.35,1.64544619376308,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",7,"day","inc hosp",2021-08-28,"quantile",0.4,1.96296611386728,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",7,"day","inc hosp",2021-08-28,"quantile",0.45,2.30690190418227,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",7,"day","inc hosp",2021-08-28,"quantile",0.5,2.68442548055845,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",7,"day","inc hosp",2021-08-28,"quantile",0.55,3.10454284649998,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",7,"day","inc hosp",2021-08-28,"quantile",0.6,3.57920484361826,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",7,"day","inc hosp",2021-08-28,"quantile",0.65,4.12508932533729,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",7,"day","inc hosp",2021-08-28,"quantile",0.7,4.76674560825045,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",7,"day","inc hosp",2021-08-28,"quantile",0.75,5.54267636684922,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",7,"day","inc hosp",2021-08-28,"quantile",0.8,6.51847579522553,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",7,"day","inc hosp",2021-08-28,"quantile",0.85,7.81984659934594,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",7,"day","inc hosp",2021-08-28,"quantile",0.9,9.73729358320003,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",7,"day","inc hosp",2021-08-28,"quantile",0.95,13.2378901749514,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",7,"day","inc hosp",2021-08-28,"quantile",0.975,17.0119894159599,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",7,"day","inc hosp",2021-08-28,"quantile",0.99,22.4055089285322,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",8,"day","inc hosp",2021-08-29,"quantile",0.01,0.000653762680290022,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",8,"day","inc hosp",2021-08-29,"quantile",0.025,0.00862788677782968,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",8,"day","inc hosp",2021-08-29,"quantile",0.05,0.0356484464664483,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",8,"day","inc hosp",2021-08-29,"quantile",0.1,0.265441081848358,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",8,"day","inc hosp",2021-08-29,"quantile",0.15,0.553483407698659,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",8,"day","inc hosp",2021-08-29,"quantile",0.2,0.82504310050745,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",8,"day","inc hosp",2021-08-29,"quantile",0.25,1.09613004191808,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",8,"day","inc hosp",2021-08-29,"quantile",0.3,1.37549429194902,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",8,"day","inc hosp",2021-08-29,"quantile",0.35,1.66955336820818,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",8,"day","inc hosp",2021-08-29,"quantile",0.4,1.98414740449692,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",8,"day","inc hosp",2021-08-29,"quantile",0.45,2.32545640819245,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",8,"day","inc hosp",2021-08-29,"quantile",0.5,2.70071847638918,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",8,"day","inc hosp",2021-08-29,"quantile",0.55,3.11903178153114,"Vermont",623989,"state","vt","VT","Vermont"
