"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-07-03,"41",9,"day","inc hosp",2021-07-12,"quantile",0.05,6.34958791163767,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",9,"day","inc hosp",2021-07-12,"quantile",0.1,7.77481851319383,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",9,"day","inc hosp",2021-07-12,"quantile",0.15,9.05252275675157,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",9,"day","inc hosp",2021-07-12,"quantile",0.2,10.133131451093,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",9,"day","inc hosp",2021-07-12,"quantile",0.25,11.1084576265057,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",9,"day","inc hosp",2021-07-12,"quantile",0.3,12.0238692520108,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",9,"day","inc hosp",2021-07-12,"quantile",0.35,12.9067257012759,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",9,"day","inc hosp",2021-07-12,"quantile",0.4,13.7762331272139,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",9,"day","inc hosp",2021-07-12,"quantile",0.45,14.6478182120677,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",9,"day","inc hosp",2021-07-12,"quantile",0.5,15.5355403615283,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",9,"day","inc hosp",2021-07-12,"quantile",0.55,16.4538055429436,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",9,"day","inc hosp",2021-07-12,"quantile",0.6,17.4190074995342,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",9,"day","inc hosp",2021-07-12,"quantile",0.65,18.4516080462958,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",9,"day","inc hosp",2021-07-12,"quantile",0.7,19.5793849023358,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",9,"day","inc hosp",2021-07-12,"quantile",0.75,20.8433253857137,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",9,"day","inc hosp",2021-07-12,"quantile",0.8,22.3098571657601,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",9,"day","inc hosp",2021-07-12,"quantile",0.85,24.1005640279858,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",9,"day","inc hosp",2021-07-12,"quantile",0.9,26.4830170000955,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",9,"day","inc hosp",2021-07-12,"quantile",0.95,30.2932284892108,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",9,"day","inc hosp",2021-07-12,"quantile",0.975,33.883825556534,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",9,"day","inc hosp",2021-07-12,"quantile",0.99,38.4141623991361,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",10,"day","inc hosp",2021-07-13,"quantile",0.01,5.08837386419951,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",10,"day","inc hosp",2021-07-13,"quantile",0.025,6.23793015286613,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",10,"day","inc hosp",2021-07-13,"quantile",0.05,7.43413503984887,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",10,"day","inc hosp",2021-07-13,"quantile",0.1,9.35499787725528,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",10,"day","inc hosp",2021-07-13,"quantile",0.15,10.7818004518563,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",10,"day","inc hosp",2021-07-13,"quantile",0.2,11.9894434368613,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",10,"day","inc hosp",2021-07-13,"quantile",0.25,13.0800516402084,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",10,"day","inc hosp",2021-07-13,"quantile",0.3,14.1041320938213,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",10,"day","inc hosp",2021-07-13,"quantile",0.35,15.0921716706797,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",10,"day","inc hosp",2021-07-13,"quantile",0.4,16.0655952306489,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",10,"day","inc hosp",2021-07-13,"quantile",0.45,17.0416326863692,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",10,"day","inc hosp",2021-07-13,"quantile",0.5,18.0360067521626,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",10,"day","inc hosp",2021-07-13,"quantile",0.55,19.0648463983402,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",10,"day","inc hosp",2021-07-13,"quantile",0.6,20.1465234210474,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",10,"day","inc hosp",2021-07-13,"quantile",0.65,21.3039844036678,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",10,"day","inc hosp",2021-07-13,"quantile",0.7,22.5683948817567,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",10,"day","inc hosp",2021-07-13,"quantile",0.75,23.9857550094239,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",10,"day","inc hosp",2021-07-13,"quantile",0.8,25.6306309480499,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",10,"day","inc hosp",2021-07-13,"quantile",0.85,27.639519141082,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",10,"day","inc hosp",2021-07-13,"quantile",0.9,30.3128343361696,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",10,"day","inc hosp",2021-07-13,"quantile",0.95,34.5892743495011,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",10,"day","inc hosp",2021-07-13,"quantile",0.975,38.6200876005214,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",10,"day","inc hosp",2021-07-13,"quantile",0.99,43.7066495038824,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",11,"day","inc hosp",2021-07-14,"quantile",0.01,3.91644684785467,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",11,"day","inc hosp",2021-07-14,"quantile",0.025,4.88799256253153,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",11,"day","inc hosp",2021-07-14,"quantile",0.05,5.85925491690976,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",11,"day","inc hosp",2021-07-14,"quantile",0.1,7.22798861312135,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",11,"day","inc hosp",2021-07-14,"quantile",0.15,8.47419233551026,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",11,"day","inc hosp",2021-07-14,"quantile",0.2,9.57455656729364,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",11,"day","inc hosp",2021-07-14,"quantile",0.25,10.570530207715,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",11,"day","inc hosp",2021-07-14,"quantile",0.3,11.5076249337899,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",11,"day","inc hosp",2021-07-14,"quantile",0.35,12.4134051467816,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",11,"day","inc hosp",2021-07-14,"quantile",0.4,13.3073328734022,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",11,"day","inc hosp",2021-07-14,"quantile",0.45,14.2051519939042,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",11,"day","inc hosp",2021-07-14,"quantile",0.5,15.1213230470615,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",11,"day","inc hosp",2021-07-14,"quantile",0.55,16.0707737600029,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",11,"day","inc hosp",2021-07-14,"quantile",0.6,17.0705992811408,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",11,"day","inc hosp",2021-07-14,"quantile",0.65,18.1422413637274,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",11,"day","inc hosp",2021-07-14,"quantile",0.7,19.3149122436346,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",11,"day","inc hosp",2021-07-14,"quantile",0.75,20.6318275097171,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",11,"day","inc hosp",2021-07-14,"quantile",0.8,22.163162718473,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",11,"day","inc hosp",2021-07-14,"quantile",0.85,24.0375702614034,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",11,"day","inc hosp",2021-07-14,"quantile",0.9,26.5386290050962,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",11,"day","inc hosp",2021-07-14,"quantile",0.95,30.5541319150571,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",11,"day","inc hosp",2021-07-14,"quantile",0.975,34.3539187566689,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",11,"day","inc hosp",2021-07-14,"quantile",0.99,39.1674193524357,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",12,"day","inc hosp",2021-07-15,"quantile",0.01,3.83586581307437,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",12,"day","inc hosp",2021-07-15,"quantile",0.025,4.81621240829588,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",12,"day","inc hosp",2021-07-15,"quantile",0.05,5.80027779694836,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",12,"day","inc hosp",2021-07-15,"quantile",0.1,7.157825672025,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",12,"day","inc hosp",2021-07-15,"quantile",0.15,8.39126093502876,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",12,"day","inc hosp",2021-07-15,"quantile",0.2,9.51655200880998,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",12,"day","inc hosp",2021-07-15,"quantile",0.25,10.5363450311894,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",12,"day","inc hosp",2021-07-15,"quantile",0.3,11.4968751100313,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",12,"day","inc hosp",2021-07-15,"quantile",0.35,12.4261985787251,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",12,"day","inc hosp",2021-07-15,"quantile",0.4,13.3441752998518,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",12,"day","inc hosp",2021-07-15,"quantile",0.45,14.2669210005492,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",12,"day","inc hosp",2021-07-15,"quantile",0.5,15.2092875370585,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",12,"day","inc hosp",2021-07-15,"quantile",0.55,16.1866553839757,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",12,"day","inc hosp",2021-07-15,"quantile",0.6,17.2166852252814,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",12,"day","inc hosp",2021-07-15,"quantile",0.65,18.3215734996592,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",12,"day","inc hosp",2021-07-15,"quantile",0.7,19.531605623256,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",12,"day","inc hosp",2021-07-15,"quantile",0.75,20.8916327871816,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",12,"day","inc hosp",2021-07-15,"quantile",0.8,22.4745450422177,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",12,"day","inc hosp",2021-07-15,"quantile",0.85,24.4140604834173,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",12,"day","inc hosp",2021-07-15,"quantile",0.9,27.0051166432512,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",12,"day","inc hosp",2021-07-15,"quantile",0.95,31.171818034721,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",12,"day","inc hosp",2021-07-15,"quantile",0.975,35.1214132442872,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",12,"day","inc hosp",2021-07-15,"quantile",0.99,40.132882813775,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",13,"day","inc hosp",2021-07-16,"quantile",0.01,3.63003593283323,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",13,"day","inc hosp",2021-07-16,"quantile",0.025,4.59569057544524,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",13,"day","inc hosp",2021-07-16,"quantile",0.05,5.57026872463436,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",13,"day","inc hosp",2021-07-16,"quantile",0.1,6.91153963714419,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",13,"day","inc hosp",2021-07-16,"quantile",0.15,8.08791379489033,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",13,"day","inc hosp",2021-07-16,"quantile",0.2,9.22073436441398,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",13,"day","inc hosp",2021-07-16,"quantile",0.25,10.248766508704,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",13,"day","inc hosp",2021-07-16,"quantile",0.3,11.2182176787797,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",13,"day","inc hosp",2021-07-16,"quantile",0.35,12.1571879208797,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",13,"day","inc hosp",2021-07-16,"quantile",0.4,13.0856255159623,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",13,"day","inc hosp",2021-07-16,"quantile",0.45,14.0197751569274,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",13,"day","inc hosp",2021-07-16,"quantile",0.5,14.9746646076377,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",13,"day","inc hosp",2021-07-16,"quantile",0.55,15.965912455798,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",13,"day","inc hosp",2021-07-16,"quantile",0.6,17.0115067764343,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",13,"day","inc hosp",2021-07-16,"quantile",0.65,18.1341075863204,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",13,"day","inc hosp",2021-07-16,"quantile",0.7,19.3646846735141,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",13,"day","inc hosp",2021-07-16,"quantile",0.75,20.749158349355,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",13,"day","inc hosp",2021-07-16,"quantile",0.8,22.3622245534758,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",13,"day","inc hosp",2021-07-16,"quantile",0.85,24.341019730734,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",13,"day","inc hosp",2021-07-16,"quantile",0.9,26.9882511476226,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",13,"day","inc hosp",2021-07-16,"quantile",0.95,31.2532710751117,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",13,"day","inc hosp",2021-07-16,"quantile",0.975,35.3041123490453,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",13,"day","inc hosp",2021-07-16,"quantile",0.99,40.453892321451,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",14,"day","inc hosp",2021-07-17,"quantile",0.01,3.43832251515516,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",14,"day","inc hosp",2021-07-17,"quantile",0.025,4.3873401561437,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",14,"day","inc hosp",2021-07-17,"quantile",0.05,5.35027490050429,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",14,"day","inc hosp",2021-07-17,"quantile",0.1,6.66702319723055,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",14,"day","inc hosp",2021-07-17,"quantile",0.15,7.78147304360485,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",14,"day","inc hosp",2021-07-17,"quantile",0.2,8.89050027336138,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",14,"day","inc hosp",2021-07-17,"quantile",0.25,9.92470031904354,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",14,"day","inc hosp",2021-07-17,"quantile",0.3,10.9011009867166,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",14,"day","inc hosp",2021-07-17,"quantile",0.35,11.8477971410841,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",14,"day","inc hosp",2021-07-17,"quantile",0.4,12.7847898224437,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",14,"day","inc hosp",2021-07-17,"quantile",0.45,13.7284230165897,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",14,"day","inc hosp",2021-07-17,"quantile",0.5,14.6938725156668,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",14,"day","inc hosp",2021-07-17,"quantile",0.55,15.6969657804402,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",14,"day","inc hosp",2021-07-17,"quantile",0.6,16.7559844896044,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",14,"day","inc hosp",2021-07-17,"quantile",0.65,17.8940097267997,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",14,"day","inc hosp",2021-07-17,"quantile",0.7,19.142637809482,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",14,"day","inc hosp",2021-07-17,"quantile",0.75,20.5487729882604,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",14,"day","inc hosp",2021-07-17,"quantile",0.8,22.1887797625922,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",14,"day","inc hosp",2021-07-17,"quantile",0.85,24.2029636301251,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",14,"day","inc hosp",2021-07-17,"quantile",0.9,26.9012594360505,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",14,"day","inc hosp",2021-07-17,"quantile",0.95,31.2566047073537,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",14,"day","inc hosp",2021-07-17,"quantile",0.975,35.4013832926713,"Oregon",4217737,"state","or","OR","Oregon"
