"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.25,29.9774666446988,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.3,32.8177551872783,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.35,35.5182068809502,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.4,38.1433636892827,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.45,40.7429081621869,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.5,43.360014188742,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.55,46.0368845676977,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.6,48.8196073240327,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.65,51.7638697149502,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.7,54.9434920756639,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.75,58.4655780010667,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.8,62.5016127912431,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.85,67.362507204408,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.9,73.7265831317265,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.95,83.691667577971,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.975,92.8776241696163,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.99,104.22976015461,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.01,11.1722168550712,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.025,13.5274474365745,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.05,15.8999586854466,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.1,19.1312750052595,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.15,22.2181780926182,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.2,25.8175503067502,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.25,29.0094852739076,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.3,31.9609433115286,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.35,34.7701256822243,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.4,37.5037917620661,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.45,40.2134888578435,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.5,42.9441762632417,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.55,45.7399725444524,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.6,48.6492310396539,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.65,51.7305504675774,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.7,55.0617890384616,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.75,58.7561022954619,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.8,62.9949026381827,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.85,68.1074591933872,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.9,74.8129180686164,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.95,85.3383525815842,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.975,95.0671238169718,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.99,107.122504786849,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",17,"day","inc hosp",2021-05-25,"quantile",0.01,10.7630537514703,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",17,"day","inc hosp",2021-05-25,"quantile",0.025,13.1608087086137,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",17,"day","inc hosp",2021-05-25,"quantile",0.05,15.5824779648439,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",17,"day","inc hosp",2021-05-25,"quantile",0.1,18.8524963480971,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",17,"day","inc hosp",2021-05-25,"quantile",0.15,21.8339301309409,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",17,"day","inc hosp",2021-05-25,"quantile",0.2,25.4483359335526,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",17,"day","inc hosp",2021-05-25,"quantile",0.25,28.7873266078252,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",17,"day","inc hosp",2021-05-25,"quantile",0.3,31.8783024567587,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",17,"day","inc hosp",2021-05-25,"quantile",0.35,34.8233924119597,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",17,"day","inc hosp",2021-05-25,"quantile",0.4,37.6921848905359,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",17,"day","inc hosp",2021-05-25,"quantile",0.45,40.5385742792948,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",17,"day","inc hosp",2021-05-25,"quantile",0.5,43.4097358948393,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",17,"day","inc hosp",2021-05-25,"quantile",0.55,46.3521364771592,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",17,"day","inc hosp",2021-05-25,"quantile",0.6,49.4168782010014,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",17,"day","inc hosp",2021-05-25,"quantile",0.65,52.6660665062125,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",17,"day","inc hosp",2021-05-25,"quantile",0.7,56.1823974104159,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",17,"day","inc hosp",2021-05-25,"quantile",0.75,60.0862501291261,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",17,"day","inc hosp",2021-05-25,"quantile",0.8,64.5708528310928,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",17,"day","inc hosp",2021-05-25,"quantile",0.85,69.9872744962448,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",17,"day","inc hosp",2021-05-25,"quantile",0.9,77.1030267972878,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",17,"day","inc hosp",2021-05-25,"quantile",0.95,88.2978685664122,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",17,"day","inc hosp",2021-05-25,"quantile",0.975,98.6710902158852,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",17,"day","inc hosp",2021-05-25,"quantile",0.99,111.556597670263,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",18,"day","inc hosp",2021-05-26,"quantile",0.01,10.1525982066413,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",18,"day","inc hosp",2021-05-26,"quantile",0.025,12.5485490465809,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",18,"day","inc hosp",2021-05-26,"quantile",0.05,14.9821280721457,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",18,"day","inc hosp",2021-05-26,"quantile",0.1,18.2849351662378,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",18,"day","inc hosp",2021-05-26,"quantile",0.15,21.1652146669257,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",18,"day","inc hosp",2021-05-26,"quantile",0.2,24.8908287585761,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",18,"day","inc hosp",2021-05-26,"quantile",0.25,28.3480608995575,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",18,"day","inc hosp",2021-05-26,"quantile",0.3,31.5519553066529,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",18,"day","inc hosp",2021-05-26,"quantile",0.35,34.6077037481643,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",18,"day","inc hosp",2021-05-26,"quantile",0.4,37.587138088757,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",18,"day","inc hosp",2021-05-26,"quantile",0.45,40.5460519278635,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",18,"day","inc hosp",2021-05-26,"quantile",0.5,43.5334516646453,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",18,"day","inc hosp",2021-05-26,"quantile",0.55,46.597781251879,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",18,"day","inc hosp",2021-05-26,"quantile",0.6,49.7924928291924,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",18,"day","inc hosp",2021-05-26,"quantile",0.65,53.1827238015439,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",18,"day","inc hosp",2021-05-26,"quantile",0.7,56.8553871807766,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",18,"day","inc hosp",2021-05-26,"quantile",0.75,60.9371961409701,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",18,"day","inc hosp",2021-05-26,"quantile",0.8,65.6317864884807,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",18,"day","inc hosp",2021-05-26,"quantile",0.85,71.309504363158,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",18,"day","inc hosp",2021-05-26,"quantile",0.9,78.7807996948295,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",18,"day","inc hosp",2021-05-26,"quantile",0.95,90.5616639256189,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",18,"day","inc hosp",2021-05-26,"quantile",0.975,101.50509037609,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",18,"day","inc hosp",2021-05-26,"quantile",0.99,115.132499286226,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",19,"day","inc hosp",2021-05-27,"quantile",0.01,9.48864257543377,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",19,"day","inc hosp",2021-05-27,"quantile",0.025,11.8705787938986,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",19,"day","inc hosp",2021-05-27,"quantile",0.05,14.2962569439439,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",19,"day","inc hosp",2021-05-27,"quantile",0.1,17.5884054801554,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",19,"day","inc hosp",2021-05-27,"quantile",0.15,20.3731445868309,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",19,"day","inc hosp",2021-05-27,"quantile",0.2,23.6782100711418,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",19,"day","inc hosp",2021-05-27,"quantile",0.25,27.249402878113,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",19,"day","inc hosp",2021-05-27,"quantile",0.3,30.5627440935515,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",19,"day","inc hosp",2021-05-27,"quantile",0.35,33.7262887146503,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",19,"day","inc hosp",2021-05-27,"quantile",0.4,36.8139984820809,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",19,"day","inc hosp",2021-05-27,"quantile",0.45,39.8835020561274,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",19,"day","inc hosp",2021-05-27,"quantile",0.5,42.9856059968348,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",19,"day","inc hosp",2021-05-27,"quantile",0.55,46.1707273052309,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",19,"day","inc hosp",2021-05-27,"quantile",0.6,49.4946903748018,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",19,"day","inc hosp",2021-05-27,"quantile",0.65,53.0257189353831,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",19,"day","inc hosp",2021-05-27,"quantile",0.7,56.8550436635479,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",19,"day","inc hosp",2021-05-27,"quantile",0.75,61.1158896140186,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",19,"day","inc hosp",2021-05-27,"quantile",0.8,66.0226255521204,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",19,"day","inc hosp",2021-05-27,"quantile",0.85,71.9655286004658,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",19,"day","inc hosp",2021-05-27,"quantile",0.9,79.7995561305665,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",19,"day","inc hosp",2021-05-27,"quantile",0.95,92.1823560158657,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",19,"day","inc hosp",2021-05-27,"quantile",0.975,103.715515904469,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",19,"day","inc hosp",2021-05-27,"quantile",0.99,118.115111214989,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-05-08,"45",20,"day","inc hosp",2021-05-28,"quantile",0.01,8.49979330346024,"South Carolina",5148714,"state","sc","SC","South Carolina"
