"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-03-27,"50",11,"day","inc hosp",2021-04-07,"quantile",0.3,2.04621565194805,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",11,"day","inc hosp",2021-04-07,"quantile",0.35,2.39521391665299,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",11,"day","inc hosp",2021-04-07,"quantile",0.4,2.74398893821718,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",11,"day","inc hosp",2021-04-07,"quantile",0.45,3.09955081507429,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",11,"day","inc hosp",2021-04-07,"quantile",0.5,3.46862608469403,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",11,"day","inc hosp",2021-04-07,"quantile",0.55,3.85849201219273,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",11,"day","inc hosp",2021-04-07,"quantile",0.6,4.27785441309949,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",11,"day","inc hosp",2021-04-07,"quantile",0.65,4.73805017419905,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",11,"day","inc hosp",2021-04-07,"quantile",0.7,5.25501915146204,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",11,"day","inc hosp",2021-04-07,"quantile",0.75,5.85299279504953,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",11,"day","inc hosp",2021-04-07,"quantile",0.8,6.5723227326193,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",11,"day","inc hosp",2021-04-07,"quantile",0.85,7.48890867996644,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",11,"day","inc hosp",2021-04-07,"quantile",0.9,8.77505138422877,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",11,"day","inc hosp",2021-04-07,"quantile",0.95,10.9923136907072,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",11,"day","inc hosp",2021-04-07,"quantile",0.975,13.2621838990906,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",11,"day","inc hosp",2021-04-07,"quantile",0.99,16.3715992270386,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",12,"day","inc hosp",2021-04-08,"quantile",0.01,0.00118533400534669,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",12,"day","inc hosp",2021-04-08,"quantile",0.025,0.00894684955362462,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",12,"day","inc hosp",2021-04-08,"quantile",0.05,0.0305494907688916,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",12,"day","inc hosp",2021-04-08,"quantile",0.1,0.369817253752195,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",12,"day","inc hosp",2021-04-08,"quantile",0.15,0.871857033702198,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",12,"day","inc hosp",2021-04-08,"quantile",0.2,1.29382037543009,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",12,"day","inc hosp",2021-04-08,"quantile",0.25,1.67590798891361,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",12,"day","inc hosp",2021-04-08,"quantile",0.3,2.03767469135825,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",12,"day","inc hosp",2021-04-08,"quantile",0.35,2.3909550588073,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",12,"day","inc hosp",2021-04-08,"quantile",0.4,2.74425524163664,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",12,"day","inc hosp",2021-04-08,"quantile",0.45,3.10470013543133,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",12,"day","inc hosp",2021-04-08,"quantile",0.5,3.47914205039401,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",12,"day","inc hosp",2021-04-08,"quantile",0.55,3.87501034942417,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",12,"day","inc hosp",2021-04-08,"quantile",0.6,4.301208904302,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",12,"day","inc hosp",2021-04-08,"quantile",0.65,4.7693489572521,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",12,"day","inc hosp",2021-04-08,"quantile",0.7,5.2957739720729,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",12,"day","inc hosp",2021-04-08,"quantile",0.75,5.9053506809135,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",12,"day","inc hosp",2021-04-08,"quantile",0.8,6.63951992241574,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",12,"day","inc hosp",2021-04-08,"quantile",0.85,7.5762869356697,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",12,"day","inc hosp",2021-04-08,"quantile",0.9,8.89287355371626,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",12,"day","inc hosp",2021-04-08,"quantile",0.95,11.1674849519317,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",12,"day","inc hosp",2021-04-08,"quantile",0.975,13.5011748588538,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",12,"day","inc hosp",2021-04-08,"quantile",0.99,16.7044760937647,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",13,"day","inc hosp",2021-04-09,"quantile",0.01,0.000943079491914291,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",13,"day","inc hosp",2021-04-09,"quantile",0.025,0.00796269263268429,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",13,"day","inc hosp",2021-04-09,"quantile",0.05,0.0277282645780389,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",13,"day","inc hosp",2021-04-09,"quantile",0.1,0.324671070582795,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",13,"day","inc hosp",2021-04-09,"quantile",0.15,0.8310693813125,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",13,"day","inc hosp",2021-04-09,"quantile",0.2,1.2567756451344,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",13,"day","inc hosp",2021-04-09,"quantile",0.25,1.64240074864002,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",13,"day","inc hosp",2021-04-09,"quantile",0.3,2.00770076641188,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",13,"day","inc hosp",2021-04-09,"quantile",0.35,2.36464029188636,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",13,"day","inc hosp",2021-04-09,"quantile",0.4,2.72183049259303,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",13,"day","inc hosp",2021-04-09,"quantile",0.45,3.0864978039426,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",13,"day","inc hosp",2021-04-09,"quantile",0.5,3.46560683724977,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",13,"day","inc hosp",2021-04-09,"quantile",0.55,3.86672372490561,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",13,"day","inc hosp",2021-04-09,"quantile",0.6,4.29893132228443,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",13,"day","inc hosp",2021-04-09,"quantile",0.65,4.77408966938928,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",13,"day","inc hosp",2021-04-09,"quantile",0.7,5.30890916379284,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",13,"day","inc hosp",2021-04-09,"quantile",0.75,5.92883523388116,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",13,"day","inc hosp",2021-04-09,"quantile",0.8,6.67630259782166,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",13,"day","inc hosp",2021-04-09,"quantile",0.85,7.63124087164395,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",13,"day","inc hosp",2021-04-09,"quantile",0.9,8.97537750586585,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",13,"day","inc hosp",2021-04-09,"quantile",0.95,11.3021887188541,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",13,"day","inc hosp",2021-04-09,"quantile",0.975,13.6942677616083,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",13,"day","inc hosp",2021-04-09,"quantile",0.99,16.9838265796815,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",14,"day","inc hosp",2021-04-10,"quantile",0.01,0.000728118475806073,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",14,"day","inc hosp",2021-04-10,"quantile",0.025,0.00695986380973254,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",14,"day","inc hosp",2021-04-10,"quantile",0.05,0.0331477713805679,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",14,"day","inc hosp",2021-04-10,"quantile",0.1,0.311404868239561,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",14,"day","inc hosp",2021-04-10,"quantile",0.15,0.82156845551163,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",14,"day","inc hosp",2021-04-10,"quantile",0.2,1.25019857039004,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",14,"day","inc hosp",2021-04-10,"quantile",0.25,1.63837431333654,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",14,"day","inc hosp",2021-04-10,"quantile",0.3,2.00607171904262,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",14,"day","inc hosp",2021-04-10,"quantile",0.35,2.3653870830435,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",14,"day","inc hosp",2021-04-10,"quantile",0.4,2.72502797484107,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",14,"day","inc hosp",2021-04-10,"quantile",0.45,3.09230529317809,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",14,"day","inc hosp",2021-04-10,"quantile",0.5,3.47426997325399,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",14,"day","inc hosp",2021-04-10,"quantile",0.55,3.87858786089946,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",14,"day","inc hosp",2021-04-10,"quantile",0.6,4.31446837121268,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",14,"day","inc hosp",2021-04-10,"quantile",0.65,4.79394486655467,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",14,"day","inc hosp",2021-04-10,"quantile",0.7,5.33398211316495,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",14,"day","inc hosp",2021-04-10,"quantile",0.75,5.96042722409774,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",14,"day","inc hosp",2021-04-10,"quantile",0.8,6.71640843022939,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",14,"day","inc hosp",2021-04-10,"quantile",0.85,7.68320916537457,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",14,"day","inc hosp",2021-04-10,"quantile",0.9,9.04576163427049,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",14,"day","inc hosp",2021-04-10,"quantile",0.95,11.4085720538031,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",14,"day","inc hosp",2021-04-10,"quantile",0.975,13.8421767210212,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",14,"day","inc hosp",2021-04-10,"quantile",0.99,17.1947832060065,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",15,"day","inc hosp",2021-04-11,"quantile",0.01,0.000573463671164783,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",15,"day","inc hosp",2021-04-11,"quantile",0.025,0.00617224790510475,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",15,"day","inc hosp",2021-04-11,"quantile",0.05,0.0232988664855915,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",15,"day","inc hosp",2021-04-11,"quantile",0.1,0.266378492666915,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",15,"day","inc hosp",2021-04-11,"quantile",0.15,0.780743195393666,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",15,"day","inc hosp",2021-04-11,"quantile",0.2,1.21277852285538,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",15,"day","inc hosp",2021-04-11,"quantile",0.25,1.60403428427417,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",15,"day","inc hosp",2021-04-11,"quantile",0.3,1.97471192398399,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",15,"day","inc hosp",2021-04-11,"quantile",0.35,2.33704704602687,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",15,"day","inc hosp",2021-04-11,"quantile",0.4,2.69985357473506,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",15,"day","inc hosp",2021-04-11,"quantile",0.45,3.07053980749039,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",15,"day","inc hosp",2021-04-11,"quantile",0.5,3.45626000220869,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",15,"day","inc hosp",2021-04-11,"quantile",0.55,3.86480250944624,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",15,"day","inc hosp",2021-04-11,"quantile",0.6,4.30553470204713,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",15,"day","inc hosp",2021-04-11,"quantile",0.65,4.79070805190264,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",15,"day","inc hosp",2021-04-11,"quantile",0.7,5.33760849878628,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",15,"day","inc hosp",2021-04-11,"quantile",0.75,5.97259050783633,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",15,"day","inc hosp",2021-04-11,"quantile",0.8,6.73965691015443,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",15,"day","inc hosp",2021-04-11,"quantile",0.85,7.72179362885313,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",15,"day","inc hosp",2021-04-11,"quantile",0.9,9.10794701452094,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",15,"day","inc hosp",2021-04-11,"quantile",0.95,11.5163618656216,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",15,"day","inc hosp",2021-04-11,"quantile",0.975,14.0019800448513,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",15,"day","inc hosp",2021-04-11,"quantile",0.99,17.4327763370611,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",16,"day","inc hosp",2021-04-12,"quantile",0.01,0.000451542131606648,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",16,"day","inc hosp",2021-04-12,"quantile",0.025,0.00557206284287943,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",16,"day","inc hosp",2021-04-12,"quantile",0.05,0.022038302378423,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",16,"day","inc hosp",2021-04-12,"quantile",0.1,0.241617959240691,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",16,"day","inc hosp",2021-04-12,"quantile",0.15,0.761851780343673,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",16,"day","inc hosp",2021-04-12,"quantile",0.2,1.19916134796822,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",16,"day","inc hosp",2021-04-12,"quantile",0.25,1.5955460473746,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",16,"day","inc hosp",2021-04-12,"quantile",0.3,1.971436038738,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",16,"day","inc hosp",2021-04-12,"quantile",0.35,2.33922204603862,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",16,"day","inc hosp",2021-04-12,"quantile",0.4,2.70784980636653,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",16,"day","inc hosp",2021-04-12,"quantile",0.45,3.08486047230124,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",16,"day","inc hosp",2021-04-12,"quantile",0.5,3.47755940027485,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",16,"day","inc hosp",2021-04-12,"quantile",0.55,3.893921946467,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",16,"day","inc hosp",2021-04-12,"quantile",0.6,4.34356215596309,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",16,"day","inc hosp",2021-04-12,"quantile",0.65,4.83907537417168,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",16,"day","inc hosp",2021-04-12,"quantile",0.7,5.39825461520214,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",16,"day","inc hosp",2021-04-12,"quantile",0.75,6.04825245149411,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",16,"day","inc hosp",2021-04-12,"quantile",0.8,6.83443795103309,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",16,"day","inc hosp",2021-04-12,"quantile",0.85,7.84243100549189,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",16,"day","inc hosp",2021-04-12,"quantile",0.9,9.26731112917141,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",16,"day","inc hosp",2021-04-12,"quantile",0.95,11.7479530296323,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",16,"day","inc hosp",2021-04-12,"quantile",0.975,14.3131156330334,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",16,"day","inc hosp",2021-04-12,"quantile",0.99,17.8597994499494,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",17,"day","inc hosp",2021-04-13,"quantile",0.01,0.000370674181124442,"Vermont",623989,"state","vt","VT","Vermont"
