"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-05-01,"50",28,"day","inc hosp",2021-05-29,"quantile",0.45,3.89499674288935,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",28,"day","inc hosp",2021-05-29,"quantile",0.5,4.62508772191164,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",28,"day","inc hosp",2021-05-29,"quantile",0.55,5.46091807244186,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",28,"day","inc hosp",2021-05-29,"quantile",0.6,6.43049440431962,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",28,"day","inc hosp",2021-05-29,"quantile",0.65,7.57364262360816,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",28,"day","inc hosp",2021-05-29,"quantile",0.7,8.94977791324041,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",28,"day","inc hosp",2021-05-29,"quantile",0.75,10.653074023058,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",28,"day","inc hosp",2021-05-29,"quantile",0.8,12.8454583156168,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",28,"day","inc hosp",2021-05-29,"quantile",0.85,15.8400748983903,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",28,"day","inc hosp",2021-05-29,"quantile",0.9,20.3679069722211,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",28,"day","inc hosp",2021-05-29,"quantile",0.95,28.8941044733224,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",28,"day","inc hosp",2021-05-29,"quantile",0.975,38.3543422771191,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",28,"day","inc hosp",2021-05-29,"quantile",0.99,52.2098072747705,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",29,"day","inc hosp",2021-05-30,"quantile",0.01,0.00306627871558604,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",29,"day","inc hosp",2021-05-30,"quantile",0.025,0.0231742195791608,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",29,"day","inc hosp",2021-05-30,"quantile",0.05,0.0772529533457493,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",29,"day","inc hosp",2021-05-30,"quantile",0.1,0.430565715348046,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",29,"day","inc hosp",2021-05-30,"quantile",0.15,0.841907952664894,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",29,"day","inc hosp",2021-05-30,"quantile",0.2,1.26226270901446,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",29,"day","inc hosp",2021-05-30,"quantile",0.25,1.7103539710565,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",29,"day","inc hosp",2021-05-30,"quantile",0.3,2.19796530606402,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",29,"day","inc hosp",2021-05-30,"quantile",0.35,2.73546342858247,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",29,"day","inc hosp",2021-05-30,"quantile",0.4,3.33390967844591,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",29,"day","inc hosp",2021-05-30,"quantile",0.45,4.00640916330639,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",29,"day","inc hosp",2021-05-30,"quantile",0.5,4.76946881472346,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",29,"day","inc hosp",2021-05-30,"quantile",0.55,5.6448018379482,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",29,"day","inc hosp",2021-05-30,"quantile",0.6,6.6620879542223,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",29,"day","inc hosp",2021-05-30,"quantile",0.65,7.86357329780865,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",29,"day","inc hosp",2021-05-30,"quantile",0.7,9.31233019648218,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",29,"day","inc hosp",2021-05-30,"quantile",0.75,11.1083908908661,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",29,"day","inc hosp",2021-05-30,"quantile",0.8,13.4238551275174,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",29,"day","inc hosp",2021-05-30,"quantile",0.85,16.5917350834404,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",29,"day","inc hosp",2021-05-30,"quantile",0.9,21.3899101790574,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",29,"day","inc hosp",2021-05-30,"quantile",0.95,30.4439578085871,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",29,"day","inc hosp",2021-05-30,"quantile",0.975,40.5090697362351,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",29,"day","inc hosp",2021-05-30,"quantile",0.99,55.2743548916564,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",30,"day","inc hosp",2021-05-31,"quantile",0.01,0.00272369987782406,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",30,"day","inc hosp",2021-05-31,"quantile",0.025,0.0219121462045518,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",30,"day","inc hosp",2021-05-31,"quantile",0.05,0.0742798878625883,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",30,"day","inc hosp",2021-05-31,"quantile",0.1,0.415823144990243,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",30,"day","inc hosp",2021-05-31,"quantile",0.15,0.828228651535356,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",30,"day","inc hosp",2021-05-31,"quantile",0.2,1.25079381928958,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",30,"day","inc hosp",2021-05-31,"quantile",0.25,1.70252165263888,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",30,"day","inc hosp",2021-05-31,"quantile",0.3,2.19540659917984,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",30,"day","inc hosp",2021-05-31,"quantile",0.35,2.74004736595939,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",30,"day","inc hosp",2021-05-31,"quantile",0.4,3.34779622676209,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",30,"day","inc hosp",2021-05-31,"quantile",0.45,4.03213949382546,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",30,"day","inc hosp",2021-05-31,"quantile",0.5,4.81009510093969,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",30,"day","inc hosp",2021-05-31,"quantile",0.55,5.70407609464028,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",30,"day","inc hosp",2021-05-31,"quantile",0.6,6.74474607776735,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",30,"day","inc hosp",2021-05-31,"quantile",0.65,7.9757818786311,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",30,"day","inc hosp",2021-05-31,"quantile",0.7,9.46243014735344,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",30,"day","inc hosp",2021-05-31,"quantile",0.75,11.3082277912589,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",30,"day","inc hosp",2021-05-31,"quantile",0.8,13.6914007353918,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",30,"day","inc hosp",2021-05-31,"quantile",0.85,16.9570158660006,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",30,"day","inc hosp",2021-05-31,"quantile",0.9,21.9116549177313,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",30,"day","inc hosp",2021-05-31,"quantile",0.95,31.2802026373716,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",30,"day","inc hosp",2021-05-31,"quantile",0.975,41.7149550188205,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",30,"day","inc hosp",2021-05-31,"quantile",0.99,57.0478261901476,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",31,"day","inc hosp",2021-06-01,"quantile",0.01,0.00238195303838702,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",31,"day","inc hosp",2021-06-01,"quantile",0.025,0.0205066334426025,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",31,"day","inc hosp",2021-06-01,"quantile",0.05,0.0709233288821843,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",31,"day","inc hosp",2021-06-01,"quantile",0.1,0.400348808314614,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",31,"day","inc hosp",2021-06-01,"quantile",0.15,0.81408883056694,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",31,"day","inc hosp",2021-06-01,"quantile",0.2,1.23940291418875,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",31,"day","inc hosp",2021-06-01,"quantile",0.25,1.69552535896201,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",31,"day","inc hosp",2021-06-01,"quantile",0.3,2.19464478231031,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",31,"day","inc hosp",2021-06-01,"quantile",0.35,2.74759188293218,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",31,"day","inc hosp",2021-06-01,"quantile",0.4,3.36602169533339,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",31,"day","inc hosp",2021-06-01,"quantile",0.45,4.06382432763323,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",31,"day","inc hosp",2021-06-01,"quantile",0.5,4.85856326838618,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",31,"day","inc hosp",2021-06-01,"quantile",0.55,5.7734012288969,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",31,"day","inc hosp",2021-06-01,"quantile",0.6,6.84005696079214,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",31,"day","inc hosp",2021-06-01,"quantile",0.65,8.10374166887815,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",31,"day","inc hosp",2021-06-01,"quantile",0.7,9.63203252028516,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",31,"day","inc hosp",2021-06-01,"quantile",0.75,11.5322191893636,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",31,"day","inc hosp",2021-06-01,"quantile",0.8,13.9890792451775,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",31,"day","inc hosp",2021-06-01,"quantile",0.85,17.3605520263363,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",31,"day","inc hosp",2021-06-01,"quantile",0.9,22.4838124375276,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",31,"day","inc hosp",2021-06-01,"quantile",0.95,32.1893369376571,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",31,"day","inc hosp",2021-06-01,"quantile",0.975,43.0180991727525,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",31,"day","inc hosp",2021-06-01,"quantile",0.99,58.9533626712057,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",32,"day","inc hosp",2021-06-02,"quantile",0.01,0.00199739211159707,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",32,"day","inc hosp",2021-06-02,"quantile",0.025,0.0186789865245378,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",32,"day","inc hosp",2021-06-02,"quantile",0.05,0.0662647561185612,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",32,"day","inc hosp",2021-06-02,"quantile",0.1,0.377533072608004,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",32,"day","inc hosp",2021-06-02,"quantile",0.15,0.783161364452008,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",32,"day","inc hosp",2021-06-02,"quantile",0.2,1.19941313710005,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",32,"day","inc hosp",2021-06-02,"quantile",0.25,1.6461077623218,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",32,"day","inc hosp",2021-06-02,"quantile",0.3,2.13571637175539,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",32,"day","inc hosp",2021-06-02,"quantile",0.35,2.6792448163854,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",32,"day","inc hosp",2021-06-02,"quantile",0.4,3.2884876878955,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",32,"day","inc hosp",2021-06-02,"quantile",0.45,3.97747476592601,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",32,"day","inc hosp",2021-06-02,"quantile",0.5,4.76393510783625,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",32,"day","inc hosp",2021-06-02,"quantile",0.55,5.67125040119079,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",32,"day","inc hosp",2021-06-02,"quantile",0.6,6.73145062945012,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",32,"day","inc hosp",2021-06-02,"quantile",0.65,7.9902149284939,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",32,"day","inc hosp",2021-06-02,"quantile",0.7,9.51586387076209,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",32,"day","inc hosp",2021-06-02,"quantile",0.75,11.416947075373,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",32,"day","inc hosp",2021-06-02,"quantile",0.8,13.8805671063925,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",32,"day","inc hosp",2021-06-02,"quantile",0.85,17.2695128009356,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",32,"day","inc hosp",2021-06-02,"quantile",0.9,22.4332759059221,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",32,"day","inc hosp",2021-06-02,"quantile",0.95,32.2484234977386,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",32,"day","inc hosp",2021-06-02,"quantile",0.975,43.2347068746235,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",32,"day","inc hosp",2021-06-02,"quantile",0.99,59.4475299952358,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",33,"day","inc hosp",2021-06-03,"quantile",0.01,0.00171704599946099,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",33,"day","inc hosp",2021-06-03,"quantile",0.025,0.017489941997008,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",33,"day","inc hosp",2021-06-03,"quantile",0.05,0.063714802892864,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",33,"day","inc hosp",2021-06-03,"quantile",0.1,0.362322461489177,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",33,"day","inc hosp",2021-06-03,"quantile",0.15,0.767751185410047,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",33,"day","inc hosp",2021-06-03,"quantile",0.2,1.18449681717936,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",33,"day","inc hosp",2021-06-03,"quantile",0.25,1.63274891511991,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",33,"day","inc hosp",2021-06-03,"quantile",0.3,2.12522721084273,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",33,"day","inc hosp",2021-06-03,"quantile",0.35,2.67317829536406,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",33,"day","inc hosp",2021-06-03,"quantile",0.4,3.28867715497237,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",33,"day","inc hosp",2021-06-03,"quantile",0.45,3.98610814133718,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",33,"day","inc hosp",2021-06-03,"quantile",0.5,4.78366818037764,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",33,"day","inc hosp",2021-06-03,"quantile",0.55,5.705375834919,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",33,"day","inc hosp",2021-06-03,"quantile",0.6,6.78415532809038,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",33,"day","inc hosp",2021-06-03,"quantile",0.65,8.06698782600886,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",33,"day","inc hosp",2021-06-03,"quantile",0.7,9.62417812084357,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",33,"day","inc hosp",2021-06-03,"quantile",0.75,11.5674858422256,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",33,"day","inc hosp",2021-06-03,"quantile",0.8,14.0896493516123,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",33,"day","inc hosp",2021-06-03,"quantile",0.85,17.5646040831965,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",33,"day","inc hosp",2021-06-03,"quantile",0.9,22.8685438434254,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",33,"day","inc hosp",2021-06-03,"quantile",0.95,32.9711608665375,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",33,"day","inc hosp",2021-06-03,"quantile",0.975,44.3012328543007,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",33,"day","inc hosp",2021-06-03,"quantile",0.99,61.0494509428905,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",34,"day","inc hosp",2021-06-04,"quantile",0.01,0.00163927235392608,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",34,"day","inc hosp",2021-06-04,"quantile",0.025,0.0171374246666051,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",34,"day","inc hosp",2021-06-04,"quantile",0.05,0.0631479429231897,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",34,"day","inc hosp",2021-06-04,"quantile",0.1,0.352769989174094,"Vermont",623989,"state","vt","VT","Vermont"
