"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-10-16,"45",19,"day","inc hosp",2021-11-04,"quantile",0.55,59.8517019909335,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",19,"day","inc hosp",2021-11-04,"quantile",0.6,64.4916829504797,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",19,"day","inc hosp",2021-11-04,"quantile",0.65,69.4105170791516,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",19,"day","inc hosp",2021-11-04,"quantile",0.7,74.7339834175617,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",19,"day","inc hosp",2021-11-04,"quantile",0.75,80.6451710221553,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",19,"day","inc hosp",2021-11-04,"quantile",0.8,87.4380570838486,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",19,"day","inc hosp",2021-11-04,"quantile",0.85,95.6470713219806,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",19,"day","inc hosp",2021-11-04,"quantile",0.9,106.44164071461,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",19,"day","inc hosp",2021-11-04,"quantile",0.95,123.452917959972,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",19,"day","inc hosp",2021-11-04,"quantile",0.975,139.252257406171,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",19,"day","inc hosp",2021-11-04,"quantile",0.99,158.932340971779,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",20,"day","inc hosp",2021-11-05,"quantile",0.01,8.10823694512955,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",20,"day","inc hosp",2021-11-05,"quantile",0.025,10.5945945767061,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",20,"day","inc hosp",2021-11-05,"quantile",0.05,13.1584464877178,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",20,"day","inc hosp",2021-11-05,"quantile",0.1,17.7212316199148,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",20,"day","inc hosp",2021-11-05,"quantile",0.15,22.6167602259752,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",20,"day","inc hosp",2021-11-05,"quantile",0.2,26.9145279366479,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",20,"day","inc hosp",2021-11-05,"quantile",0.25,30.8860397830616,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",20,"day","inc hosp",2021-11-05,"quantile",0.3,35.5585268261142,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",20,"day","inc hosp",2021-11-05,"quantile",0.35,40.0573735641005,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",20,"day","inc hosp",2021-11-05,"quantile",0.4,44.5046270416553,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",20,"day","inc hosp",2021-11-05,"quantile",0.45,48.9196997218227,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",20,"day","inc hosp",2021-11-05,"quantile",0.5,53.3764302709255,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",20,"day","inc hosp",2021-11-05,"quantile",0.55,57.94771879214,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",20,"day","inc hosp",2021-11-05,"quantile",0.6,62.7139429805405,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",20,"day","inc hosp",2021-11-05,"quantile",0.65,67.7730286792716,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",20,"day","inc hosp",2021-11-05,"quantile",0.7,73.2556602279521,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",20,"day","inc hosp",2021-11-05,"quantile",0.75,79.3524567833228,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",20,"day","inc hosp",2021-11-05,"quantile",0.8,86.3699770098292,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",20,"day","inc hosp",2021-11-05,"quantile",0.85,94.8662927078301,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",20,"day","inc hosp",2021-11-05,"quantile",0.9,106.064266558507,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",20,"day","inc hosp",2021-11-05,"quantile",0.95,123.767733890565,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",20,"day","inc hosp",2021-11-05,"quantile",0.975,140.268330623198,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",20,"day","inc hosp",2021-11-05,"quantile",0.99,160.895030893758,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",21,"day","inc hosp",2021-11-06,"quantile",0.01,7.19150981521592,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",21,"day","inc hosp",2021-11-06,"quantile",0.025,9.57715942902925,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",21,"day","inc hosp",2021-11-06,"quantile",0.05,12.0693659956115,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",21,"day","inc hosp",2021-11-06,"quantile",0.1,16.2832390429481,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",21,"day","inc hosp",2021-11-06,"quantile",0.15,20.9911576891411,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",21,"day","inc hosp",2021-11-06,"quantile",0.2,25.2980036995468,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",21,"day","inc hosp",2021-11-06,"quantile",0.25,29.3208174300429,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",21,"day","inc hosp",2021-11-06,"quantile",0.3,33.4429722411516,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",21,"day","inc hosp",2021-11-06,"quantile",0.35,38.0290039848056,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",21,"day","inc hosp",2021-11-06,"quantile",0.4,42.5142797077697,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",21,"day","inc hosp",2021-11-06,"quantile",0.45,47.03775931528,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",21,"day","inc hosp",2021-11-06,"quantile",0.5,51.609413181617,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",21,"day","inc hosp",2021-11-06,"quantile",0.55,56.3043004772382,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",21,"day","inc hosp",2021-11-06,"quantile",0.6,61.2055321664086,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",21,"day","inc hosp",2021-11-06,"quantile",0.65,66.4147213543454,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",21,"day","inc hosp",2021-11-06,"quantile",0.7,72.0678428770433,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",21,"day","inc hosp",2021-11-06,"quantile",0.75,78.3636419732525,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",21,"day","inc hosp",2021-11-06,"quantile",0.8,85.6222628733989,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",21,"day","inc hosp",2021-11-06,"quantile",0.85,94.4273238524922,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",21,"day","inc hosp",2021-11-06,"quantile",0.9,106.059475923392,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",21,"day","inc hosp",2021-11-06,"quantile",0.95,124.509521770201,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",21,"day","inc hosp",2021-11-06,"quantile",0.975,141.768217836229,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",21,"day","inc hosp",2021-11-06,"quantile",0.99,163.420574926999,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",22,"day","inc hosp",2021-11-07,"quantile",0.01,7.50320198545125,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",22,"day","inc hosp",2021-11-07,"quantile",0.025,10.1023206140939,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",22,"day","inc hosp",2021-11-07,"quantile",0.05,12.8347879791782,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",22,"day","inc hosp",2021-11-07,"quantile",0.1,18.2086020756703,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",22,"day","inc hosp",2021-11-07,"quantile",0.15,23.4732999439069,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",22,"day","inc hosp",2021-11-07,"quantile",0.2,28.2161320273029,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",22,"day","inc hosp",2021-11-07,"quantile",0.25,32.5380867816004,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",22,"day","inc hosp",2021-11-07,"quantile",0.3,37.4975600288357,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",22,"day","inc hosp",2021-11-07,"quantile",0.35,42.4138937988311,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",22,"day","inc hosp",2021-11-07,"quantile",0.4,47.2960691300946,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",22,"day","inc hosp",2021-11-07,"quantile",0.45,52.1574463581297,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",22,"day","inc hosp",2021-11-07,"quantile",0.5,57.0791446518473,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",22,"day","inc hosp",2021-11-07,"quantile",0.55,62.1421734281024,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",22,"day","inc hosp",2021-11-07,"quantile",0.6,67.4367799846467,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",22,"day","inc hosp",2021-11-07,"quantile",0.65,73.073842535296,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",22,"day","inc hosp",2021-11-07,"quantile",0.7,79.2022753978182,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",22,"day","inc hosp",2021-11-07,"quantile",0.75,86.0403110304495,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",22,"day","inc hosp",2021-11-07,"quantile",0.8,93.9401710098486,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",22,"day","inc hosp",2021-11-07,"quantile",0.85,103.544963670764,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",22,"day","inc hosp",2021-11-07,"quantile",0.9,116.267991882248,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",22,"day","inc hosp",2021-11-07,"quantile",0.95,136.521427388552,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",22,"day","inc hosp",2021-11-07,"quantile",0.975,155.53978424374,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",22,"day","inc hosp",2021-11-07,"quantile",0.99,179.487200678019,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.01,6.87142582341362,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.025,9.42291996795287,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.05,12.1383852163002,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.1,17.3854738406824,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.15,22.737308478917,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.2,27.5449328747276,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.25,31.9682638968271,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.3,37.1508241353138,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.35,42.2263307225221,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.4,47.2612368546677,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.45,52.2816466353562,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.5,57.3713405008971,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.55,62.6144270557012,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.6,68.1050505043,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.65,73.9593212329225,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.7,80.3336356339402,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.75,87.4576900948368,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.8,95.7028340270614,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.85,105.748079089289,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.9,119.087790708498,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.95,140.395775709975,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.975,160.479148385099,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.99,185.860501992038,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",24,"day","inc hosp",2021-11-09,"quantile",0.01,6.14561640033421,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",24,"day","inc hosp",2021-11-09,"quantile",0.025,8.6010143389394,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",24,"day","inc hosp",2021-11-09,"quantile",0.05,11.2505519628122,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",24,"day","inc hosp",2021-11-09,"quantile",0.1,16.2983756574062,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",24,"day","inc hosp",2021-11-09,"quantile",0.15,21.6877988014174,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",24,"day","inc hosp",2021-11-09,"quantile",0.2,26.5248631284231,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-10-16,"45",24,"day","inc hosp",2021-11-09,"quantile",0.25,31.0109660877236,"South Carolina",5148714,"state","sc","SC","South Carolina"
