"","forecast_date","location","target","target_end_date","type","quantile","value"
"43147",2021-05-01,"55","26  day ahead inc hosp",2021-05-27,"quantile",0.975,321.738392593471
"43148",2021-05-01,"55","26  day ahead inc hosp",2021-05-27,"quantile",0.99,358.003938925618
"43149",2021-05-01,"55","27  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"43150",2021-05-01,"55","27  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"43151",2021-05-01,"55","27  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"43152",2021-05-01,"55","27  day ahead inc hosp",2021-05-28,"quantile",0.1,0
"43153",2021-05-01,"55","27  day ahead inc hosp",2021-05-28,"quantile",0.15,21.7983234796566
"43154",2021-05-01,"55","27  day ahead inc hosp",2021-05-28,"quantile",0.2,41.6103592036151
"43155",2021-05-01,"55","27  day ahead inc hosp",2021-05-28,"quantile",0.25,58.6073217576606
"43156",2021-05-01,"55","27  day ahead inc hosp",2021-05-28,"quantile",0.3,73.871119444405
"43157",2021-05-01,"55","27  day ahead inc hosp",2021-05-28,"quantile",0.35,88.015302761764
"43158",2021-05-01,"55","27  day ahead inc hosp",2021-05-28,"quantile",0.4,101.436749567235
"43159",2021-05-01,"55","27  day ahead inc hosp",2021-05-28,"quantile",0.45,114.422154676667
"43160",2021-05-01,"55","27  day ahead inc hosp",2021-05-28,"quantile",0.5,127.201681094026
"43161",2021-05-01,"55","27  day ahead inc hosp",2021-05-28,"quantile",0.55,139.981207511385
"43162",2021-05-01,"55","27  day ahead inc hosp",2021-05-28,"quantile",0.6,152.966612620817
"43163",2021-05-01,"55","27  day ahead inc hosp",2021-05-28,"quantile",0.65,166.388059426288
"43164",2021-05-01,"55","27  day ahead inc hosp",2021-05-28,"quantile",0.7,180.532242743647
"43165",2021-05-01,"55","27  day ahead inc hosp",2021-05-28,"quantile",0.75,195.796040430392
"43166",2021-05-01,"55","27  day ahead inc hosp",2021-05-28,"quantile",0.8,212.793002984437
"43167",2021-05-01,"55","27  day ahead inc hosp",2021-05-28,"quantile",0.85,232.605038708396
"43168",2021-05-01,"55","27  day ahead inc hosp",2021-05-28,"quantile",0.9,257.53310357968
"43169",2021-05-01,"55","27  day ahead inc hosp",2021-05-28,"quantile",0.95,294.480250872193
"43170",2021-05-01,"55","27  day ahead inc hosp",2021-05-28,"quantile",0.975,326.526391073372
"43171",2021-05-01,"55","27  day ahead inc hosp",2021-05-28,"quantile",0.99,363.786954579587
"43172",2021-05-01,"55","28  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"43173",2021-05-01,"55","28  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"43174",2021-05-01,"55","28  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"43175",2021-05-01,"55","28  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"43176",2021-05-01,"55","28  day ahead inc hosp",2021-05-29,"quantile",0.15,13.4849976461787
"43177",2021-05-01,"55","28  day ahead inc hosp",2021-05-29,"quantile",0.2,33.8245137912319
"43178",2021-05-01,"55","28  day ahead inc hosp",2021-05-29,"quantile",0.25,51.2740075788294
"43179",2021-05-01,"55","28  day ahead inc hosp",2021-05-29,"quantile",0.3,66.9441922993693
"43180",2021-05-01,"55","28  day ahead inc hosp",2021-05-29,"quantile",0.35,81.4649537673147
"43181",2021-05-01,"55","28  day ahead inc hosp",2021-05-29,"quantile",0.4,95.243736412035
"43182",2021-05-01,"55","28  day ahead inc hosp",2021-05-29,"quantile",0.45,108.574868081354
"43183",2021-05-01,"55","28  day ahead inc hosp",2021-05-29,"quantile",0.5,121.69463969461
"43184",2021-05-01,"55","28  day ahead inc hosp",2021-05-29,"quantile",0.55,134.814411307866
"43185",2021-05-01,"55","28  day ahead inc hosp",2021-05-29,"quantile",0.6,148.145542977186
"43186",2021-05-01,"55","28  day ahead inc hosp",2021-05-29,"quantile",0.65,161.924325621906
"43187",2021-05-01,"55","28  day ahead inc hosp",2021-05-29,"quantile",0.7,176.445087089851
"43188",2021-05-01,"55","28  day ahead inc hosp",2021-05-29,"quantile",0.75,192.115271810391
"43189",2021-05-01,"55","28  day ahead inc hosp",2021-05-29,"quantile",0.8,209.564765597989
"43190",2021-05-01,"55","28  day ahead inc hosp",2021-05-29,"quantile",0.85,229.904281743042
"43191",2021-05-01,"55","28  day ahead inc hosp",2021-05-29,"quantile",0.9,255.496037430282
"43192",2021-05-01,"55","28  day ahead inc hosp",2021-05-29,"quantile",0.95,293.426874490149
"43193",2021-05-01,"55","28  day ahead inc hosp",2021-05-29,"quantile",0.975,326.326218862939
"43194",2021-05-01,"55","28  day ahead inc hosp",2021-05-29,"quantile",0.99,364.57881660543
"43195",2021-05-01,"55","29  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"43196",2021-05-01,"55","29  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"43197",2021-05-01,"55","29  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"43198",2021-05-01,"55","29  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"43199",2021-05-01,"55","29  day ahead inc hosp",2021-05-30,"quantile",0.15,10.502767451971
"43200",2021-05-01,"55","29  day ahead inc hosp",2021-05-30,"quantile",0.2,31.3643762152635
"43201",2021-05-01,"55","29  day ahead inc hosp",2021-05-30,"quantile",0.25,49.2617789813022
"43202",2021-05-01,"55","29  day ahead inc hosp",2021-05-30,"quantile",0.3,65.3341998076912
"43203",2021-05-01,"55","29  day ahead inc hosp",2021-05-30,"quantile",0.35,80.2276929728689
"43204",2021-05-01,"55","29  day ahead inc hosp",2021-05-30,"quantile",0.4,94.3601615487504
"43205",2021-05-01,"55","29  day ahead inc hosp",2021-05-30,"quantile",0.45,108.033488449642
"43206",2021-05-01,"55","29  day ahead inc hosp",2021-05-30,"quantile",0.5,121.490029918357
"43207",2021-05-01,"55","29  day ahead inc hosp",2021-05-30,"quantile",0.55,134.946571387072
"43208",2021-05-01,"55","29  day ahead inc hosp",2021-05-30,"quantile",0.6,148.619898287963
"43209",2021-05-01,"55","29  day ahead inc hosp",2021-05-30,"quantile",0.65,162.752366863845
"43210",2021-05-01,"55","29  day ahead inc hosp",2021-05-30,"quantile",0.7,177.645860029023
"43211",2021-05-01,"55","29  day ahead inc hosp",2021-05-30,"quantile",0.75,193.718280855412
"43212",2021-05-01,"55","29  day ahead inc hosp",2021-05-30,"quantile",0.8,211.61568362145
"43213",2021-05-01,"55","29  day ahead inc hosp",2021-05-30,"quantile",0.85,232.477292384743
"43214",2021-05-01,"55","29  day ahead inc hosp",2021-05-30,"quantile",0.9,258.725959801682
"43215",2021-05-01,"55","29  day ahead inc hosp",2021-05-30,"quantile",0.95,297.630439001872
"43216",2021-05-01,"55","29  day ahead inc hosp",2021-05-30,"quantile",0.975,331.374272728265
"43217",2021-05-01,"55","29  day ahead inc hosp",2021-05-30,"quantile",0.99,370.608771847731
"43218",2021-05-01,"55","30  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"43219",2021-05-01,"55","30  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"43220",2021-05-01,"55","30  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"43221",2021-05-01,"55","30  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"43222",2021-05-01,"55","30  day ahead inc hosp",2021-05-31,"quantile",0.15,7.54984967644047
"43223",2021-05-01,"55","30  day ahead inc hosp",2021-05-31,"quantile",0.2,28.925803308227
"43224",2021-05-01,"55","30  day ahead inc hosp",2021-05-31,"quantile",0.25,47.264468173298
"43225",2021-05-01,"55","30  day ahead inc hosp",2021-05-31,"quantile",0.3,63.7331560023965
"43226",2021-05-01,"55","30  day ahead inc hosp",2021-05-31,"quantile",0.35,78.9938496011735
"43227",2021-05-01,"55","30  day ahead inc hosp",2021-05-31,"quantile",0.4,93.474755479932
"43228",2021-05-01,"55","30  day ahead inc hosp",2021-05-31,"quantile",0.45,107.485199503789
"43229",2021-05-01,"55","30  day ahead inc hosp",2021-05-31,"quantile",0.5,121.273513230849
"43230",2021-05-01,"55","30  day ahead inc hosp",2021-05-31,"quantile",0.55,135.061826957909
"43231",2021-05-01,"55","30  day ahead inc hosp",2021-05-31,"quantile",0.6,149.072270981766
"43232",2021-05-01,"55","30  day ahead inc hosp",2021-05-31,"quantile",0.65,163.553176860525
"43233",2021-05-01,"55","30  day ahead inc hosp",2021-05-31,"quantile",0.7,178.813870459302
"43234",2021-05-01,"55","30  day ahead inc hosp",2021-05-31,"quantile",0.75,195.2825582884
"43235",2021-05-01,"55","30  day ahead inc hosp",2021-05-31,"quantile",0.8,213.621223153471
"43236",2021-05-01,"55","30  day ahead inc hosp",2021-05-31,"quantile",0.85,234.997176785258
"43237",2021-05-01,"55","30  day ahead inc hosp",2021-05-31,"quantile",0.9,261.893007493575
"43238",2021-05-01,"55","30  day ahead inc hosp",2021-05-31,"quantile",0.95,301.756680179996
"43239",2021-05-01,"55","30  day ahead inc hosp",2021-05-31,"quantile",0.975,336.332471207354
"43240",2021-05-01,"55","30  day ahead inc hosp",2021-05-31,"quantile",0.99,376.534300484288
"43241",2021-05-01,"55","31  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"43242",2021-05-01,"55","31  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"43243",2021-05-01,"55","31  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"43244",2021-05-01,"55","31  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"43245",2021-05-01,"55","31  day ahead inc hosp",2021-06-01,"quantile",0.15,8.7383939381352
"43246",2021-05-01,"55","31  day ahead inc hosp",2021-06-01,"quantile",0.2,30.6196849222716
"43247",2021-05-01,"55","31  day ahead inc hosp",2021-06-01,"quantile",0.25,49.3918842395676
"43248",2021-05-01,"55","31  day ahead inc hosp",2021-06-01,"quantile",0.3,66.2498994057098
"43249",2021-05-01,"55","31  day ahead inc hosp",2021-06-01,"quantile",0.35,81.8713628036297
"43250",2021-05-01,"55","31  day ahead inc hosp",2021-06-01,"quantile",0.4,96.6946039420193
"43251",2021-05-01,"55","31  day ahead inc hosp",2021-06-01,"quantile",0.45,111.036261291383
"43252",2021-05-01,"55","31  day ahead inc hosp",2021-06-01,"quantile",0.5,125.150537081808
"43253",2021-05-01,"55","31  day ahead inc hosp",2021-06-01,"quantile",0.55,139.264812872232
"43254",2021-05-01,"55","31  day ahead inc hosp",2021-06-01,"quantile",0.6,153.606470221596
"43255",2021-05-01,"55","31  day ahead inc hosp",2021-06-01,"quantile",0.65,168.429711359986
"43256",2021-05-01,"55","31  day ahead inc hosp",2021-06-01,"quantile",0.7,184.051174757905
"43257",2021-05-01,"55","31  day ahead inc hosp",2021-06-01,"quantile",0.75,200.909189924048
"43258",2021-05-01,"55","31  day ahead inc hosp",2021-06-01,"quantile",0.8,219.681389241344
"43259",2021-05-01,"55","31  day ahead inc hosp",2021-06-01,"quantile",0.85,241.56268022548
"43260",2021-05-01,"55","31  day ahead inc hosp",2021-06-01,"quantile",0.9,269.094340713068
"43261",2021-05-01,"55","31  day ahead inc hosp",2021-06-01,"quantile",0.95,309.9004089135
"43262",2021-05-01,"55","31  day ahead inc hosp",2021-06-01,"quantile",0.975,345.293587506069
"43263",2021-05-01,"55","31  day ahead inc hosp",2021-06-01,"quantile",0.99,386.445806473979
"43264",2021-05-01,"55","32  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"43265",2021-05-01,"55","32  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"43266",2021-05-01,"55","32  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"43267",2021-05-01,"55","32  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"43268",2021-05-01,"55","32  day ahead inc hosp",2021-06-02,"quantile",0.15,5.08738446289556
"43269",2021-05-01,"55","32  day ahead inc hosp",2021-06-02,"quantile",0.2,27.4644754129994
"43270",2021-05-01,"55","32  day ahead inc hosp",2021-06-02,"quantile",0.25,46.6620269542295
"43271",2021-05-01,"55","32  day ahead inc hosp",2021-06-02,"quantile",0.3,63.9020215635276
"43272",2021-05-01,"55","32  day ahead inc hosp",2021-06-02,"quantile",0.35,79.8774458418483
"43273",2021-05-01,"55","32  day ahead inc hosp",2021-06-02,"quantile",0.4,95.0365612418283
"43274",2021-05-01,"55","32  day ahead inc hosp",2021-06-02,"quantile",0.45,109.703180826322
"43275",2021-05-01,"55","32  day ahead inc hosp",2021-06-02,"quantile",0.5,124.13726669841
"43276",2021-05-01,"55","32  day ahead inc hosp",2021-06-02,"quantile",0.55,138.571352570499
"43277",2021-05-01,"55","32  day ahead inc hosp",2021-06-02,"quantile",0.6,153.237972154993
"43278",2021-05-01,"55","32  day ahead inc hosp",2021-06-02,"quantile",0.65,168.397087554973
"43279",2021-05-01,"55","32  day ahead inc hosp",2021-06-02,"quantile",0.7,184.372511833293
"43280",2021-05-01,"55","32  day ahead inc hosp",2021-06-02,"quantile",0.75,201.612506442591
"43281",2021-05-01,"55","32  day ahead inc hosp",2021-06-02,"quantile",0.8,220.810057983821
"43282",2021-05-01,"55","32  day ahead inc hosp",2021-06-02,"quantile",0.85,243.187148933925
"43283",2021-05-01,"55","32  day ahead inc hosp",2021-06-02,"quantile",0.9,271.342638990923
"43284",2021-05-01,"55","32  day ahead inc hosp",2021-06-02,"quantile",0.95,313.073316586646
"43285",2021-05-01,"55","32  day ahead inc hosp",2021-06-02,"quantile",0.975,349.268455938954
"43286",2021-05-01,"55","32  day ahead inc hosp",2021-06-02,"quantile",0.99,391.353127602573
"43287",2021-05-01,"55","33  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"43288",2021-05-01,"55","33  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"43289",2021-05-01,"55","33  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"43290",2021-05-01,"55","33  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"43291",2021-05-01,"55","33  day ahead inc hosp",2021-06-03,"quantile",0.15,1.95148309395471
"43292",2021-05-01,"55","33  day ahead inc hosp",2021-06-03,"quantile",0.2,24.814753263993
"43293",2021-05-01,"55","33  day ahead inc hosp",2021-06-03,"quantile",0.25,44.4294032857083
"43294",2021-05-01,"55","33  day ahead inc hosp",2021-06-03,"quantile",0.3,62.0439652214526
"43295",2021-05-01,"55","33  day ahead inc hosp",2021-06-03,"quantile",0.35,78.3664819494163
"43296",2021-05-01,"55","33  day ahead inc hosp",2021-06-03,"quantile",0.4,93.8549541418629
"43297",2021-05-01,"55","33  day ahead inc hosp",2021-06-03,"quantile",0.45,108.840230234683
"43298",2021-05-01,"55","33  day ahead inc hosp",2021-06-03,"quantile",0.5,123.587920436548
"43299",2021-05-01,"55","33  day ahead inc hosp",2021-06-03,"quantile",0.55,138.335610638413
"43300",2021-05-01,"55","33  day ahead inc hosp",2021-06-03,"quantile",0.6,153.320886731234
"43301",2021-05-01,"55","33  day ahead inc hosp",2021-06-03,"quantile",0.65,168.80935892368
"43302",2021-05-01,"55","33  day ahead inc hosp",2021-06-03,"quantile",0.7,185.131875651644
"43303",2021-05-01,"55","33  day ahead inc hosp",2021-06-03,"quantile",0.75,202.746437587388
"43304",2021-05-01,"55","33  day ahead inc hosp",2021-06-03,"quantile",0.8,222.361087609103
"43305",2021-05-01,"55","33  day ahead inc hosp",2021-06-03,"quantile",0.85,245.224357779142
"43306",2021-05-01,"55","33  day ahead inc hosp",2021-06-03,"quantile",0.9,273.991572310215
"43307",2021-05-01,"55","33  day ahead inc hosp",2021-06-03,"quantile",0.95,316.628917726437
"43308",2021-05-01,"55","33  day ahead inc hosp",2021-06-03,"quantile",0.975,353.610456198047
"43309",2021-05-01,"55","33  day ahead inc hosp",2021-06-03,"quantile",0.99,396.60948678733
"43310",2021-05-01,"55","34  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"43311",2021-05-01,"55","34  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"43312",2021-05-01,"55","34  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"43313",2021-05-01,"55","34  day ahead inc hosp",2021-06-04,"quantile",0.1,0
"43314",2021-05-01,"55","34  day ahead inc hosp",2021-06-04,"quantile",0.15,0.315333880030522
"43315",2021-05-01,"55","34  day ahead inc hosp",2021-06-04,"quantile",0.2,23.6553350876339
"43316",2021-05-01,"55","34  day ahead inc hosp",2021-06-04,"quantile",0.25,43.6789778906436
"43317",2021-05-01,"55","34  day ahead inc hosp",2021-06-04,"quantile",0.3,61.6608279844435
"43318",2021-05-01,"55","34  day ahead inc hosp",2021-06-04,"quantile",0.35,78.3236919277234
"43319",2021-05-01,"55","34  day ahead inc hosp",2021-06-04,"quantile",0.4,94.1351203448784
"43320",2021-05-01,"55","34  day ahead inc hosp",2021-06-04,"quantile",0.45,109.432860322646
"43321",2021-05-01,"55","34  day ahead inc hosp",2021-06-04,"quantile",0.5,124.488060412613
"43322",2021-05-01,"55","34  day ahead inc hosp",2021-06-04,"quantile",0.55,139.543260502579
"43323",2021-05-01,"55","34  day ahead inc hosp",2021-06-04,"quantile",0.6,154.841000480347
"43324",2021-05-01,"55","34  day ahead inc hosp",2021-06-04,"quantile",0.65,170.652428897502
"43325",2021-05-01,"55","34  day ahead inc hosp",2021-06-04,"quantile",0.7,187.315292840782
"43326",2021-05-01,"55","34  day ahead inc hosp",2021-06-04,"quantile",0.75,205.297142934581
"43327",2021-05-01,"55","34  day ahead inc hosp",2021-06-04,"quantile",0.8,225.320785737591
"43328",2021-05-01,"55","34  day ahead inc hosp",2021-06-04,"quantile",0.85,248.660786945195
"43329",2021-05-01,"55","34  day ahead inc hosp",2021-06-04,"quantile",0.9,278.0278379795
"43330",2021-05-01,"55","34  day ahead inc hosp",2021-06-04,"quantile",0.95,321.554231452633
"43331",2021-05-01,"55","34  day ahead inc hosp",2021-06-04,"quantile",0.975,359.306886526339
"43332",2021-05-01,"55","34  day ahead inc hosp",2021-06-04,"quantile",0.99,403.202506812313
"43333",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"43334",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"43335",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"43336",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"43337",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.15,0
"43338",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.2,20.2396507752807
"43339",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.25,40.6644454967384
"43340",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.3,59.0065424114259
"43341",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.35,76.0032287217668
"43342",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.4,92.1314219207022
"43343",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.45,107.735635490731
"43344",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.5,123.092450149941
"43345",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.55,138.449264809151
"43346",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.6,154.05347837918
"43347",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.65,170.181671578115
"43348",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.7,187.178357888456
"43349",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.75,205.520454803144
"43350",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.8,225.945249524601
"43351",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.85,249.752842286505
"43352",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.9,279.708230267163
"43353",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.95,324.106627721621
"43354",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.975,362.615616203704
"43355",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.99,407.390637528861
"43356",2021-05-01,"55","36  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"43357",2021-05-01,"55","36  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"43358",2021-05-01,"55","36  day ahead inc hosp",2021-06-06,"quantile",0.05,0
