"","forecast_date","location","target","target_end_date","type","quantile","value"
"40001",2021-02-19,"49","30  day ahead inc hosp",2021-03-21,"quantile",0.1,0
"40002",2021-02-19,"49","30  day ahead inc hosp",2021-03-21,"quantile",0.15,0
"40003",2021-02-19,"49","30  day ahead inc hosp",2021-03-21,"quantile",0.2,0
"40004",2021-02-19,"49","30  day ahead inc hosp",2021-03-21,"quantile",0.25,0
"40005",2021-02-19,"49","30  day ahead inc hosp",2021-03-21,"quantile",0.3,0
"40006",2021-02-19,"49","30  day ahead inc hosp",2021-03-21,"quantile",0.35,0
"40007",2021-02-19,"49","30  day ahead inc hosp",2021-03-21,"quantile",0.4,0
"40008",2021-02-19,"49","30  day ahead inc hosp",2021-03-21,"quantile",0.45,1.1188540745104
"40009",2021-02-19,"49","30  day ahead inc hosp",2021-03-21,"quantile",0.5,3.72161504380624
"40010",2021-02-19,"49","30  day ahead inc hosp",2021-03-21,"quantile",0.55,6.32437601310207
"40011",2021-02-19,"49","30  day ahead inc hosp",2021-03-21,"quantile",0.6,8.96906756782318
"40012",2021-02-19,"49","30  day ahead inc hosp",2021-03-21,"quantile",0.65,11.7025661933521
"40013",2021-02-19,"49","30  day ahead inc hosp",2021-03-21,"quantile",0.7,14.5832620093552
"40014",2021-02-19,"49","30  day ahead inc hosp",2021-03-21,"quantile",0.75,17.6919857260903
"40015",2021-02-19,"49","30  day ahead inc hosp",2021-03-21,"quantile",0.8,21.1536970045428
"40016",2021-02-19,"49","30  day ahead inc hosp",2021-03-21,"quantile",0.85,25.1887442841172
"40017",2021-02-19,"49","30  day ahead inc hosp",2021-03-21,"quantile",0.9,30.2657551347635
"40018",2021-02-19,"49","30  day ahead inc hosp",2021-03-21,"quantile",0.95,37.7906500142134
"40019",2021-02-19,"49","30  day ahead inc hosp",2021-03-21,"quantile",0.975,44.3173741046237
"40020",2021-02-19,"49","30  day ahead inc hosp",2021-03-21,"quantile",0.99,51.9061013563796
"40021",2021-02-19,"49","31  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"40022",2021-02-19,"49","31  day ahead inc hosp",2021-03-22,"quantile",0.025,0
"40023",2021-02-19,"49","31  day ahead inc hosp",2021-03-22,"quantile",0.05,0
"40024",2021-02-19,"49","31  day ahead inc hosp",2021-03-22,"quantile",0.1,0
"40025",2021-02-19,"49","31  day ahead inc hosp",2021-03-22,"quantile",0.15,0
"40026",2021-02-19,"49","31  day ahead inc hosp",2021-03-22,"quantile",0.2,0
"40027",2021-02-19,"49","31  day ahead inc hosp",2021-03-22,"quantile",0.25,0
"40028",2021-02-19,"49","31  day ahead inc hosp",2021-03-22,"quantile",0.3,0
"40029",2021-02-19,"49","31  day ahead inc hosp",2021-03-22,"quantile",0.35,0
"40030",2021-02-19,"49","31  day ahead inc hosp",2021-03-22,"quantile",0.4,1.48140854863867
"40031",2021-02-19,"49","31  day ahead inc hosp",2021-03-22,"quantile",0.45,4.16706560837932
"40032",2021-02-19,"49","31  day ahead inc hosp",2021-03-22,"quantile",0.5,6.81014259008955
"40033",2021-02-19,"49","31  day ahead inc hosp",2021-03-22,"quantile",0.55,9.45321957179979
"40034",2021-02-19,"49","31  day ahead inc hosp",2021-03-22,"quantile",0.6,12.1388766315404
"40035",2021-02-19,"49","31  day ahead inc hosp",2021-03-22,"quantile",0.65,14.9147163578549
"40036",2021-02-19,"49","31  day ahead inc hosp",2021-03-22,"quantile",0.7,17.8400333164255
"40037",2021-02-19,"49","31  day ahead inc hosp",2021-03-22,"quantile",0.75,20.9969102617649
"40038",2021-02-19,"49","31  day ahead inc hosp",2021-03-22,"quantile",0.8,24.5122424437592
"40039",2021-02-19,"49","31  day ahead inc hosp",2021-03-22,"quantile",0.85,28.6097914352216
"40040",2021-02-19,"49","31  day ahead inc hosp",2021-03-22,"quantile",0.9,33.7654437112224
"40041",2021-02-19,"49","31  day ahead inc hosp",2021-03-22,"quantile",0.95,41.4068970295592
"40042",2021-02-19,"49","31  day ahead inc hosp",2021-03-22,"quantile",0.975,48.0347181828802
"40043",2021-02-19,"49","31  day ahead inc hosp",2021-03-22,"quantile",0.99,55.7409926184537
"40044",2021-02-19,"49","32  day ahead inc hosp",2021-03-23,"quantile",0.01,0
"40045",2021-02-19,"49","32  day ahead inc hosp",2021-03-23,"quantile",0.025,0
"40046",2021-02-19,"49","32  day ahead inc hosp",2021-03-23,"quantile",0.05,0
"40047",2021-02-19,"49","32  day ahead inc hosp",2021-03-23,"quantile",0.1,0
"40048",2021-02-19,"49","32  day ahead inc hosp",2021-03-23,"quantile",0.15,0
"40049",2021-02-19,"49","32  day ahead inc hosp",2021-03-23,"quantile",0.2,0
"40050",2021-02-19,"49","32  day ahead inc hosp",2021-03-23,"quantile",0.25,0
"40051",2021-02-19,"49","32  day ahead inc hosp",2021-03-23,"quantile",0.3,0
"40052",2021-02-19,"49","32  day ahead inc hosp",2021-03-23,"quantile",0.35,0
"40053",2021-02-19,"49","32  day ahead inc hosp",2021-03-23,"quantile",0.4,0
"40054",2021-02-19,"49","32  day ahead inc hosp",2021-03-23,"quantile",0.45,0
"40055",2021-02-19,"49","32  day ahead inc hosp",2021-03-23,"quantile",0.5,1.63951828654177
"40056",2021-02-19,"49","32  day ahead inc hosp",2021-03-23,"quantile",0.55,4.32230549375802
"40057",2021-02-19,"49","32  day ahead inc hosp",2021-03-23,"quantile",0.6,7.04831251235802
"40058",2021-02-19,"49","32  day ahead inc hosp",2021-03-23,"quantile",0.65,9.86585712364678
"40059",2021-02-19,"49","32  day ahead inc hosp",2021-03-23,"quantile",0.7,12.8351247491504
"40060",2021-02-19,"49","32  day ahead inc hosp",2021-03-23,"quantile",0.75,16.0394313744657
"40061",2021-02-19,"49","32  day ahead inc hosp",2021-03-23,"quantile",0.8,19.6075787542925
"40062",2021-02-19,"49","32  day ahead inc hosp",2021-03-23,"quantile",0.85,23.7666903092363
"40063",2021-02-19,"49","32  day ahead inc hosp",2021-03-23,"quantile",0.9,28.9998023474489
"40064",2021-02-19,"49","32  day ahead inc hosp",2021-03-23,"quantile",0.95,36.7560627018897
"40065",2021-02-19,"49","32  day ahead inc hosp",2021-03-23,"quantile",0.975,43.4834618374008
"40066",2021-02-19,"49","32  day ahead inc hosp",2021-03-23,"quantile",0.99,51.3055171971643
"40067",2021-02-19,"49","33  day ahead inc hosp",2021-03-24,"quantile",0.01,0
"40068",2021-02-19,"49","33  day ahead inc hosp",2021-03-24,"quantile",0.025,0
"40069",2021-02-19,"49","33  day ahead inc hosp",2021-03-24,"quantile",0.05,0
"40070",2021-02-19,"49","33  day ahead inc hosp",2021-03-24,"quantile",0.1,0
"40071",2021-02-19,"49","33  day ahead inc hosp",2021-03-24,"quantile",0.15,0
"40072",2021-02-19,"49","33  day ahead inc hosp",2021-03-24,"quantile",0.2,0
"40073",2021-02-19,"49","33  day ahead inc hosp",2021-03-24,"quantile",0.25,0
"40074",2021-02-19,"49","33  day ahead inc hosp",2021-03-24,"quantile",0.3,0
"40075",2021-02-19,"49","33  day ahead inc hosp",2021-03-24,"quantile",0.35,0
"40076",2021-02-19,"49","33  day ahead inc hosp",2021-03-24,"quantile",0.4,0
"40077",2021-02-19,"49","33  day ahead inc hosp",2021-03-24,"quantile",0.45,0.291539556951335
"40078",2021-02-19,"49","33  day ahead inc hosp",2021-03-24,"quantile",0.5,3.01345771647778
"40079",2021-02-19,"49","33  day ahead inc hosp",2021-03-24,"quantile",0.55,5.73537587600422
"40080",2021-02-19,"49","33  day ahead inc hosp",2021-03-24,"quantile",0.6,8.50114424815294
"40081",2021-02-19,"49","33  day ahead inc hosp",2021-03-24,"quantile",0.65,11.3597853741111
"40082",2021-02-19,"49","33  day ahead inc hosp",2021-03-24,"quantile",0.7,14.3723625358825
"40083",2021-02-19,"49","33  day ahead inc hosp",2021-03-24,"quantile",0.75,17.6234069603811
"40084",2021-02-19,"49","33  day ahead inc hosp",2021-03-24,"quantile",0.8,21.243599095968
"40085",2021-02-19,"49","33  day ahead inc hosp",2021-03-24,"quantile",0.85,25.4633751700624
"40086",2021-02-19,"49","33  day ahead inc hosp",2021-03-24,"quantile",0.9,30.7728170256569
"40087",2021-02-19,"49","33  day ahead inc hosp",2021-03-24,"quantile",0.95,38.6422096677494
"40088",2021-02-19,"49","33  day ahead inc hosp",2021-03-24,"quantile",0.975,45.4677341909301
"40089",2021-02-19,"49","33  day ahead inc hosp",2021-03-24,"quantile",0.99,53.4038815198321
"40090",2021-02-19,"49","34  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"40091",2021-02-19,"49","34  day ahead inc hosp",2021-03-25,"quantile",0.025,0
"40092",2021-02-19,"49","34  day ahead inc hosp",2021-03-25,"quantile",0.05,0
"40093",2021-02-19,"49","34  day ahead inc hosp",2021-03-25,"quantile",0.1,0
"40094",2021-02-19,"49","34  day ahead inc hosp",2021-03-25,"quantile",0.15,0
"40095",2021-02-19,"49","34  day ahead inc hosp",2021-03-25,"quantile",0.2,0
"40096",2021-02-19,"49","34  day ahead inc hosp",2021-03-25,"quantile",0.25,0
"40097",2021-02-19,"49","34  day ahead inc hosp",2021-03-25,"quantile",0.3,0
"40098",2021-02-19,"49","34  day ahead inc hosp",2021-03-25,"quantile",0.35,0
"40099",2021-02-19,"49","34  day ahead inc hosp",2021-03-25,"quantile",0.4,0
"40100",2021-02-19,"49","34  day ahead inc hosp",2021-03-25,"quantile",0.45,0
"40101",2021-02-19,"49","34  day ahead inc hosp",2021-03-25,"quantile",0.5,2.24701476437087
"40102",2021-02-19,"49","34  day ahead inc hosp",2021-03-25,"quantile",0.55,5.00750923730801
"40103",2021-02-19,"49","34  day ahead inc hosp",2021-03-25,"quantile",0.6,7.81247538885064
"40104",2021-02-19,"49","34  day ahead inc hosp",2021-03-25,"quantile",0.65,10.7116305308594
"40105",2021-02-19,"49","34  day ahead inc hosp",2021-03-25,"quantile",0.7,13.7669033630939
"40106",2021-02-19,"49","34  day ahead inc hosp",2021-03-25,"quantile",0.75,17.0640231290544
"40107",2021-02-19,"49","34  day ahead inc hosp",2021-03-25,"quantile",0.8,20.7355223423139
"40108",2021-02-19,"49","34  day ahead inc hosp",2021-03-25,"quantile",0.85,25.0151030816542
"40109",2021-02-19,"49","34  day ahead inc hosp",2021-03-25,"quantile",0.9,30.3997928620772
"40110",2021-02-19,"49","34  day ahead inc hosp",2021-03-25,"quantile",0.95,38.3807142640814
"40111",2021-02-19,"49","34  day ahead inc hosp",2021-03-25,"quantile",0.975,45.3029733537578
"40112",2021-02-19,"49","34  day ahead inc hosp",2021-03-25,"quantile",0.99,53.3515955216118
"40113",2021-02-19,"49","35  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"40114",2021-02-19,"49","35  day ahead inc hosp",2021-03-26,"quantile",0.025,0
"40115",2021-02-19,"49","35  day ahead inc hosp",2021-03-26,"quantile",0.05,0
"40116",2021-02-19,"49","35  day ahead inc hosp",2021-03-26,"quantile",0.1,0
"40117",2021-02-19,"49","35  day ahead inc hosp",2021-03-26,"quantile",0.15,0
"40118",2021-02-19,"49","35  day ahead inc hosp",2021-03-26,"quantile",0.2,0
"40119",2021-02-19,"49","35  day ahead inc hosp",2021-03-26,"quantile",0.25,0
"40120",2021-02-19,"49","35  day ahead inc hosp",2021-03-26,"quantile",0.3,0
"40121",2021-02-19,"49","35  day ahead inc hosp",2021-03-26,"quantile",0.35,0
"40122",2021-02-19,"49","35  day ahead inc hosp",2021-03-26,"quantile",0.4,0
"40123",2021-02-19,"49","35  day ahead inc hosp",2021-03-26,"quantile",0.45,0.814708275444765
"40124",2021-02-19,"49","35  day ahead inc hosp",2021-03-26,"quantile",0.5,3.61324735915847
"40125",2021-02-19,"49","35  day ahead inc hosp",2021-03-26,"quantile",0.55,6.41178644287217
"40126",2021-02-19,"49","35  day ahead inc hosp",2021-03-26,"quantile",0.6,9.25541010542346
"40127",2021-02-19,"49","35  day ahead inc hosp",2021-03-26,"quantile",0.65,12.1945208532268
"40128",2021-02-19,"49","35  day ahead inc hosp",2021-03-26,"quantile",0.7,15.2919008756252
"40129",2021-02-19,"49","35  day ahead inc hosp",2021-03-26,"quantile",0.75,18.6344609202783
"40130",2021-02-19,"49","35  day ahead inc hosp",2021-03-26,"quantile",0.8,22.3565600387013
"40131",2021-02-19,"49","35  day ahead inc hosp",2021-03-26,"quantile",0.85,26.69512114736
"40132",2021-02-19,"49","35  day ahead inc hosp",2021-03-26,"quantile",0.9,32.1540217001127
"40133",2021-02-19,"49","35  day ahead inc hosp",2021-03-26,"quantile",0.95,40.2449346457894
"40134",2021-02-19,"49","35  day ahead inc hosp",2021-03-26,"quantile",0.975,47.2625949961251
"40135",2021-02-19,"49","35  day ahead inc hosp",2021-03-26,"quantile",0.99,55.4221417467542
"40136",2021-02-19,"49","36  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"40137",2021-02-19,"49","36  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"40138",2021-02-19,"49","36  day ahead inc hosp",2021-03-27,"quantile",0.05,0
"40139",2021-02-19,"49","36  day ahead inc hosp",2021-03-27,"quantile",0.1,0
"40140",2021-02-19,"49","36  day ahead inc hosp",2021-03-27,"quantile",0.15,0
"40141",2021-02-19,"49","36  day ahead inc hosp",2021-03-27,"quantile",0.2,0
"40142",2021-02-19,"49","36  day ahead inc hosp",2021-03-27,"quantile",0.25,0
"40143",2021-02-19,"49","36  day ahead inc hosp",2021-03-27,"quantile",0.3,0
"40144",2021-02-19,"49","36  day ahead inc hosp",2021-03-27,"quantile",0.35,0
"40145",2021-02-19,"49","36  day ahead inc hosp",2021-03-27,"quantile",0.4,0
"40146",2021-02-19,"49","36  day ahead inc hosp",2021-03-27,"quantile",0.45,0
"40147",2021-02-19,"49","36  day ahead inc hosp",2021-03-27,"quantile",0.5,0
"40148",2021-02-19,"49","36  day ahead inc hosp",2021-03-27,"quantile",0.55,1.23012886046143
"40149",2021-02-19,"49","36  day ahead inc hosp",2021-03-27,"quantile",0.6,4.11189150806849
"40150",2021-02-19,"49","36  day ahead inc hosp",2021-03-27,"quantile",0.65,7.0904219239397
"40151",2021-02-19,"49","36  day ahead inc hosp",2021-03-27,"quantile",0.7,10.2293443388643
"40152",2021-02-19,"49","36  day ahead inc hosp",2021-03-27,"quantile",0.75,13.6167351567558
"40153",2021-02-19,"49","36  day ahead inc hosp",2021-03-27,"quantile",0.8,17.3887554671153
"40154",2021-02-19,"49","36  day ahead inc hosp",2021-03-27,"quantile",0.85,21.7855058219341
"40155",2021-02-19,"49","36  day ahead inc hosp",2021-03-27,"quantile",0.9,27.3176217334363
"40156",2021-02-19,"49","36  day ahead inc hosp",2021-03-27,"quantile",0.95,35.5170508699108
"40157",2021-02-19,"49","36  day ahead inc hosp",2021-03-27,"quantile",0.975,42.6288328323125
"40158",2021-02-19,"49","36  day ahead inc hosp",2021-03-27,"quantile",0.99,50.8978162976808
"40159",2021-02-19,"49","37  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"40160",2021-02-19,"49","37  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"40161",2021-02-19,"49","37  day ahead inc hosp",2021-03-28,"quantile",0.05,0
"40162",2021-02-19,"49","37  day ahead inc hosp",2021-03-28,"quantile",0.1,0
"40163",2021-02-19,"49","37  day ahead inc hosp",2021-03-28,"quantile",0.15,0
"40164",2021-02-19,"49","37  day ahead inc hosp",2021-03-28,"quantile",0.2,0
"40165",2021-02-19,"49","37  day ahead inc hosp",2021-03-28,"quantile",0.25,0
"40166",2021-02-19,"49","37  day ahead inc hosp",2021-03-28,"quantile",0.3,0
"40167",2021-02-19,"49","37  day ahead inc hosp",2021-03-28,"quantile",0.35,0
"40168",2021-02-19,"49","37  day ahead inc hosp",2021-03-28,"quantile",0.4,0
"40169",2021-02-19,"49","37  day ahead inc hosp",2021-03-28,"quantile",0.45,0
"40170",2021-02-19,"49","37  day ahead inc hosp",2021-03-28,"quantile",0.5,0
"40171",2021-02-19,"49","37  day ahead inc hosp",2021-03-28,"quantile",0.55,0
"40172",2021-02-19,"49","37  day ahead inc hosp",2021-03-28,"quantile",0.6,1.59299745968694
"40173",2021-02-19,"49","37  day ahead inc hosp",2021-03-28,"quantile",0.65,4.61043261038807
"40174",2021-02-19,"49","37  day ahead inc hosp",2021-03-28,"quantile",0.7,7.79035475576818
"40175",2021-02-19,"49","37  day ahead inc hosp",2021-03-28,"quantile",0.75,11.2219907292012
"40176",2021-02-19,"49","37  day ahead inc hosp",2021-03-28,"quantile",0.8,15.0432801184212
"40177",2021-02-19,"49","37  day ahead inc hosp",2021-03-28,"quantile",0.85,19.497459601966
"40178",2021-02-19,"49","37  day ahead inc hosp",2021-03-28,"quantile",0.9,25.1018344709188
"40179",2021-02-19,"49","37  day ahead inc hosp",2021-03-28,"quantile",0.95,33.4083622673941
"40180",2021-02-19,"49","37  day ahead inc hosp",2021-03-28,"quantile",0.975,40.6130363452971
"40181",2021-02-19,"49","37  day ahead inc hosp",2021-03-28,"quantile",0.99,48.9900269699407
"40182",2021-02-19,"49","38  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"40183",2021-02-19,"49","38  day ahead inc hosp",2021-03-29,"quantile",0.025,0
"40184",2021-02-19,"49","38  day ahead inc hosp",2021-03-29,"quantile",0.05,0
"40185",2021-02-19,"49","38  day ahead inc hosp",2021-03-29,"quantile",0.1,0
"40186",2021-02-19,"49","38  day ahead inc hosp",2021-03-29,"quantile",0.15,0
"40187",2021-02-19,"49","38  day ahead inc hosp",2021-03-29,"quantile",0.2,0
"40188",2021-02-19,"49","38  day ahead inc hosp",2021-03-29,"quantile",0.25,0
"40189",2021-02-19,"49","38  day ahead inc hosp",2021-03-29,"quantile",0.3,0
"40190",2021-02-19,"49","38  day ahead inc hosp",2021-03-29,"quantile",0.35,0
"40191",2021-02-19,"49","38  day ahead inc hosp",2021-03-29,"quantile",0.4,0
"40192",2021-02-19,"49","38  day ahead inc hosp",2021-03-29,"quantile",0.45,0
"40193",2021-02-19,"49","38  day ahead inc hosp",2021-03-29,"quantile",0.5,0
"40194",2021-02-19,"49","38  day ahead inc hosp",2021-03-29,"quantile",0.55,0
"40195",2021-02-19,"49","38  day ahead inc hosp",2021-03-29,"quantile",0.6,2.23243183477292
"40196",2021-02-19,"49","38  day ahead inc hosp",2021-03-29,"quantile",0.65,5.28827645436725
"40197",2021-02-19,"49","38  day ahead inc hosp",2021-03-29,"quantile",0.7,8.5086763945054
"40198",2021-02-19,"49","38  day ahead inc hosp",2021-03-29,"quantile",0.75,11.9839942727985
"40199",2021-02-19,"49","38  day ahead inc hosp",2021-03-29,"quantile",0.8,15.853925534535
"40200",2021-02-19,"49","38  day ahead inc hosp",2021-03-29,"quantile",0.85,20.3648030612103
"40201",2021-02-19,"49","38  day ahead inc hosp",2021-03-29,"quantile",0.9,26.0405170149964
"40202",2021-02-19,"49","38  day ahead inc hosp",2021-03-29,"quantile",0.95,34.4527800816846
"40203",2021-02-19,"49","38  day ahead inc hosp",2021-03-29,"quantile",0.975,41.7491637377758
"40204",2021-02-19,"49","38  day ahead inc hosp",2021-03-29,"quantile",0.99,50.2327865665087
"40205",2021-02-19,"50","1  day ahead inc hosp",2021-02-20,"quantile",0.01,0
"40206",2021-02-19,"50","1  day ahead inc hosp",2021-02-20,"quantile",0.025,0.214586366721051
"40207",2021-02-19,"50","1  day ahead inc hosp",2021-02-20,"quantile",0.05,0.862004841666332
"40208",2021-02-19,"50","1  day ahead inc hosp",2021-02-20,"quantile",0.1,1.60843688008129
"40209",2021-02-19,"50","1  day ahead inc hosp",2021-02-20,"quantile",0.15,2.11205103270582
"40210",2021-02-19,"50","1  day ahead inc hosp",2021-02-20,"quantile",0.2,2.51230759631827
"40211",2021-02-19,"50","1  day ahead inc hosp",2021-02-20,"quantile",0.25,2.85569208837754
"40212",2021-02-19,"50","1  day ahead inc hosp",2021-02-20,"quantile",0.3,3.16406197499065
"40213",2021-02-19,"50","1  day ahead inc hosp",2021-02-20,"quantile",0.35,3.44981263123767
"40214",2021-02-19,"50","1  day ahead inc hosp",2021-02-20,"quantile",0.4,3.7209620603985
"40215",2021-02-19,"50","1  day ahead inc hosp",2021-02-20,"quantile",0.45,3.98330227109837
"40216",2021-02-19,"50","1  day ahead inc hosp",2021-02-20,"quantile",0.5,4.24148317687076
"40217",2021-02-19,"50","1  day ahead inc hosp",2021-02-20,"quantile",0.55,4.49966408264315
"40218",2021-02-19,"50","1  day ahead inc hosp",2021-02-20,"quantile",0.6,4.76200429334303
"40219",2021-02-19,"50","1  day ahead inc hosp",2021-02-20,"quantile",0.65,5.03315372250385
"40220",2021-02-19,"50","1  day ahead inc hosp",2021-02-20,"quantile",0.7,5.31890437875088
"40221",2021-02-19,"50","1  day ahead inc hosp",2021-02-20,"quantile",0.75,5.62727426536399
"40222",2021-02-19,"50","1  day ahead inc hosp",2021-02-20,"quantile",0.8,5.97065875742326
"40223",2021-02-19,"50","1  day ahead inc hosp",2021-02-20,"quantile",0.85,6.37091532103571
"40224",2021-02-19,"50","1  day ahead inc hosp",2021-02-20,"quantile",0.9,6.87452947366023
"40225",2021-02-19,"50","1  day ahead inc hosp",2021-02-20,"quantile",0.95,7.62096151207519
"40226",2021-02-19,"50","1  day ahead inc hosp",2021-02-20,"quantile",0.975,8.26837998702047
