"","forecast_date","location","target","target_end_date","type","quantile","value"
"42078",2021-01-29,"53","6  day ahead inc hosp",2021-02-04,"quantile",0.45,85.9767461808687
"42079",2021-01-29,"53","6  day ahead inc hosp",2021-02-04,"quantile",0.5,87.689929285498
"42080",2021-01-29,"53","6  day ahead inc hosp",2021-02-04,"quantile",0.55,89.4031123901274
"42081",2021-01-29,"53","6  day ahead inc hosp",2021-02-04,"quantile",0.6,91.1438949444816
"42082",2021-01-29,"53","6  day ahead inc hosp",2021-02-04,"quantile",0.65,92.9431318767347
"42083",2021-01-29,"53","6  day ahead inc hosp",2021-02-04,"quantile",0.7,94.8392565919014
"42084",2021-01-29,"53","6  day ahead inc hosp",2021-02-04,"quantile",0.75,96.8854732869028
"42085",2021-01-29,"53","6  day ahead inc hosp",2021-02-04,"quantile",0.8,99.16403261114
"42086",2021-01-29,"53","6  day ahead inc hosp",2021-02-04,"quantile",0.85,101.819971787767
"42087",2021-01-29,"53","6  day ahead inc hosp",2021-02-04,"quantile",0.9,105.161749735859
"42088",2021-01-29,"53","6  day ahead inc hosp",2021-02-04,"quantile",0.95,110.114768058964
"42089",2021-01-29,"53","6  day ahead inc hosp",2021-02-04,"quantile",0.975,114.410772790929
"42090",2021-01-29,"53","6  day ahead inc hosp",2021-02-04,"quantile",0.99,119.405806705575
"42091",2021-01-29,"53","7  day ahead inc hosp",2021-02-05,"quantile",0.01,54.8614556047661
"42092",2021-01-29,"53","7  day ahead inc hosp",2021-02-05,"quantile",0.025,60.0317158258346
"42093",2021-01-29,"53","7  day ahead inc hosp",2021-02-05,"quantile",0.05,64.4784248481849
"42094",2021-01-29,"53","7  day ahead inc hosp",2021-02-05,"quantile",0.1,69.6051955664157
"42095",2021-01-29,"53","7  day ahead inc hosp",2021-02-05,"quantile",0.15,73.0642034306075
"42096",2021-01-29,"53","7  day ahead inc hosp",2021-02-05,"quantile",0.2,75.8133132282864
"42097",2021-01-29,"53","7  day ahead inc hosp",2021-02-05,"quantile",0.25,78.171804649317
"42098",2021-01-29,"53","7  day ahead inc hosp",2021-02-05,"quantile",0.3,80.2898028376442
"42099",2021-01-29,"53","7  day ahead inc hosp",2021-02-05,"quantile",0.35,82.2524438039582
"42100",2021-01-29,"53","7  day ahead inc hosp",2021-02-05,"quantile",0.4,84.1147981539116
"42101",2021-01-29,"53","7  day ahead inc hosp",2021-02-05,"quantile",0.45,85.9166475403429
"42102",2021-01-29,"53","7  day ahead inc hosp",2021-02-05,"quantile",0.5,87.689929285498
"42103",2021-01-29,"53","7  day ahead inc hosp",2021-02-05,"quantile",0.55,89.4632110306532
"42104",2021-01-29,"53","7  day ahead inc hosp",2021-02-05,"quantile",0.6,91.2650604170845
"42105",2021-01-29,"53","7  day ahead inc hosp",2021-02-05,"quantile",0.65,93.1274147670379
"42106",2021-01-29,"53","7  day ahead inc hosp",2021-02-05,"quantile",0.7,95.0900557333519
"42107",2021-01-29,"53","7  day ahead inc hosp",2021-02-05,"quantile",0.75,97.2080539216791
"42108",2021-01-29,"53","7  day ahead inc hosp",2021-02-05,"quantile",0.8,99.5665453427097
"42109",2021-01-29,"53","7  day ahead inc hosp",2021-02-05,"quantile",0.85,102.315655140389
"42110",2021-01-29,"53","7  day ahead inc hosp",2021-02-05,"quantile",0.9,105.77466300458
"42111",2021-01-29,"53","7  day ahead inc hosp",2021-02-05,"quantile",0.95,110.901433722811
"42112",2021-01-29,"53","7  day ahead inc hosp",2021-02-05,"quantile",0.975,115.348142745161
"42113",2021-01-29,"53","7  day ahead inc hosp",2021-02-05,"quantile",0.99,120.51840296623
"42114",2021-01-29,"53","8  day ahead inc hosp",2021-02-06,"quantile",0.01,53.1040108326788
"42115",2021-01-29,"53","8  day ahead inc hosp",2021-02-06,"quantile",0.025,58.4437503112178
"42116",2021-01-29,"53","8  day ahead inc hosp",2021-02-06,"quantile",0.05,63.0362208448019
"42117",2021-01-29,"53","8  day ahead inc hosp",2021-02-06,"quantile",0.1,68.3310452503512
"42118",2021-01-29,"53","8  day ahead inc hosp",2021-02-06,"quantile",0.15,71.9034381395401
"42119",2021-01-29,"53","8  day ahead inc hosp",2021-02-06,"quantile",0.2,74.7426627607083
"42120",2021-01-29,"53","8  day ahead inc hosp",2021-02-06,"quantile",0.25,77.1784646763167
"42121",2021-01-29,"53","8  day ahead inc hosp",2021-02-06,"quantile",0.3,79.3658900781559
"42122",2021-01-29,"53","8  day ahead inc hosp",2021-02-06,"quantile",0.35,81.3928657045121
"42123",2021-01-29,"53","8  day ahead inc hosp",2021-02-06,"quantile",0.4,83.3162673555454
"42124",2021-01-29,"53","8  day ahead inc hosp",2021-02-06,"quantile",0.45,85.1771807122661
"42125",2021-01-29,"53","8  day ahead inc hosp",2021-02-06,"quantile",0.5,87.0085899907764
"42126",2021-01-29,"53","8  day ahead inc hosp",2021-02-06,"quantile",0.55,88.8399992692867
"42127",2021-01-29,"53","8  day ahead inc hosp",2021-02-06,"quantile",0.6,90.7009126260074
"42128",2021-01-29,"53","8  day ahead inc hosp",2021-02-06,"quantile",0.65,92.6243142770407
"42129",2021-01-29,"53","8  day ahead inc hosp",2021-02-06,"quantile",0.7,94.6512899033969
"42130",2021-01-29,"53","8  day ahead inc hosp",2021-02-06,"quantile",0.75,96.8387153052361
"42131",2021-01-29,"53","8  day ahead inc hosp",2021-02-06,"quantile",0.8,99.2745172208445
"42132",2021-01-29,"53","8  day ahead inc hosp",2021-02-06,"quantile",0.85,102.113741842013
"42133",2021-01-29,"53","8  day ahead inc hosp",2021-02-06,"quantile",0.9,105.686134731202
"42134",2021-01-29,"53","8  day ahead inc hosp",2021-02-06,"quantile",0.95,110.980959136751
"42135",2021-01-29,"53","8  day ahead inc hosp",2021-02-06,"quantile",0.975,115.573429670335
"42136",2021-01-29,"53","8  day ahead inc hosp",2021-02-06,"quantile",0.99,120.913169148874
"42137",2021-01-29,"53","9  day ahead inc hosp",2021-02-07,"quantile",0.01,52.0610251032353
"42138",2021-01-29,"53","9  day ahead inc hosp",2021-02-07,"quantile",0.025,57.5650277053215
"42139",2021-01-29,"53","9  day ahead inc hosp",2021-02-07,"quantile",0.05,62.2987735872024
"42140",2021-01-29,"53","9  day ahead inc hosp",2021-02-07,"quantile",0.1,67.7564794215153
"42141",2021-01-29,"53","9  day ahead inc hosp",2021-02-07,"quantile",0.15,71.4387676374096
"42142",2021-01-29,"53","9  day ahead inc hosp",2021-02-07,"quantile",0.2,74.3653335804905
"42143",2021-01-29,"53","9  day ahead inc hosp",2021-02-07,"quantile",0.25,76.8760665732812
"42144",2021-01-29,"53","9  day ahead inc hosp",2021-02-07,"quantile",0.3,79.1307823982726
"42145",2021-01-29,"53","9  day ahead inc hosp",2021-02-07,"quantile",0.35,81.2201126299569
"42146",2021-01-29,"53","9  day ahead inc hosp",2021-02-07,"quantile",0.4,83.2026827037764
"42147",2021-01-29,"53","9  day ahead inc hosp",2021-02-07,"quantile",0.45,85.1208421942934
"42148",2021-01-29,"53","9  day ahead inc hosp",2021-02-07,"quantile",0.5,87.0085899907764
"42149",2021-01-29,"53","9  day ahead inc hosp",2021-02-07,"quantile",0.55,88.8963377872594
"42150",2021-01-29,"53","9  day ahead inc hosp",2021-02-07,"quantile",0.6,90.8144972777764
"42151",2021-01-29,"53","9  day ahead inc hosp",2021-02-07,"quantile",0.65,92.7970673515959
"42152",2021-01-29,"53","9  day ahead inc hosp",2021-02-07,"quantile",0.7,94.8863975832802
"42153",2021-01-29,"53","9  day ahead inc hosp",2021-02-07,"quantile",0.75,97.1411134082716
"42154",2021-01-29,"53","9  day ahead inc hosp",2021-02-07,"quantile",0.8,99.6518464010623
"42155",2021-01-29,"53","9  day ahead inc hosp",2021-02-07,"quantile",0.85,102.578412344143
"42156",2021-01-29,"53","9  day ahead inc hosp",2021-02-07,"quantile",0.9,106.260700560038
"42157",2021-01-29,"53","9  day ahead inc hosp",2021-02-07,"quantile",0.95,111.71840639435
"42158",2021-01-29,"53","9  day ahead inc hosp",2021-02-07,"quantile",0.975,116.452152276231
"42159",2021-01-29,"53","9  day ahead inc hosp",2021-02-07,"quantile",0.99,121.956154878317
"42160",2021-01-29,"53","10  day ahead inc hosp",2021-02-08,"quantile",0.01,51.0482772105726
"42161",2021-01-29,"53","10  day ahead inc hosp",2021-02-08,"quantile",0.025,56.7117806835896
"42162",2021-01-29,"53","10  day ahead inc hosp",2021-02-08,"quantile",0.05,61.5827061137939
"42163",2021-01-29,"53","10  day ahead inc hosp",2021-02-08,"quantile",0.1,67.1985711818119
"42164",2021-01-29,"53","10  day ahead inc hosp",2021-02-08,"quantile",0.15,70.9875686818244
"42165",2021-01-29,"53","10  day ahead inc hosp",2021-02-08,"quantile",0.2,73.9989437811693
"42166",2021-01-29,"53","10  day ahead inc hosp",2021-02-08,"quantile",0.25,76.5824354784841
"42167",2021-01-29,"53","10  day ahead inc hosp",2021-02-08,"quantile",0.3,78.9024908688403
"42168",2021-01-29,"53","10  day ahead inc hosp",2021-02-08,"quantile",0.35,81.052367945377
"42169",2021-01-29,"53","10  day ahead inc hosp",2021-02-08,"quantile",0.4,83.0923910540726
"42170",2021-01-29,"53","10  day ahead inc hosp",2021-02-08,"quantile",0.45,85.0661370207307
"42171",2021-01-29,"53","10  day ahead inc hosp",2021-02-08,"quantile",0.5,87.0085899907764
"42172",2021-01-29,"53","10  day ahead inc hosp",2021-02-08,"quantile",0.55,88.9510429608221
"42173",2021-01-29,"53","10  day ahead inc hosp",2021-02-08,"quantile",0.6,90.9247889274802
"42174",2021-01-29,"53","10  day ahead inc hosp",2021-02-08,"quantile",0.65,92.9648120361758
"42175",2021-01-29,"53","10  day ahead inc hosp",2021-02-08,"quantile",0.7,95.1146891127125
"42176",2021-01-29,"53","10  day ahead inc hosp",2021-02-08,"quantile",0.75,97.4347445030687
"42177",2021-01-29,"53","10  day ahead inc hosp",2021-02-08,"quantile",0.8,100.018236200383
"42178",2021-01-29,"53","10  day ahead inc hosp",2021-02-08,"quantile",0.85,103.029611299728
"42179",2021-01-29,"53","10  day ahead inc hosp",2021-02-08,"quantile",0.9,106.818608799741
"42180",2021-01-29,"53","10  day ahead inc hosp",2021-02-08,"quantile",0.95,112.434473867759
"42181",2021-01-29,"53","10  day ahead inc hosp",2021-02-08,"quantile",0.975,117.305399297963
"42182",2021-01-29,"53","10  day ahead inc hosp",2021-02-08,"quantile",0.99,122.96890277098
"42183",2021-01-29,"53","11  day ahead inc hosp",2021-02-09,"quantile",0.01,50.0632804247262
"42184",2021-01-29,"53","11  day ahead inc hosp",2021-02-09,"quantile",0.025,55.8819141590301
"42185",2021-01-29,"53","11  day ahead inc hosp",2021-02-09,"quantile",0.05,60.8862601721469
"42186",2021-01-29,"53","11  day ahead inc hosp",2021-02-09,"quantile",0.1,66.6559506274899
"42187",2021-01-29,"53","11  day ahead inc hosp",2021-02-09,"quantile",0.15,70.548733386043
"42188",2021-01-29,"53","11  day ahead inc hosp",2021-02-09,"quantile",0.2,73.6425937188162
"42189",2021-01-29,"53","11  day ahead inc hosp",2021-02-09,"quantile",0.25,76.2968504017881
"42190",2021-01-29,"53","11  day ahead inc hosp",2021-02-09,"quantile",0.3,78.6804549363482
"42191",2021-01-29,"53","11  day ahead inc hosp",2021-02-09,"quantile",0.35,80.8892197657055
"42192",2021-01-29,"53","11  day ahead inc hosp",2021-02-09,"quantile",0.4,82.985121593182
"42193",2021-01-29,"53","11  day ahead inc hosp",2021-02-09,"quantile",0.45,85.0129308669398
"42194",2021-01-29,"53","11  day ahead inc hosp",2021-02-09,"quantile",0.5,87.0085899907764
"42195",2021-01-29,"53","11  day ahead inc hosp",2021-02-09,"quantile",0.55,89.004249114613
"42196",2021-01-29,"53","11  day ahead inc hosp",2021-02-09,"quantile",0.6,91.0320583883708
"42197",2021-01-29,"53","11  day ahead inc hosp",2021-02-09,"quantile",0.65,93.1279602158473
"42198",2021-01-29,"53","11  day ahead inc hosp",2021-02-09,"quantile",0.7,95.3367250452046
"42199",2021-01-29,"53","11  day ahead inc hosp",2021-02-09,"quantile",0.75,97.7203295797647
"42200",2021-01-29,"53","11  day ahead inc hosp",2021-02-09,"quantile",0.8,100.374586262737
"42201",2021-01-29,"53","11  day ahead inc hosp",2021-02-09,"quantile",0.85,103.46844659551
"42202",2021-01-29,"53","11  day ahead inc hosp",2021-02-09,"quantile",0.9,107.361229354063
"42203",2021-01-29,"53","11  day ahead inc hosp",2021-02-09,"quantile",0.95,113.130919809406
"42204",2021-01-29,"53","11  day ahead inc hosp",2021-02-09,"quantile",0.975,118.135265822523
"42205",2021-01-29,"53","11  day ahead inc hosp",2021-02-09,"quantile",0.99,123.953899556827
"42206",2021-01-29,"53","12  day ahead inc hosp",2021-02-10,"quantile",0.01,49.1038712527028
"42207",2021-01-29,"53","12  day ahead inc hosp",2021-02-10,"quantile",0.025,55.0736053740086
"42208",2021-01-29,"53","12  day ahead inc hosp",2021-02-10,"quantile",0.05,60.2079060558331
"42209",2021-01-29,"53","12  day ahead inc hosp",2021-02-10,"quantile",0.1,66.1274259213939
"42210",2021-01-29,"53","12  day ahead inc hosp",2021-02-10,"quantile",0.15,70.1212978717041
"42211",2021-01-29,"53","12  day ahead inc hosp",2021-02-10,"quantile",0.2,73.2955006894934
"42212",2021-01-29,"53","12  day ahead inc hosp",2021-02-10,"quantile",0.25,76.0186840707785
"42213",2021-01-29,"53","12  day ahead inc hosp",2021-02-10,"quantile",0.3,78.4641869106931
"42214",2021-01-29,"53","12  day ahead inc hosp",2021-02-10,"quantile",0.35,80.7303097446528
"42215",2021-01-29,"53","12  day ahead inc hosp",2021-02-10,"quantile",0.4,82.8806387094455
"42216",2021-01-29,"53","12  day ahead inc hosp",2021-02-10,"quantile",0.45,84.9611068684369
"42217",2021-01-29,"53","12  day ahead inc hosp",2021-02-10,"quantile",0.5,87.0085899907764
"42218",2021-01-29,"53","12  day ahead inc hosp",2021-02-10,"quantile",0.55,89.0560731131159
"42219",2021-01-29,"53","12  day ahead inc hosp",2021-02-10,"quantile",0.6,91.1365412721073
"42220",2021-01-29,"53","12  day ahead inc hosp",2021-02-10,"quantile",0.65,93.2868702369
"42221",2021-01-29,"53","12  day ahead inc hosp",2021-02-10,"quantile",0.7,95.5529930708597
"42222",2021-01-29,"53","12  day ahead inc hosp",2021-02-10,"quantile",0.75,97.9984959107743
"42223",2021-01-29,"53","12  day ahead inc hosp",2021-02-10,"quantile",0.8,100.721679292059
"42224",2021-01-29,"53","12  day ahead inc hosp",2021-02-10,"quantile",0.85,103.895882109849
"42225",2021-01-29,"53","12  day ahead inc hosp",2021-02-10,"quantile",0.9,107.889754060159
"42226",2021-01-29,"53","12  day ahead inc hosp",2021-02-10,"quantile",0.95,113.80927392572
"42227",2021-01-29,"53","12  day ahead inc hosp",2021-02-10,"quantile",0.975,118.943574607544
"42228",2021-01-29,"53","12  day ahead inc hosp",2021-02-10,"quantile",0.99,124.91330872885
"42229",2021-01-29,"53","13  day ahead inc hosp",2021-02-11,"quantile",0.01,48.1681535064414
"42230",2021-01-29,"53","13  day ahead inc hosp",2021-02-11,"quantile",0.025,54.2852567771232
"42231",2021-01-29,"53","13  day ahead inc hosp",2021-02-11,"quantile",0.05,59.5463030574529
"42232",2021-01-29,"53","13  day ahead inc hosp",2021-02-11,"quantile",0.1,65.611952480809
"42233",2021-01-29,"53","13  day ahead inc hosp",2021-02-11,"quantile",0.15,69.7044173500122
"42234",2021-01-29,"53","13  day ahead inc hosp",2021-02-11,"quantile",0.2,72.9569786942784
"42235",2021-01-29,"53","13  day ahead inc hosp",2021-02-11,"quantile",0.25,75.7473867141052
"42236",2021-01-29,"53","13  day ahead inc hosp",2021-02-11,"quantile",0.3,78.253259357095
"42237",2021-01-29,"53","13  day ahead inc hosp",2021-02-11,"quantile",0.35,80.5753238105032
"42238",2021-01-29,"53","13  day ahead inc hosp",2021-02-11,"quantile",0.4,82.7787359016095
"42239",2021-01-29,"53","13  day ahead inc hosp",2021-02-11,"quantile",0.45,84.9105625996353
"42240",2021-01-29,"53","13  day ahead inc hosp",2021-02-11,"quantile",0.5,87.0085899907764
"42241",2021-01-29,"53","13  day ahead inc hosp",2021-02-11,"quantile",0.55,89.1066173819175
"42242",2021-01-29,"53","13  day ahead inc hosp",2021-02-11,"quantile",0.6,91.2384440799433
"42243",2021-01-29,"53","13  day ahead inc hosp",2021-02-11,"quantile",0.65,93.4418561710496
"42244",2021-01-29,"53","13  day ahead inc hosp",2021-02-11,"quantile",0.7,95.7639206244578
"42245",2021-01-29,"53","13  day ahead inc hosp",2021-02-11,"quantile",0.75,98.2697932674476
"42246",2021-01-29,"53","13  day ahead inc hosp",2021-02-11,"quantile",0.8,101.060201287274
"42247",2021-01-29,"53","13  day ahead inc hosp",2021-02-11,"quantile",0.85,104.312762631541
"42248",2021-01-29,"53","13  day ahead inc hosp",2021-02-11,"quantile",0.9,108.405227500744
"42249",2021-01-29,"53","13  day ahead inc hosp",2021-02-11,"quantile",0.95,114.4708769241
"42250",2021-01-29,"53","13  day ahead inc hosp",2021-02-11,"quantile",0.975,119.73192320443
"42251",2021-01-29,"53","13  day ahead inc hosp",2021-02-11,"quantile",0.99,125.849026475111
"42252",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.01,47.254454231401
"42253",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.025,53.5154588927385
"42254",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.05,58.9002683077649
"42255",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.1,65.1086086991539
"42256",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.15,69.297346487062
"42257",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.2,72.6264224952012
"42258",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.25,75.4824732836362
"42259",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.3,78.0472951616112
"42260",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.35,80.4239848664254
"42261",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.4,82.6792309793011
"42262",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.45,84.861207693259
"42263",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.5,87.0085899907764
"42264",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.55,89.1559722882938
"42265",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.6,91.3379490022517
"42266",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.65,93.5931951151274
"42267",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.7,95.9698848199416
"42268",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.75,98.5347066979166
"42269",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.8,101.390757486352
"42270",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.85,104.719833494491
"42271",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.9,108.908571282399
"42272",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.95,115.116911673788
"42273",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.975,120.501721088814
"42274",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.99,126.762725750152
"42275",2021-01-29,"53","15  day ahead inc hosp",2021-02-13,"quantile",0.01,46.0510253668508
"42276",2021-01-29,"53","15  day ahead inc hosp",2021-02-13,"quantile",0.025,52.4526975167187
"42277",2021-01-29,"53","15  day ahead inc hosp",2021-02-13,"quantile",0.05,57.9584887322066
"42278",2021-01-29,"53","15  day ahead inc hosp",2021-02-13,"quantile",0.1,64.3063133913827
"42279",2021-01-29,"53","15  day ahead inc hosp",2021-02-13,"quantile",0.15,68.5891605525636
"42280",2021-01-29,"53","15  day ahead inc hosp",2021-02-13,"quantile",0.2,71.9930317072523
"42281",2021-01-29,"53","15  day ahead inc hosp",2021-02-13,"quantile",0.25,74.9132500715406
"42282",2021-01-29,"53","15  day ahead inc hosp",2021-02-13,"quantile",0.3,77.5356964158142
"42283",2021-01-29,"53","15  day ahead inc hosp",2021-02-13,"quantile",0.35,79.9657837764162
