"","forecast_date","location","target","target_end_date","type","quantile","value"
"34187",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.35,5.83436576942744
"34188",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.4,6.65215854317637
"34189",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.45,7.44338251601713
"34190",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.5,8.22206193169602
"34191",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.55,9.00074134737491
"34192",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.6,9.79196532021566
"34193",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.65,10.6097580939646
"34194",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.7,11.471588496839
"34195",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.75,12.4016390069745
"34196",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.8,13.4372943542589
"34197",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.85,14.6444771478236
"34198",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.9,16.1633887533124
"34199",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.95,18.414644560856
"34200",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.975,20.3672732351645
"34201",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.99,22.6376260535189
"34202",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"34203",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"34204",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.05,0
"34205",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.1,1.44269135331466
"34206",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.15,2.99216291129518
"34207",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.2,4.22363378633012
"34208",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.25,5.28012614486422
"34209",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.3,6.22888893509686
"34210",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.35,7.10805905416842
"34211",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.4,7.94230552293395
"34212",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.45,8.74944863612032
"34213",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.5,9.54379480018895
"34214",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.55,10.3381409642576
"34215",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.6,11.145284077444
"34216",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.65,11.9795305462095
"34217",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.7,12.858700665281
"34218",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.75,13.8074634555137
"34219",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.8,14.8639558140478
"34220",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.85,16.0954266890827
"34221",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.9,17.6448982470632
"34222",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.95,19.9414485077381
"34223",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.975,21.933363365196
"34224",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.99,24.2493948616365
"34225",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"34226",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"34227",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.05,0.378392117196061
"34228",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.1,2.71936061087763
"34229",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.15,4.29880093979174
"34230",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.2,5.55409004393533
"34231",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.25,6.6310163222293
"34232",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.3,7.59812940394316
"34233",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.35,8.49430380281219
"34234",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.4,9.34468567025336
"34235",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.45,10.1674399683919
"34236",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.5,10.9771498079732
"34237",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.55,11.7868596475545
"34238",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.6,12.609613945693
"34239",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.65,13.4599958131342
"34240",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.7,14.3561702120032
"34241",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.75,15.3232832937171
"34242",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.8,16.400209572011
"34243",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.85,17.6554986761546
"34244",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.9,19.2349390050687
"34245",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.95,21.5759074987503
"34246",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.975,23.6063485490737
"34247",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.99,25.9671750706532
"34248",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"34249",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"34250",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.05,0
"34251",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.1,0.368062842518926
"34252",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.15,1.97691379779557
"34253",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.2,3.25557753543626
"34254",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.25,4.35255716795393
"34255",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.3,5.33767878153562
"34256",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.35,6.25054076898796
"34257",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.4,7.11675752611184
"34258",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.45,7.95483226327405
"34259",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.5,8.77961964210649
"34260",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.55,9.60440702093892
"34261",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.6,10.4424817581011
"34262",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.65,11.308698515225
"34263",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.7,12.2215605026774
"34264",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.75,13.206682116259
"34265",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.8,14.3036617487767
"34266",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.85,15.5823254864174
"34267",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.9,17.191176441694
"34268",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.95,19.5757359140493
"34269",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.975,21.6439856374761
"34270",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.99,24.0487729124072
"34271",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"34272",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"34273",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.05,0
"34274",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.1,1.16496936365214
"34275",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.15,2.80270287066382
"34276",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.2,4.10432154482801
"34277",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.25,5.22099446893653
"34278",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.3,6.22380126701357
"34279",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.35,7.15305121352021
"34280",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.4,8.03481854120462
"34281",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.45,8.88793863534943
"34282",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.5,9.72753283271369
"34283",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.55,10.5671270300779
"34284",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.6,11.4202471242228
"34285",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.65,12.3020144519072
"34286",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.7,13.2312643984138
"34287",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.75,14.2340711964908
"34288",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.8,15.3507441205994
"34289",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.85,16.6523627947636
"34290",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.9,18.2900963017752
"34291",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.95,20.7174640666574
"34292",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.975,22.8228435996802
"34293",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.99,25.2708023024258
"34294",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"34295",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"34296",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.05,0
"34297",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.1,0.731249212445924
"34298",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.15,2.39736465973133
"34299",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.2,3.72154040029925
"34300",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.25,4.8575652788629
"34301",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.3,5.87775073013794
"34302",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.35,6.82310458876959
"34303",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.4,7.72015295425564
"34304",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.45,8.58805762931954
"34305",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.5,9.4422020036581
"34306",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.55,10.2963463779967
"34307",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.6,11.1642510530606
"34308",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.65,12.0612994185466
"34309",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.7,13.0066532771783
"34310",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.75,14.0268387284533
"34311",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.8,15.1628636070169
"34312",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.85,16.4870393475849
"34313",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.9,18.1531547948703
"34314",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.95,20.6225888706817
"34315",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.975,22.7644546549193
"34316",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.99,25.2548365097811
"34317",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"34318",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"34319",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.05,0
"34320",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.1,0
"34321",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.15,0.711839926435003
"34322",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.2,2.05819486139245
"34323",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.25,3.2132475138694
"34324",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.3,4.25052049419666
"34325",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.35,5.21170849504608
"34326",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.4,6.12378191307265
"34327",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.45,7.00622350035303
"34328",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.5,7.87467430965697
"34329",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.55,8.74312511896091
"34330",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.6,9.62556670624128
"34331",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.65,10.5376401242679
"34332",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.7,11.4988281251173
"34333",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.75,12.5361011054445
"34334",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.8,13.6911537579215
"34335",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.85,15.0375086928789
"34336",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.9,16.7315306311599
"34337",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.95,19.2423263304489
"34338",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.975,21.4200671546299
"34339",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.99,23.9521614964154
"34340",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"34341",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"34342",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.05,0
"34343",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.1,0
"34344",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.15,0
"34345",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.2,1.21139543358749
"34346",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.25,2.38516744521176
"34347",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.3,3.43925098859944
"34348",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.35,4.41601648139906
"34349",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.4,5.3428714159601
"34350",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.45,6.23961429155268
"34351",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.5,7.12213964764571
"34352",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.55,8.00466500373874
"34353",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.6,8.90140787933132
"34354",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.65,9.82826281389236
"34355",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.7,10.805028306692
"34356",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.75,11.8591118500797
"34357",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.8,13.0328838617039
"34358",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.85,14.401058495974
"34359",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.9,16.1225345983557
"34360",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.95,18.6740215045259
"34361",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.975,20.8870558822347
"34362",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.99,23.4601866073203
"34363",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"34364",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"34365",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"34366",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.1,0
"34367",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.15,0
"34368",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.2,1.30118289211429
"34369",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.25,2.49338037598639
"34370",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.3,3.56401056291578
"34371",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.35,4.55610898689963
"34372",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.4,5.4975133737439
"34373",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.45,6.40833301279994
"34374",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.5,7.30471195058998
"34375",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.55,8.20109088838002
"34376",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.6,9.11191052743606
"34377",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.65,10.0533149142803
"34378",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.7,11.0454133382642
"34379",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.75,12.1160435251936
"34380",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.8,13.3082410090657
"34381",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.85,14.697892781574
"34382",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.9,16.4463920280039
"34383",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.95,19.0379313044085
"34384",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.975,21.2857051401262
"34385",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.99,23.8992279927252
"34386",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"34387",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"34388",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"34389",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.1,0.430523043610968
"34390",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.15,2.20563409885794
"34391",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.2,3.61643609340263
"34392",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.25,4.82677858453043
"34393",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.3,5.91370354877046
"34394",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.35,6.92090151233989
"34395",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.4,7.87663388566368
"34396",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.45,8.80131601745509
"34397",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.5,9.71133766339548
"34398",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.55,10.6213593093359
"34399",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.6,11.5460414411273
"34400",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.65,12.5017738144511
