"","forecast_date","location","target","target_end_date","type","quantile","value"
"37306",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.99,51.7631648551872
"37307",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.01,11.9082780052527
"37308",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.025,15.0752459600417
"37309",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.05,17.799013116029
"37310",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.1,20.939342206241
"37311",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.15,23.0581073346612
"37312",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.2,24.7420346925082
"37313",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.25,26.1866944258059
"37314",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.3,27.4840435153933
"37315",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.35,28.6862307905607
"37316",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.4,29.8269889525445
"37317",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.45,30.9306856761505
"37318",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.5,32.0168837051848
"37319",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.55,33.103081734219
"37320",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.6,34.206778457825
"37321",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.65,35.3475366198088
"37322",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.7,36.5497238949762
"37323",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.75,37.8470729845636
"37324",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.8,39.2917327178613
"37325",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.85,40.9756600757083
"37326",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.9,43.0944252041285
"37327",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.95,46.2347542943405
"37328",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.975,48.9585214503279
"37329",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.99,52.1254894051168
"37330",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.01,11.5367957383723
"37331",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.025,14.7620787884544
"37332",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.05,17.5360001435133
"37333",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.1,20.7341538131848
"37334",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.15,22.8919329108436
"37335",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.2,24.6068673346734
"37336",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.25,26.0781283696628
"37337",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.3,27.3993662503172
"37338",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.35,28.6236900505496
"37339",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.4,29.7854536100847
"37340",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.45,30.9094732989151
"37341",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.5,32.0156720802381
"37342",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.55,33.1218708615612
"37343",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.6,34.2458905503915
"37344",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.65,35.4076541099267
"37345",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.7,36.6319779101591
"37346",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.75,37.9532157908135
"37347",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.8,39.4244768258029
"37348",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.85,41.1394112496327
"37349",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.9,43.2971903472915
"37350",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.95,46.495344016963
"37351",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.975,49.2692653720219
"37352",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.99,52.494548422104
"37353",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.01,11.1736891760432
"37354",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.025,14.4561521534319
"37355",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.05,17.279251400469
"37356",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.1,20.534104030048
"37357",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.15,22.7301376467775
"37358",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.2,24.4754755496717
"37359",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.25,25.9728200625214
"37360",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.3,27.3174817124379
"37361",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.35,28.5635111257313
"37362",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.4,29.7458711894647
"37363",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.45,30.8898182344683
"37364",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.5,32.015628431261
"37365",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.55,33.1414386280538
"37366",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.6,34.2853856730574
"37367",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.65,35.4677457367908
"37368",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.7,36.7137751500842
"37369",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.75,38.0584368000007
"37370",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.8,39.5557813128503
"37371",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.85,41.3011192157446
"37372",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.9,43.4971528324741
"37373",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.95,46.7520054620531
"37374",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.975,49.5751047090902
"37375",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.99,52.8575676864789
"37376",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.01,10.8168641431358
"37377",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.025,14.1555243766452
"37378",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.05,17.026956364229
"37379",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.1,20.3375335482416
"37380",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.15,22.5711642572945
"37381",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.2,24.3463831373153
"37382",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.25,25.8693628678869
"37383",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.3,27.2370457356075
"37384",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.35,28.5044077380435
"37385",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.4,29.7070103427549
"37386",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.45,30.8705422804198
"37387",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.5,32.0156268587999
"37388",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.55,33.1607114371799
"37389",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.6,34.3242433748448
"37390",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.65,35.5268459795562
"37391",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.7,36.7942079819923
"37392",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.75,38.1618908497129
"37393",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.8,39.6848705802844
"37394",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.85,41.4600894603052
"37395",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.9,43.6937201693581
"37396",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.95,47.0042973533707
"37397",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.975,49.8757293409545
"37398",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.99,53.2143895744639
"37399",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.01,10.465948954933
"37400",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.025,13.8598759231464
"37401",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.05,16.7788403515234
"37402",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.1,20.1442193956083
"37403",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.15,22.4148246594796
"37404",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.2,24.2194297435528
"37405",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.25,25.7676202206041
"37406",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.3,27.1579431178343
"37407",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.35,28.44628448165
"37408",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.4,29.6687944487344
"37409",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.45,30.8515869898812
"37410",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.5,32.0156268021517
"37411",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.55,33.1796666144222
"37412",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.6,34.362459155569
"37413",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.65,35.5849691226534
"37414",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.7,36.8733104864691
"37415",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.75,38.2636333836993
"37416",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.8,39.8118238607506
"37417",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.85,41.6164289448238
"37418",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.9,43.8870342086951
"37419",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.95,47.25241325278
"37420",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.975,50.171377681157
"37421",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.99,53.5653046493704
"37422",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.01,10.1206573154585
"37423",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.025,13.5689653564885
"37424",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.05,16.5347005075757
"37425",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.1,19.9540031995664
"37426",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.15,22.2609904926766
"37427",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.2,24.0945108602552
"37428",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.25,25.6675080758884
"37429",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.3,27.0801081910497
"37430",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.35,28.3890927172476
"37431",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.4,29.6311910267335
"37432",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.45,30.8329355158478
"37433",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.5,32.0156268001109
"37434",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.55,33.1983180843741
"37435",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.6,34.4000625734883
"37436",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.65,35.6421608829743
"37437",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.7,36.9511454091722
"37438",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.75,38.3637455243335
"37439",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.8,39.9367427399667
"37440",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.85,41.7702631075453
"37441",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.9,44.0772504006555
"37442",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.95,47.4965530926462
"37443",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.975,50.4622882437334
"37444",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.99,53.9105962847634
"37445",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.01,9.798182451416
"37446",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.025,13.3000271688471
"37447",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.05,16.3118068151436
"37448",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.1,19.784195861242
"37449",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.15,22.1270002654407
"37450",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.2,23.9889869374868
"37451",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.25,25.5864057076654
"37452",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.3,27.0209371335883
"37453",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.35,28.3502442876256
"37454",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.4,29.6116267835769
"37455",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.45,30.8320289462705
"37456",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.5,32.0330820937473
"37457",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.55,33.2341352412242
"37458",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.6,34.4545374039178
"37459",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.65,35.7159198998691
"37460",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.7,37.0452270539063
"37461",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.75,38.4797584798293
"37462",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.8,40.0771772500078
"37463",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.85,41.939163922054
"37464",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.9,44.2819683262526
"37465",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.95,47.7543573723511
"37466",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.975,50.7661370186476
"37467",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.99,54.2679817360787
"37468",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.01,9.4633715179833
"37469",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.025,13.0179466689864
"37470",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.05,16.0750773971804
"37471",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.1,19.599753336247
"37472",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.15,21.9778354588987
"37473",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.2,23.8678597432449
"37474",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.25,25.4893322882606
"37475",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.3,26.9454647474004
"37476",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.35,28.2947884779105
"37477",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.4,29.5751647475094
"37478",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.45,30.8139436060201
"37479",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.5,32.0330820937447
"37480",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.55,33.2522205814692
"37481",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.6,34.49099943998
"37482",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.65,35.7713757095788
"37483",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.7,37.120699440089
"37484",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.75,38.5768318992288
"37485",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.8,40.1983044442445
"37486",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.85,42.0883287285906
"37487",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.9,44.4664108512423
"37488",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.95,47.991086790309
"37489",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.975,51.0482175185029
"37490",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.99,54.6027926695061
"37491",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.01,9.13345526615925
"37492",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.025,12.7399899718367
"37493",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.05,15.8418087835485
"37494",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.1,19.4180072209124
"37495",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.15,21.8308513285617
"37496",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.2,23.7485033366066
"37497",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.25,25.3936780085367
"37498",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.3,26.8710957101906
"37499",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.35,28.2401433900254
"37500",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.4,29.539235758724
"37501",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.45,30.7961226597135
"37502",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.5,32.0330820937446
"37503",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.55,33.2700415277757
"37504",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.6,34.5269284287651
"37505",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.65,35.8260207974638
"37506",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.7,37.1950684772986
"37507",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.75,38.6724861789525
"37508",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.8,40.3176608508825
"37509",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.85,42.2353128589274
"37510",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.9,44.6481569665768
"37511",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.95,48.2243554039407
"37512",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.975,51.3261742156525
