"","forecast_date","location","target","target_end_date","type","quantile","value"
"35403",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.2,0
"35404",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.25,2.84858699086445
"35405",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.3,11.0348972635823
"35406",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.35,18.6207337353703
"35407",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.4,25.8189507265312
"35408",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.45,32.7833089697659
"35409",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.5,39.637249944216
"35410",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.55,46.4911909186661
"35411",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.6,53.4555491619008
"35412",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.65,60.6537661530617
"35413",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.7,68.2396026248497
"35414",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.75,76.4259128975676
"35415",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.8,85.5417575921037
"35416",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.85,96.1673879168127
"35417",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.9,109.536857148705
"35418",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.95,129.352424521627
"35419",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.975,146.539474043234
"35420",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.99,166.523133421992
"35421",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"35422",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"35423",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.05,0
"35424",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.1,0
"35425",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.15,0
"35426",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.2,0
"35427",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.25,2.74831966359843
"35428",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.3,11.2236818317324
"35429",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.35,19.0773679619672
"35430",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.4,26.5297480859189
"35431",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.45,33.7400121015347
"35432",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.5,40.8359601052489
"35433",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.55,47.9319081089631
"35434",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.6,55.1421721245789
"35435",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.65,62.5945522485305
"35436",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.7,70.4482383787654
"35437",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.75,78.9236005468993
"35438",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.8,88.3613182342117
"35439",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.85,99.3621308428836
"35440",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.9,113.203665058077
"35441",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.95,133.718903847922
"35442",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.975,151.512813978928
"35443",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.99,172.202079965346
"35444",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"35445",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.025,0
"35446",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.05,0
"35447",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.1,0
"35448",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.15,0
"35449",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.2,0
"35450",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.25,0.176009671544577
"35451",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.3,8.93454401110144
"35452",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.35,17.0506313592493
"35453",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.4,24.7520045787294
"35454",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.45,32.2031722958426
"35455",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.5,39.5362045638814
"35456",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.55,46.8692368319201
"35457",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.6,54.3204045490333
"35458",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.65,62.0217777685134
"35459",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.7,70.1378651166613
"35460",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.75,78.8963994562181
"35461",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.8,88.6494427848159
"35462",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.85,100.017805939649
"35463",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.9,114.321802669339
"35464",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.95,135.522480570827
"35465",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.975,153.910906908922
"35466",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.99,175.291426467553
"35467",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.01,0
"35468",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.025,0
"35469",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.05,0
"35470",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.1,0
"35471",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.15,0
"35472",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.2,0
"35473",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.25,0.0499887311458025
"35474",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.3,9.0918394936745
"35475",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.35,17.4704617302933
"35476",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.4,25.4209548855896
"35477",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.45,33.1131490236464
"35478",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.5,40.6833863297855
"35479",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.55,48.2536236359246
"35480",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.6,55.9458177739814
"35481",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.65,63.8963109292777
"35482",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.7,72.2749331658965
"35483",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.75,81.3167839284252
"35484",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.8,91.3853135292487
"35485",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.85,103.121414465223
"35486",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.9,117.888109293766
"35487",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.95,139.774575478403
"35488",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.975,158.757820877794
"35489",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.99,180.829946142105
"35490",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.01,0
"35491",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.025,0
"35492",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.05,0
"35493",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.1,0
"35494",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.15,0
"35495",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.2,0
"35496",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.25,0
"35497",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.3,8.5967937650657
"35498",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.35,17.2389982215069
"35499",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.4,25.4396051276532
"35500",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.45,33.3737872142003
"35501",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.5,41.1821758413303
"35502",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.55,48.9905644684603
"35503",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.6,56.9247465550074
"35504",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.65,65.1253534611537
"35505",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.7,73.7675579175949
"35506",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.75,83.0938553382954
"35507",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.8,93.4791297818371
"35508",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.85,105.584435516572
"35509",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.9,120.815674287118
"35510",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.95,143.390664572507
"35511",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.975,162.971101946963
"35512",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.99,185.737591942022
"35513",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.01,0
"35514",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.025,0
"35515",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.05,0
"35516",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.1,0
"35517",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.15,0
"35518",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.2,0
"35519",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.25,0
"35520",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.3,6.60498817585197
"35521",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.35,15.5112610149322
"35522",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.4,23.9624429928995
"35523",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.45,32.1390593613151
"35524",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.5,40.1860385663672
"35525",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.55,48.2330177714193
"35526",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.6,56.4096341398349
"35527",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.65,64.8608161178022
"35528",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.7,73.7670889568824
"35529",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.75,83.3783576818732
"35530",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.8,94.0809611864653
"35531",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.85,106.556152697779
"35532",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.9,122.252792235918
"35533",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.95,145.517576566658
"35534",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.975,165.696307403725
"35535",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.99,189.158442846848
"35536",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"35537",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.025,0
"35538",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.05,0
"35539",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.1,0
"35540",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.15,0
"35541",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.2,0
"35542",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.25,0
"35543",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.3,5.68421460333479
"35544",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.35,14.8541327707139
"35545",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.4,23.5554883833041
"35546",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.45,31.9741506384531
"35547",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.5,40.2593381841504
"35548",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.55,48.5445257298476
"35549",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.6,56.9631879849967
"35550",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.65,65.6645435975867
"35551",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.7,74.8344617649659
"35552",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.75,84.7302452520972
"35553",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.8,95.7496694364062
"35554",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.85,108.594154143765
"35555",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.9,124.755448847874
"35556",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.95,148.708922130043
"35557",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.975,169.484987925551
"35558",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.99,193.641654348496
"35559",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"35560",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.025,0
"35561",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.05,0
"35562",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.1,0
"35563",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.15,0
"35564",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.2,0
"35565",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.25,0
"35566",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.3,5.05721643427923
"35567",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.35,14.4894835050583
"35568",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.4,23.4397825718197
"35569",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.45,32.0993004998786
"35570",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.5,40.621525042788
"35571",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.55,49.1437495856973
"35572",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.6,57.8032675137562
"35573",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.65,66.7535665805176
"35574",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.7,76.1858336512967
"35575",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.75,86.3647328542657
"35576",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.8,97.6994198138889
"35577",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.85,110.911381789441
"35578",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.9,127.535046807632
"35579",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.95,152.173822546539
"35580",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.975,173.544286021385
"35581",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.99,198.392068202419
"35582",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.01,0
"35583",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.025,0
"35584",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.05,0
"35585",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.1,0
"35586",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.15,0
"35587",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.2,0
"35588",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.25,0
"35589",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.3,4.71009762904737
"35590",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.35,14.40269151778
"35591",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.4,23.6000152773643
"35592",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.45,32.4985324545228
"35593",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.5,41.2559670037321
"35594",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.55,50.0134015529415
"35595",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.6,58.9119187301
"35596",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.65,68.1092424896843
"35597",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.7,77.8018363784169
"35598",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.75,88.2616691490951
"35599",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.8,99.9091889586106
"35600",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.85,113.485795827507
"35601",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.9,130.568267385466
"35602",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.95,155.887063530735
"35603",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.975,177.847343293951
"35604",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.99,203.380914375982
"35605",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.01,0
"35606",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.025,0
"35607",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.05,0
"35608",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.1,0
"35609",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.15,0
"35610",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.2,0
"35611",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.25,0
"35612",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.3,3.98890168978804
"35613",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.35,13.9392371876524
"35614",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.4,23.3811325296958
"35615",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.45,32.5162755432874
"35616",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.5,41.5065843156913
"35617",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.55,50.4968930880952
"35618",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.6,59.6320361016868
"35619",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.65,69.0739314437302
"35620",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.7,79.0242669415945
"35621",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.75,89.7622434331911
"35622",2021-07-03,"45","32  day ahead inc hosp",2021-08-04,"quantile",0.8,101.719489465899
