"","forecast_date","location","target","target_end_date","type","quantile","value"
"36483",2021-03-05,"45","29  day ahead inc hosp",2021-04-03,"quantile",0.15,0
"36484",2021-03-05,"45","29  day ahead inc hosp",2021-04-03,"quantile",0.2,0
"36485",2021-03-05,"45","29  day ahead inc hosp",2021-04-03,"quantile",0.25,12.0569098043621
"36486",2021-03-05,"45","29  day ahead inc hosp",2021-04-03,"quantile",0.3,24.4148807573729
"36487",2021-03-05,"45","29  day ahead inc hosp",2021-04-03,"quantile",0.35,35.8663825511746
"36488",2021-03-05,"45","29  day ahead inc hosp",2021-04-03,"quantile",0.4,46.7327379086905
"36489",2021-03-05,"45","29  day ahead inc hosp",2021-04-03,"quantile",0.45,57.2460624723932
"36490",2021-03-05,"45","29  day ahead inc hosp",2021-04-03,"quantile",0.5,67.5927022471136
"36491",2021-03-05,"45","29  day ahead inc hosp",2021-04-03,"quantile",0.55,77.939342021834
"36492",2021-03-05,"45","29  day ahead inc hosp",2021-04-03,"quantile",0.6,88.4526665855366
"36493",2021-03-05,"45","29  day ahead inc hosp",2021-04-03,"quantile",0.65,99.3190219430525
"36494",2021-03-05,"45","29  day ahead inc hosp",2021-04-03,"quantile",0.7,110.770523736854
"36495",2021-03-05,"45","29  day ahead inc hosp",2021-04-03,"quantile",0.75,123.128494689865
"36496",2021-03-05,"45","29  day ahead inc hosp",2021-04-03,"quantile",0.8,136.889681377679
"36497",2021-03-05,"45","29  day ahead inc hosp",2021-04-03,"quantile",0.85,152.930025138872
"36498",2021-03-05,"45","29  day ahead inc hosp",2021-04-03,"quantile",0.9,173.112440283278
"36499",2021-03-05,"45","29  day ahead inc hosp",2021-04-03,"quantile",0.95,203.025819797867
"36500",2021-03-05,"45","29  day ahead inc hosp",2021-04-03,"quantile",0.975,228.97121542547
"36501",2021-03-05,"45","29  day ahead inc hosp",2021-04-03,"quantile",0.99,259.138344927095
"36502",2021-03-05,"45","30  day ahead inc hosp",2021-04-04,"quantile",0.01,0
"36503",2021-03-05,"45","30  day ahead inc hosp",2021-04-04,"quantile",0.025,0
"36504",2021-03-05,"45","30  day ahead inc hosp",2021-04-04,"quantile",0.05,0
"36505",2021-03-05,"45","30  day ahead inc hosp",2021-04-04,"quantile",0.1,0
"36506",2021-03-05,"45","30  day ahead inc hosp",2021-04-04,"quantile",0.15,0
"36507",2021-03-05,"45","30  day ahead inc hosp",2021-04-04,"quantile",0.2,0
"36508",2021-03-05,"45","30  day ahead inc hosp",2021-04-04,"quantile",0.25,10.3909558784177
"36509",2021-03-05,"45","30  day ahead inc hosp",2021-04-04,"quantile",0.3,23.1036820152237
"36510",2021-03-05,"45","30  day ahead inc hosp",2021-04-04,"quantile",0.35,34.8839173559028
"36511",2021-03-05,"45","30  day ahead inc hosp",2021-04-04,"quantile",0.4,46.0622087024817
"36512",2021-03-05,"45","30  day ahead inc hosp",2021-04-04,"quantile",0.45,56.8773349456086
"36513",2021-03-05,"45","30  day ahead inc hosp",2021-04-04,"quantile",0.5,67.5209914481479
"36514",2021-03-05,"45","30  day ahead inc hosp",2021-04-04,"quantile",0.55,78.1646479506871
"36515",2021-03-05,"45","30  day ahead inc hosp",2021-04-04,"quantile",0.6,88.979774193814
"36516",2021-03-05,"45","30  day ahead inc hosp",2021-04-04,"quantile",0.65,100.158065540393
"36517",2021-03-05,"45","30  day ahead inc hosp",2021-04-04,"quantile",0.7,111.938300881072
"36518",2021-03-05,"45","30  day ahead inc hosp",2021-04-04,"quantile",0.75,124.651027017878
"36519",2021-03-05,"45","30  day ahead inc hosp",2021-04-04,"quantile",0.8,138.807250425816
"36520",2021-03-05,"45","30  day ahead inc hosp",2021-04-04,"quantile",0.85,155.308057730805
"36521",2021-03-05,"45","30  day ahead inc hosp",2021-04-04,"quantile",0.9,176.069841156719
"36522",2021-03-05,"45","30  day ahead inc hosp",2021-04-04,"quantile",0.95,206.841931740301
"36523",2021-03-05,"45","30  day ahead inc hosp",2021-04-04,"quantile",0.975,233.532131157256
"36524",2021-03-05,"45","30  day ahead inc hosp",2021-04-04,"quantile",0.99,264.56525602427
"36525",2021-03-05,"45","31  day ahead inc hosp",2021-04-05,"quantile",0.01,0
"36526",2021-03-05,"45","31  day ahead inc hosp",2021-04-05,"quantile",0.025,0
"36527",2021-03-05,"45","31  day ahead inc hosp",2021-04-05,"quantile",0.05,0
"36528",2021-03-05,"45","31  day ahead inc hosp",2021-04-05,"quantile",0.1,0
"36529",2021-03-05,"45","31  day ahead inc hosp",2021-04-05,"quantile",0.15,0
"36530",2021-03-05,"45","31  day ahead inc hosp",2021-04-05,"quantile",0.2,0
"36531",2021-03-05,"45","31  day ahead inc hosp",2021-04-05,"quantile",0.25,10.2025976312787
"36532",2021-03-05,"45","31  day ahead inc hosp",2021-04-05,"quantile",0.3,23.268349828329
"36533",2021-03-05,"45","31  day ahead inc hosp",2021-04-05,"quantile",0.35,35.3757164252248
"36534",2021-03-05,"45","31  day ahead inc hosp",2021-04-05,"quantile",0.4,46.8644233437179
"36535",2021-03-05,"45","31  day ahead inc hosp",2021-04-05,"quantile",0.45,57.979880245082
"36536",2021-03-05,"45","31  day ahead inc hosp",2021-04-05,"quantile",0.5,68.9191057767381
"36537",2021-03-05,"45","31  day ahead inc hosp",2021-04-05,"quantile",0.55,79.8583313083943
"36538",2021-03-05,"45","31  day ahead inc hosp",2021-04-05,"quantile",0.6,90.9737882097584
"36539",2021-03-05,"45","31  day ahead inc hosp",2021-04-05,"quantile",0.65,102.462495128252
"36540",2021-03-05,"45","31  day ahead inc hosp",2021-04-05,"quantile",0.7,114.569861725147
"36541",2021-03-05,"45","31  day ahead inc hosp",2021-04-05,"quantile",0.75,127.635613922198
"36542",2021-03-05,"45","31  day ahead inc hosp",2021-04-05,"quantile",0.8,142.184948589189
"36543",2021-03-05,"45","31  day ahead inc hosp",2021-04-05,"quantile",0.85,159.143975077935
"36544",2021-03-05,"45","31  day ahead inc hosp",2021-04-05,"quantile",0.9,180.482302867947
"36545",2021-03-05,"45","31  day ahead inc hosp",2021-04-05,"quantile",0.95,212.108919049524
"36546",2021-03-05,"45","31  day ahead inc hosp",2021-04-05,"quantile",0.975,239.540291983938
"36547",2021-03-05,"45","31  day ahead inc hosp",2021-04-05,"quantile",0.99,271.435191240723
"36548",2021-03-05,"45","32  day ahead inc hosp",2021-04-06,"quantile",0.01,0
"36549",2021-03-05,"45","32  day ahead inc hosp",2021-04-06,"quantile",0.025,0
"36550",2021-03-05,"45","32  day ahead inc hosp",2021-04-06,"quantile",0.05,0
"36551",2021-03-05,"45","32  day ahead inc hosp",2021-04-06,"quantile",0.1,0
"36552",2021-03-05,"45","32  day ahead inc hosp",2021-04-06,"quantile",0.15,0
"36553",2021-03-05,"45","32  day ahead inc hosp",2021-04-06,"quantile",0.2,0
"36554",2021-03-05,"45","32  day ahead inc hosp",2021-04-06,"quantile",0.25,11.8190784535105
"36555",2021-03-05,"45","32  day ahead inc hosp",2021-04-06,"quantile",0.3,25.2348465817923
"36556",2021-03-05,"45","32  day ahead inc hosp",2021-04-06,"quantile",0.35,37.6665551017754
"36557",2021-03-05,"45","32  day ahead inc hosp",2021-04-06,"quantile",0.4,49.4630307878127
"36558",2021-03-05,"45","32  day ahead inc hosp",2021-04-06,"quantile",0.45,60.8762575335546
"36559",2021-03-05,"45","32  day ahead inc hosp",2021-04-06,"quantile",0.5,72.1085318812046
"36560",2021-03-05,"45","32  day ahead inc hosp",2021-04-06,"quantile",0.55,83.3408062288546
"36561",2021-03-05,"45","32  day ahead inc hosp",2021-04-06,"quantile",0.6,94.7540329745966
"36562",2021-03-05,"45","32  day ahead inc hosp",2021-04-06,"quantile",0.65,106.550508660634
"36563",2021-03-05,"45","32  day ahead inc hosp",2021-04-06,"quantile",0.7,118.982217180617
"36564",2021-03-05,"45","32  day ahead inc hosp",2021-04-06,"quantile",0.75,132.397985308899
"36565",2021-03-05,"45","32  day ahead inc hosp",2021-04-06,"quantile",0.8,147.337079313544
"36566",2021-03-05,"45","32  day ahead inc hosp",2021-04-06,"quantile",0.85,164.750417912279
"36567",2021-03-05,"45","32  day ahead inc hosp",2021-04-06,"quantile",0.9,186.660374075438
"36568",2021-03-05,"45","32  day ahead inc hosp",2021-04-06,"quantile",0.95,219.134229615878
"36569",2021-03-05,"45","32  day ahead inc hosp",2021-04-06,"quantile",0.975,247.30045634193
"36570",2021-03-05,"45","32  day ahead inc hosp",2021-04-06,"quantile",0.99,280.049781941457
"36571",2021-03-05,"45","33  day ahead inc hosp",2021-04-07,"quantile",0.01,0
"36572",2021-03-05,"45","33  day ahead inc hosp",2021-04-07,"quantile",0.025,0
"36573",2021-03-05,"45","33  day ahead inc hosp",2021-04-07,"quantile",0.05,0
"36574",2021-03-05,"45","33  day ahead inc hosp",2021-04-07,"quantile",0.1,0
"36575",2021-03-05,"45","33  day ahead inc hosp",2021-04-07,"quantile",0.15,0
"36576",2021-03-05,"45","33  day ahead inc hosp",2021-04-07,"quantile",0.2,0
"36577",2021-03-05,"45","33  day ahead inc hosp",2021-04-07,"quantile",0.25,10.2124579413087
"36578",2021-03-05,"45","33  day ahead inc hosp",2021-04-07,"quantile",0.3,23.9742821222887
"36579",2021-03-05,"45","33  day ahead inc hosp",2021-04-07,"quantile",0.35,36.7266631477581
"36580",2021-03-05,"45","33  day ahead inc hosp",2021-04-07,"quantile",0.4,48.8274256828691
"36581",2021-03-05,"45","33  day ahead inc hosp",2021-04-07,"quantile",0.45,60.535053476573
"36582",2021-03-05,"45","33  day ahead inc hosp",2021-04-07,"quantile",0.5,72.0570612547954
"36583",2021-03-05,"45","33  day ahead inc hosp",2021-04-07,"quantile",0.55,83.5790690330177
"36584",2021-03-05,"45","33  day ahead inc hosp",2021-04-07,"quantile",0.6,95.2866968267216
"36585",2021-03-05,"45","33  day ahead inc hosp",2021-04-07,"quantile",0.65,107.387459361833
"36586",2021-03-05,"45","33  day ahead inc hosp",2021-04-07,"quantile",0.7,120.139840387302
"36587",2021-03-05,"45","33  day ahead inc hosp",2021-04-07,"quantile",0.75,133.901664568282
"36588",2021-03-05,"45","33  day ahead inc hosp",2021-04-07,"quantile",0.8,149.226108398051
"36589",2021-03-05,"45","33  day ahead inc hosp",2021-04-07,"quantile",0.85,167.08861928138
"36590",2021-03-05,"45","33  day ahead inc hosp",2021-04-07,"quantile",0.9,189.5637367437
"36591",2021-03-05,"45","33  day ahead inc hosp",2021-04-07,"quantile",0.95,222.875246465158
"36592",2021-03-05,"45","33  day ahead inc hosp",2021-04-07,"quantile",0.975,251.768013270541
"36593",2021-03-05,"45","33  day ahead inc hosp",2021-04-07,"quantile",0.99,285.36209872557
"36594",2021-03-05,"45","34  day ahead inc hosp",2021-04-08,"quantile",0.01,0
"36595",2021-03-05,"45","34  day ahead inc hosp",2021-04-08,"quantile",0.025,0
"36596",2021-03-05,"45","34  day ahead inc hosp",2021-04-08,"quantile",0.05,0
"36597",2021-03-05,"45","34  day ahead inc hosp",2021-04-08,"quantile",0.1,0
"36598",2021-03-05,"45","34  day ahead inc hosp",2021-04-08,"quantile",0.15,0
"36599",2021-03-05,"45","34  day ahead inc hosp",2021-04-08,"quantile",0.2,0
"36600",2021-03-05,"45","34  day ahead inc hosp",2021-04-08,"quantile",0.25,4.01727314322054
"36601",2021-03-05,"45","34  day ahead inc hosp",2021-04-08,"quantile",0.3,18.1205296868969
"36602",2021-03-05,"45","34  day ahead inc hosp",2021-04-08,"quantile",0.35,31.1892986799984
"36603",2021-03-05,"45","34  day ahead inc hosp",2021-04-08,"quantile",0.4,43.5902824567454
"36604",2021-03-05,"45","34  day ahead inc hosp",2021-04-08,"quantile",0.45,55.5883777761643
"36605",2021-03-05,"45","34  day ahead inc hosp",2021-04-08,"quantile",0.5,67.3962478272212
"36606",2021-03-05,"45","34  day ahead inc hosp",2021-04-08,"quantile",0.55,79.2041178782781
"36607",2021-03-05,"45","34  day ahead inc hosp",2021-04-08,"quantile",0.6,91.2022131976969
"36608",2021-03-05,"45","34  day ahead inc hosp",2021-04-08,"quantile",0.65,103.603196974444
"36609",2021-03-05,"45","34  day ahead inc hosp",2021-04-08,"quantile",0.7,116.671965967545
"36610",2021-03-05,"45","34  day ahead inc hosp",2021-04-08,"quantile",0.75,130.775222511222
"36611",2021-03-05,"45","34  day ahead inc hosp",2021-04-08,"quantile",0.8,146.479867468036
"36612",2021-03-05,"45","34  day ahead inc hosp",2021-04-08,"quantile",0.85,164.785549199531
"36613",2021-03-05,"45","34  day ahead inc hosp",2021-04-08,"quantile",0.9,187.818276783599
"36614",2021-03-05,"45","34  day ahead inc hosp",2021-04-08,"quantile",0.95,221.956248703643
"36615",2021-03-05,"45","34  day ahead inc hosp",2021-04-08,"quantile",0.975,251.565848212705
"36616",2021-03-05,"45","34  day ahead inc hosp",2021-04-08,"quantile",0.99,285.993406601169
"36617",2021-03-05,"45","35  day ahead inc hosp",2021-04-09,"quantile",0.01,0
"36618",2021-03-05,"45","35  day ahead inc hosp",2021-04-09,"quantile",0.025,0
"36619",2021-03-05,"45","35  day ahead inc hosp",2021-04-09,"quantile",0.05,0
"36620",2021-03-05,"45","35  day ahead inc hosp",2021-04-09,"quantile",0.1,0
"36621",2021-03-05,"45","35  day ahead inc hosp",2021-04-09,"quantile",0.15,0
"36622",2021-03-05,"45","35  day ahead inc hosp",2021-04-09,"quantile",0.2,0
"36623",2021-03-05,"45","35  day ahead inc hosp",2021-04-09,"quantile",0.25,4.67396004247045
"36624",2021-03-05,"45","35  day ahead inc hosp",2021-04-09,"quantile",0.3,19.1135916816579
"36625",2021-03-05,"45","35  day ahead inc hosp",2021-04-09,"quantile",0.35,32.4940623306609
"36626",2021-03-05,"45","35  day ahead inc hosp",2021-04-09,"quantile",0.4,45.1908204974871
"36627",2021-03-05,"45","35  day ahead inc hosp",2021-04-09,"quantile",0.45,57.4750809622766
"36628",2021-03-05,"45","35  day ahead inc hosp",2021-04-09,"quantile",0.5,69.5645791184387
"36629",2021-03-05,"45","35  day ahead inc hosp",2021-04-09,"quantile",0.55,81.6540772746008
"36630",2021-03-05,"45","35  day ahead inc hosp",2021-04-09,"quantile",0.6,93.9383377393903
"36631",2021-03-05,"45","35  day ahead inc hosp",2021-04-09,"quantile",0.65,106.635095906216
"36632",2021-03-05,"45","35  day ahead inc hosp",2021-04-09,"quantile",0.7,120.015566555219
"36633",2021-03-05,"45","35  day ahead inc hosp",2021-04-09,"quantile",0.75,134.455198194407
"36634",2021-03-05,"45","35  day ahead inc hosp",2021-04-09,"quantile",0.8,150.534412771433
"36635",2021-03-05,"45","35  day ahead inc hosp",2021-04-09,"quantile",0.85,169.276701142093
"36636",2021-03-05,"45","35  day ahead inc hosp",2021-04-09,"quantile",0.9,192.858779574101
"36637",2021-03-05,"45","35  day ahead inc hosp",2021-04-09,"quantile",0.95,227.810972204773
"36638",2021-03-05,"45","35  day ahead inc hosp",2021-04-09,"quantile",0.975,258.126786752331
"36639",2021-03-05,"45","35  day ahead inc hosp",2021-04-09,"quantile",0.99,293.375472743861
"36640",2021-03-05,"45","36  day ahead inc hosp",2021-04-10,"quantile",0.01,0
"36641",2021-03-05,"45","36  day ahead inc hosp",2021-04-10,"quantile",0.025,0
"36642",2021-03-05,"45","36  day ahead inc hosp",2021-04-10,"quantile",0.05,0
"36643",2021-03-05,"45","36  day ahead inc hosp",2021-04-10,"quantile",0.1,0
"36644",2021-03-05,"45","36  day ahead inc hosp",2021-04-10,"quantile",0.15,0
"36645",2021-03-05,"45","36  day ahead inc hosp",2021-04-10,"quantile",0.2,0
"36646",2021-03-05,"45","36  day ahead inc hosp",2021-04-10,"quantile",0.25,0.0811561292246239
"36647",2021-03-05,"45","36  day ahead inc hosp",2021-04-10,"quantile",0.3,14.8518498018442
"36648",2021-03-05,"45","36  day ahead inc hosp",2021-04-10,"quantile",0.35,28.5390987629279
"36649",2021-03-05,"45","36  day ahead inc hosp",2021-04-10,"quantile",0.4,41.5269595480022
"36650",2021-03-05,"45","36  day ahead inc hosp",2021-04-10,"quantile",0.45,54.0928651648499
"36651",2021-03-05,"45","36  day ahead inc hosp",2021-04-10,"quantile",0.5,66.4595430955909
"36652",2021-03-05,"45","36  day ahead inc hosp",2021-04-10,"quantile",0.55,78.8262210263319
"36653",2021-03-05,"45","36  day ahead inc hosp",2021-04-10,"quantile",0.6,91.3921266431796
"36654",2021-03-05,"45","36  day ahead inc hosp",2021-04-10,"quantile",0.65,104.379987428254
"36655",2021-03-05,"45","36  day ahead inc hosp",2021-04-10,"quantile",0.7,118.067236389338
"36656",2021-03-05,"45","36  day ahead inc hosp",2021-04-10,"quantile",0.75,132.837930061957
"36657",2021-03-05,"45","36  day ahead inc hosp",2021-04-10,"quantile",0.8,149.285797912618
"36658",2021-03-05,"45","36  day ahead inc hosp",2021-04-10,"quantile",0.85,168.457796697935
"36659",2021-03-05,"45","36  day ahead inc hosp",2021-04-10,"quantile",0.9,192.580548952747
"36660",2021-03-05,"45","36  day ahead inc hosp",2021-04-10,"quantile",0.95,228.334101635695
"36661",2021-03-05,"45","36  day ahead inc hosp",2021-04-10,"quantile",0.975,259.344976518589
"36662",2021-03-05,"45","36  day ahead inc hosp",2021-04-10,"quantile",0.99,295.401820360108
"36663",2021-03-05,"45","37  day ahead inc hosp",2021-04-11,"quantile",0.01,0
"36664",2021-03-05,"45","37  day ahead inc hosp",2021-04-11,"quantile",0.025,0
"36665",2021-03-05,"45","37  day ahead inc hosp",2021-04-11,"quantile",0.05,0
"36666",2021-03-05,"45","37  day ahead inc hosp",2021-04-11,"quantile",0.1,0
"36667",2021-03-05,"45","37  day ahead inc hosp",2021-04-11,"quantile",0.15,0
"36668",2021-03-05,"45","37  day ahead inc hosp",2021-04-11,"quantile",0.2,0
"36669",2021-03-05,"45","37  day ahead inc hosp",2021-04-11,"quantile",0.25,0
"36670",2021-03-05,"45","37  day ahead inc hosp",2021-04-11,"quantile",0.3,13.9227066490798
"36671",2021-03-05,"45","37  day ahead inc hosp",2021-04-11,"quantile",0.35,27.9116971342081
"36672",2021-03-05,"45","37  day ahead inc hosp",2021-04-11,"quantile",0.4,41.1858811182328
"36673",2021-03-05,"45","37  day ahead inc hosp",2021-04-11,"quantile",0.45,54.0288077436564
"36674",2021-03-05,"45","37  day ahead inc hosp",2021-04-11,"quantile",0.5,66.668114619542
"36675",2021-03-05,"45","37  day ahead inc hosp",2021-04-11,"quantile",0.55,79.3074214954275
"36676",2021-03-05,"45","37  day ahead inc hosp",2021-04-11,"quantile",0.6,92.1503481208511
"36677",2021-03-05,"45","37  day ahead inc hosp",2021-04-11,"quantile",0.65,105.424532104876
"36678",2021-03-05,"45","37  day ahead inc hosp",2021-04-11,"quantile",0.7,119.413522590004
"36679",2021-03-05,"45","37  day ahead inc hosp",2021-04-11,"quantile",0.75,134.509842809832
"36680",2021-03-05,"45","37  day ahead inc hosp",2021-04-11,"quantile",0.8,151.320311262458
"36681",2021-03-05,"45","37  day ahead inc hosp",2021-04-11,"quantile",0.85,170.914965334379
"36682",2021-03-05,"45","37  day ahead inc hosp",2021-04-11,"quantile",0.9,195.56951444992
"36683",2021-03-05,"45","37  day ahead inc hosp",2021-04-11,"quantile",0.95,232.111270190125
"36684",2021-03-05,"45","37  day ahead inc hosp",2021-04-11,"quantile",0.975,263.805793677331
"36685",2021-03-05,"45","37  day ahead inc hosp",2021-04-11,"quantile",0.99,300.657526765325
"36686",2021-03-05,"45","38  day ahead inc hosp",2021-04-12,"quantile",0.01,0
"36687",2021-03-05,"45","38  day ahead inc hosp",2021-04-12,"quantile",0.025,0
"36688",2021-03-05,"45","38  day ahead inc hosp",2021-04-12,"quantile",0.05,0
"36689",2021-03-05,"45","38  day ahead inc hosp",2021-04-12,"quantile",0.1,0
"36690",2021-03-05,"45","38  day ahead inc hosp",2021-04-12,"quantile",0.15,0
"36691",2021-03-05,"45","38  day ahead inc hosp",2021-04-12,"quantile",0.2,0
"36692",2021-03-05,"45","38  day ahead inc hosp",2021-04-12,"quantile",0.25,0
"36693",2021-03-05,"45","38  day ahead inc hosp",2021-04-12,"quantile",0.3,13.6908909841301
"36694",2021-03-05,"45","38  day ahead inc hosp",2021-04-12,"quantile",0.35,27.9765633317826
"36695",2021-03-05,"45","38  day ahead inc hosp",2021-04-12,"quantile",0.4,41.5322693907601
"36696",2021-03-05,"45","38  day ahead inc hosp",2021-04-12,"quantile",0.45,54.6475718817289
"36697",2021-03-05,"45","38  day ahead inc hosp",2021-04-12,"quantile",0.5,67.5549362067161
"36698",2021-03-05,"45","38  day ahead inc hosp",2021-04-12,"quantile",0.55,80.4623005317033
"36699",2021-03-05,"45","38  day ahead inc hosp",2021-04-12,"quantile",0.6,93.5776030226722
