"","forecast_date","location","target","target_end_date","type","quantile","value"
"34185",2021-08-07,"44","7  day ahead inc hosp",2021-08-14,"quantile",0.25,0.825345418408721
"34186",2021-08-07,"44","7  day ahead inc hosp",2021-08-14,"quantile",0.3,1.65525637637255
"34187",2021-08-07,"44","7  day ahead inc hosp",2021-08-14,"quantile",0.35,2.42429256038325
"34188",2021-08-07,"44","7  day ahead inc hosp",2021-08-14,"quantile",0.4,3.15403269479701
"34189",2021-08-07,"44","7  day ahead inc hosp",2021-08-14,"quantile",0.45,3.86006472005609
"34190",2021-08-07,"44","7  day ahead inc hosp",2021-08-14,"quantile",0.5,4.55490287429636
"34191",2021-08-07,"44","7  day ahead inc hosp",2021-08-14,"quantile",0.55,5.24974102853663
"34192",2021-08-07,"44","7  day ahead inc hosp",2021-08-14,"quantile",0.6,5.95577305379571
"34193",2021-08-07,"44","7  day ahead inc hosp",2021-08-14,"quantile",0.65,6.68551318820947
"34194",2021-08-07,"44","7  day ahead inc hosp",2021-08-14,"quantile",0.7,7.45454937222017
"34195",2021-08-07,"44","7  day ahead inc hosp",2021-08-14,"quantile",0.75,8.284460330184
"34196",2021-08-07,"44","7  day ahead inc hosp",2021-08-14,"quantile",0.8,9.20860553737273
"34197",2021-08-07,"44","7  day ahead inc hosp",2021-08-14,"quantile",0.85,10.2858096437376
"34198",2021-08-07,"44","7  day ahead inc hosp",2021-08-14,"quantile",0.9,11.6411783810655
"34199",2021-08-07,"44","7  day ahead inc hosp",2021-08-14,"quantile",0.95,13.6500390219655
"34200",2021-08-07,"44","7  day ahead inc hosp",2021-08-14,"quantile",0.975,15.3924260385662
"34201",2021-08-07,"44","7  day ahead inc hosp",2021-08-14,"quantile",0.99,17.4183274943074
"34202",2021-08-07,"44","8  day ahead inc hosp",2021-08-15,"quantile",0.01,0
"34203",2021-08-07,"44","8  day ahead inc hosp",2021-08-15,"quantile",0.025,0
"34204",2021-08-07,"44","8  day ahead inc hosp",2021-08-15,"quantile",0.05,0
"34205",2021-08-07,"44","8  day ahead inc hosp",2021-08-15,"quantile",0.1,0
"34206",2021-08-07,"44","8  day ahead inc hosp",2021-08-15,"quantile",0.15,0
"34207",2021-08-07,"44","8  day ahead inc hosp",2021-08-15,"quantile",0.2,0.469576788779276
"34208",2021-08-07,"44","8  day ahead inc hosp",2021-08-15,"quantile",0.25,1.41238878198162
"34209",2021-08-07,"44","8  day ahead inc hosp",2021-08-15,"quantile",0.3,2.25906309070695
"34210",2021-08-07,"44","8  day ahead inc hosp",2021-08-15,"quantile",0.35,3.04363301743687
"34211",2021-08-07,"44","8  day ahead inc hosp",2021-08-15,"quantile",0.4,3.78811315464314
"34212",2021-08-07,"44","8  day ahead inc hosp",2021-08-15,"quantile",0.45,4.50840630318864
"34213",2021-08-07,"44","8  day ahead inc hosp",2021-08-15,"quantile",0.5,5.21727947599353
"34214",2021-08-07,"44","8  day ahead inc hosp",2021-08-15,"quantile",0.55,5.92615264879842
"34215",2021-08-07,"44","8  day ahead inc hosp",2021-08-15,"quantile",0.6,6.64644579734393
"34216",2021-08-07,"44","8  day ahead inc hosp",2021-08-15,"quantile",0.65,7.3909259345502
"34217",2021-08-07,"44","8  day ahead inc hosp",2021-08-15,"quantile",0.7,8.17549586128011
"34218",2021-08-07,"44","8  day ahead inc hosp",2021-08-15,"quantile",0.75,9.02217017000545
"34219",2021-08-07,"44","8  day ahead inc hosp",2021-08-15,"quantile",0.8,9.96498216320779
"34220",2021-08-07,"44","8  day ahead inc hosp",2021-08-15,"quantile",0.85,11.0639446884771
"34221",2021-08-07,"44","8  day ahead inc hosp",2021-08-15,"quantile",0.9,12.4466904851593
"34222",2021-08-07,"44","8  day ahead inc hosp",2021-08-15,"quantile",0.95,14.4961280520912
"34223",2021-08-07,"44","8  day ahead inc hosp",2021-08-15,"quantile",0.975,16.2737095006262
"34224",2021-08-07,"44","8  day ahead inc hosp",2021-08-15,"quantile",0.99,18.3405320893938
"34225",2021-08-07,"44","9  day ahead inc hosp",2021-08-16,"quantile",0.01,0
"34226",2021-08-07,"44","9  day ahead inc hosp",2021-08-16,"quantile",0.025,0
"34227",2021-08-07,"44","9  day ahead inc hosp",2021-08-16,"quantile",0.05,0
"34228",2021-08-07,"44","9  day ahead inc hosp",2021-08-16,"quantile",0.1,0
"34229",2021-08-07,"44","9  day ahead inc hosp",2021-08-16,"quantile",0.15,0.123260715437457
"34230",2021-08-07,"44","9  day ahead inc hosp",2021-08-16,"quantile",0.2,1.24355914760769
"34231",2021-08-07,"44","9  day ahead inc hosp",2021-08-16,"quantile",0.25,2.20467544914588
"34232",2021-08-07,"44","9  day ahead inc hosp",2021-08-16,"quantile",0.3,3.06778759247523
"34233",2021-08-07,"44","9  day ahead inc hosp",2021-08-16,"quantile",0.35,3.86758962269284
"34234",2021-08-07,"44","9  day ahead inc hosp",2021-08-16,"quantile",0.4,4.62652353655828
"34235",2021-08-07,"44","9  day ahead inc hosp",2021-08-16,"quantile",0.45,5.36080088129373
"34236",2021-08-07,"44","9  day ahead inc hosp",2021-08-16,"quantile",0.5,6.08343653614125
"34237",2021-08-07,"44","9  day ahead inc hosp",2021-08-16,"quantile",0.55,6.80607219098878
"34238",2021-08-07,"44","9  day ahead inc hosp",2021-08-16,"quantile",0.6,7.54034953572423
"34239",2021-08-07,"44","9  day ahead inc hosp",2021-08-16,"quantile",0.65,8.29928344958967
"34240",2021-08-07,"44","9  day ahead inc hosp",2021-08-16,"quantile",0.7,9.09908547980727
"34241",2021-08-07,"44","9  day ahead inc hosp",2021-08-16,"quantile",0.75,9.96219762313663
"34242",2021-08-07,"44","9  day ahead inc hosp",2021-08-16,"quantile",0.8,10.9233139246748
"34243",2021-08-07,"44","9  day ahead inc hosp",2021-08-16,"quantile",0.85,12.043612356845
"34244",2021-08-07,"44","9  day ahead inc hosp",2021-08-16,"quantile",0.9,13.4532035963039
"34245",2021-08-07,"44","9  day ahead inc hosp",2021-08-16,"quantile",0.95,15.5424301534169
"34246",2021-08-07,"44","9  day ahead inc hosp",2021-08-16,"quantile",0.975,17.3545226170436
"34247",2021-08-07,"44","9  day ahead inc hosp",2021-08-16,"quantile",0.99,19.4614717190641
"34248",2021-08-07,"44","10  day ahead inc hosp",2021-08-17,"quantile",0.01,0
"34249",2021-08-07,"44","10  day ahead inc hosp",2021-08-17,"quantile",0.025,0
"34250",2021-08-07,"44","10  day ahead inc hosp",2021-08-17,"quantile",0.05,0
"34251",2021-08-07,"44","10  day ahead inc hosp",2021-08-17,"quantile",0.1,0
"34252",2021-08-07,"44","10  day ahead inc hosp",2021-08-17,"quantile",0.15,0
"34253",2021-08-07,"44","10  day ahead inc hosp",2021-08-17,"quantile",0.2,0.500203822238031
"34254",2021-08-07,"44","10  day ahead inc hosp",2021-08-17,"quantile",0.25,1.47928228469071
"34255",2021-08-07,"44","10  day ahead inc hosp",2021-08-17,"quantile",0.3,2.35852500366521
"34256",2021-08-07,"44","10  day ahead inc hosp",2021-08-17,"quantile",0.35,3.17327441615436
"34257",2021-08-07,"44","10  day ahead inc hosp",2021-08-17,"quantile",0.4,3.9463919340878
"34258",2021-08-07,"44","10  day ahead inc hosp",2021-08-17,"quantile",0.45,4.69439207990455
"34259",2021-08-07,"44","10  day ahead inc hosp",2021-08-17,"quantile",0.5,5.43053296600677
"34260",2021-08-07,"44","10  day ahead inc hosp",2021-08-17,"quantile",0.55,6.16667385210898
"34261",2021-08-07,"44","10  day ahead inc hosp",2021-08-17,"quantile",0.6,6.91467399792573
"34262",2021-08-07,"44","10  day ahead inc hosp",2021-08-17,"quantile",0.65,7.68779151585918
"34263",2021-08-07,"44","10  day ahead inc hosp",2021-08-17,"quantile",0.7,8.50254092834833
"34264",2021-08-07,"44","10  day ahead inc hosp",2021-08-17,"quantile",0.75,9.38178364732282
"34265",2021-08-07,"44","10  day ahead inc hosp",2021-08-17,"quantile",0.8,10.3608621097755
"34266",2021-08-07,"44","10  day ahead inc hosp",2021-08-17,"quantile",0.85,11.5020976342401
"34267",2021-08-07,"44","10  day ahead inc hosp",2021-08-17,"quantile",0.9,12.938032516634
"34268",2021-08-07,"44","10  day ahead inc hosp",2021-08-17,"quantile",0.95,15.0663043209722
"34269",2021-08-07,"44","10  day ahead inc hosp",2021-08-17,"quantile",0.975,16.9122627135937
"34270",2021-08-07,"44","10  day ahead inc hosp",2021-08-17,"quantile",0.99,19.0585882768693
"34271",2021-08-07,"44","11  day ahead inc hosp",2021-08-18,"quantile",0.01,0
"34272",2021-08-07,"44","11  day ahead inc hosp",2021-08-18,"quantile",0.025,0
"34273",2021-08-07,"44","11  day ahead inc hosp",2021-08-18,"quantile",0.05,0
"34274",2021-08-07,"44","11  day ahead inc hosp",2021-08-18,"quantile",0.1,0
"34275",2021-08-07,"44","11  day ahead inc hosp",2021-08-18,"quantile",0.15,0.21955501141432
"34276",2021-08-07,"44","11  day ahead inc hosp",2021-08-18,"quantile",0.2,1.3813503752701
"34277",2021-08-07,"44","11  day ahead inc hosp",2021-08-18,"quantile",0.25,2.37806734923762
"34278",2021-08-07,"44","11  day ahead inc hosp",2021-08-18,"quantile",0.3,3.27314999669356
"34279",2021-08-07,"44","11  day ahead inc hosp",2021-08-18,"quantile",0.35,4.10257746354201
"34280",2021-08-07,"44","11  day ahead inc hosp",2021-08-18,"quantile",0.4,4.88962301969236
"34281",2021-08-07,"44","11  day ahead inc hosp",2021-08-18,"quantile",0.45,5.65109870367184
"34282",2021-08-07,"44","11  day ahead inc hosp",2021-08-18,"quantile",0.5,6.40050147837033
"34283",2021-08-07,"44","11  day ahead inc hosp",2021-08-18,"quantile",0.55,7.14990425306882
"34284",2021-08-07,"44","11  day ahead inc hosp",2021-08-18,"quantile",0.6,7.9113799370483
"34285",2021-08-07,"44","11  day ahead inc hosp",2021-08-18,"quantile",0.65,8.69842549319866
"34286",2021-08-07,"44","11  day ahead inc hosp",2021-08-18,"quantile",0.7,9.52785296004711
"34287",2021-08-07,"44","11  day ahead inc hosp",2021-08-18,"quantile",0.75,10.422935607503
"34288",2021-08-07,"44","11  day ahead inc hosp",2021-08-18,"quantile",0.8,11.4196525814706
"34289",2021-08-07,"44","11  day ahead inc hosp",2021-08-18,"quantile",0.85,12.5814479453263
"34290",2021-08-07,"44","11  day ahead inc hosp",2021-08-18,"quantile",0.9,14.0432518003603
"34291",2021-08-07,"44","11  day ahead inc hosp",2021-08-18,"quantile",0.95,16.2098653190423
"34292",2021-08-07,"44","11  day ahead inc hosp",2021-08-18,"quantile",0.975,18.0890794308046
"34293",2021-08-07,"44","11  day ahead inc hosp",2021-08-18,"quantile",0.99,20.2740719545071
"34294",2021-08-07,"44","12  day ahead inc hosp",2021-08-19,"quantile",0.01,0
"34295",2021-08-07,"44","12  day ahead inc hosp",2021-08-19,"quantile",0.025,0
"34296",2021-08-07,"44","12  day ahead inc hosp",2021-08-19,"quantile",0.05,0
"34297",2021-08-07,"44","12  day ahead inc hosp",2021-08-19,"quantile",0.1,0
"34298",2021-08-07,"44","12  day ahead inc hosp",2021-08-19,"quantile",0.15,0
"34299",2021-08-07,"44","12  day ahead inc hosp",2021-08-19,"quantile",0.2,0.447919910452857
"34300",2021-08-07,"44","12  day ahead inc hosp",2021-08-19,"quantile",0.25,1.46196863549088
"34301",2021-08-07,"44","12  day ahead inc hosp",2021-08-19,"quantile",0.3,2.37261573106841
"34302",2021-08-07,"44","12  day ahead inc hosp",2021-08-19,"quantile",0.35,3.21646597866798
"34303",2021-08-07,"44","12  day ahead inc hosp",2021-08-19,"quantile",0.4,4.01719734334434
"34304",2021-08-07,"44","12  day ahead inc hosp",2021-08-19,"quantile",0.45,4.79191420545731
"34305",2021-08-07,"44","12  day ahead inc hosp",2021-08-19,"quantile",0.5,5.55434822441255
"34306",2021-08-07,"44","12  day ahead inc hosp",2021-08-19,"quantile",0.55,6.31678224336778
"34307",2021-08-07,"44","12  day ahead inc hosp",2021-08-19,"quantile",0.6,7.09149910548075
"34308",2021-08-07,"44","12  day ahead inc hosp",2021-08-19,"quantile",0.65,7.89223047015712
"34309",2021-08-07,"44","12  day ahead inc hosp",2021-08-19,"quantile",0.7,8.73608071775669
"34310",2021-08-07,"44","12  day ahead inc hosp",2021-08-19,"quantile",0.75,9.64672781333422
"34311",2021-08-07,"44","12  day ahead inc hosp",2021-08-19,"quantile",0.8,10.6607765383722
"34312",2021-08-07,"44","12  day ahead inc hosp",2021-08-19,"quantile",0.85,11.8427741748562
"34313",2021-08-07,"44","12  day ahead inc hosp",2021-08-19,"quantile",0.9,13.3299971018946
"34314",2021-08-07,"44","12  day ahead inc hosp",2021-08-19,"quantile",0.95,15.5342855144056
"34315",2021-08-07,"44","12  day ahead inc hosp",2021-08-19,"quantile",0.975,17.4461769779578
"34316",2021-08-07,"44","12  day ahead inc hosp",2021-08-19,"quantile",0.99,19.66916398505
"34317",2021-08-07,"44","13  day ahead inc hosp",2021-08-20,"quantile",0.01,0
"34318",2021-08-07,"44","13  day ahead inc hosp",2021-08-20,"quantile",0.025,0
"34319",2021-08-07,"44","13  day ahead inc hosp",2021-08-20,"quantile",0.05,0
"34320",2021-08-07,"44","13  day ahead inc hosp",2021-08-20,"quantile",0.1,0
"34321",2021-08-07,"44","13  day ahead inc hosp",2021-08-20,"quantile",0.15,0
"34322",2021-08-07,"44","13  day ahead inc hosp",2021-08-20,"quantile",0.2,0
"34323",2021-08-07,"44","13  day ahead inc hosp",2021-08-20,"quantile",0.25,0.952665516149128
"34324",2021-08-07,"44","13  day ahead inc hosp",2021-08-20,"quantile",0.3,1.87861547137936
"34325",2021-08-07,"44","13  day ahead inc hosp",2021-08-20,"quantile",0.35,2.73664609902914
"34326",2021-08-07,"44","13  day ahead inc hosp",2021-08-20,"quantile",0.4,3.55083325767076
"34327",2021-08-07,"44","13  day ahead inc hosp",2021-08-20,"quantile",0.45,4.33856875616775
"34328",2021-08-07,"44","13  day ahead inc hosp",2021-08-20,"quantile",0.5,5.11381500594564
"34329",2021-08-07,"44","13  day ahead inc hosp",2021-08-20,"quantile",0.55,5.88906125572352
"34330",2021-08-07,"44","13  day ahead inc hosp",2021-08-20,"quantile",0.6,6.67679675422051
"34331",2021-08-07,"44","13  day ahead inc hosp",2021-08-20,"quantile",0.65,7.49098391286214
"34332",2021-08-07,"44","13  day ahead inc hosp",2021-08-20,"quantile",0.7,8.34901454051192
"34333",2021-08-07,"44","13  day ahead inc hosp",2021-08-20,"quantile",0.75,9.27496449574215
"34334",2021-08-07,"44","13  day ahead inc hosp",2021-08-20,"quantile",0.8,10.3060536806857
"34335",2021-08-07,"44","13  day ahead inc hosp",2021-08-20,"quantile",0.85,11.5079140543691
"34336",2021-08-07,"44","13  day ahead inc hosp",2021-08-20,"quantile",0.9,13.0201288403124
"34337",2021-08-07,"44","13  day ahead inc hosp",2021-08-20,"quantile",0.95,15.2614589524834
"34338",2021-08-07,"44","13  day ahead inc hosp",2021-08-20,"quantile",0.975,17.2054785663147
"34339",2021-08-07,"44","13  day ahead inc hosp",2021-08-20,"quantile",0.99,19.4658214913519
"34340",2021-08-07,"44","14  day ahead inc hosp",2021-08-21,"quantile",0.01,0
"34341",2021-08-07,"44","14  day ahead inc hosp",2021-08-21,"quantile",0.025,0
"34342",2021-08-07,"44","14  day ahead inc hosp",2021-08-21,"quantile",0.05,0
"34343",2021-08-07,"44","14  day ahead inc hosp",2021-08-21,"quantile",0.1,0
"34344",2021-08-07,"44","14  day ahead inc hosp",2021-08-21,"quantile",0.15,0
"34345",2021-08-07,"44","14  day ahead inc hosp",2021-08-21,"quantile",0.2,0
"34346",2021-08-07,"44","14  day ahead inc hosp",2021-08-21,"quantile",0.25,0.827786616073174
"34347",2021-08-07,"44","14  day ahead inc hosp",2021-08-21,"quantile",0.3,1.7687906046396
"34348",2021-08-07,"44","14  day ahead inc hosp",2021-08-21,"quantile",0.35,2.64077103767483
"34349",2021-08-07,"44","14  day ahead inc hosp",2021-08-21,"quantile",0.4,3.46819519747279
"34350",2021-08-07,"44","14  day ahead inc hosp",2021-08-21,"quantile",0.45,4.26873764777911
"34351",2021-08-07,"44","14  day ahead inc hosp",2021-08-21,"quantile",0.5,5.05658779998391
"34352",2021-08-07,"44","14  day ahead inc hosp",2021-08-21,"quantile",0.55,5.8444379521887
"34353",2021-08-07,"44","14  day ahead inc hosp",2021-08-21,"quantile",0.6,6.64498040249502
"34354",2021-08-07,"44","14  day ahead inc hosp",2021-08-21,"quantile",0.65,7.47240456229298
"34355",2021-08-07,"44","14  day ahead inc hosp",2021-08-21,"quantile",0.7,8.34438499532821
"34356",2021-08-07,"44","14  day ahead inc hosp",2021-08-21,"quantile",0.75,9.28538898389464
"34357",2021-08-07,"44","14  day ahead inc hosp",2021-08-21,"quantile",0.8,10.3332415488406
"34358",2021-08-07,"44","14  day ahead inc hosp",2021-08-21,"quantile",0.85,11.5546416892562
"34359",2021-08-07,"44","14  day ahead inc hosp",2021-08-21,"quantile",0.9,13.0914419635085
"34360",2021-08-07,"44","14  day ahead inc hosp",2021-08-21,"quantile",0.95,15.3692114729013
"34361",2021-08-07,"44","14  day ahead inc hosp",2021-08-21,"quantile",0.975,17.3448368294701
"34362",2021-08-07,"44","14  day ahead inc hosp",2021-08-21,"quantile",0.99,19.6419282607873
"34363",2021-08-07,"44","15  day ahead inc hosp",2021-08-22,"quantile",0.01,0
"34364",2021-08-07,"44","15  day ahead inc hosp",2021-08-22,"quantile",0.025,0
"34365",2021-08-07,"44","15  day ahead inc hosp",2021-08-22,"quantile",0.05,0
"34366",2021-08-07,"44","15  day ahead inc hosp",2021-08-22,"quantile",0.1,0
"34367",2021-08-07,"44","15  day ahead inc hosp",2021-08-22,"quantile",0.15,0
"34368",2021-08-07,"44","15  day ahead inc hosp",2021-08-22,"quantile",0.2,0.361830811918713
"34369",2021-08-07,"44","15  day ahead inc hosp",2021-08-22,"quantile",0.25,1.42618276894235
"34370",2021-08-07,"44","15  day ahead inc hosp",2021-08-22,"quantile",0.3,2.3820037215297
"34371",2021-08-07,"44","15  day ahead inc hosp",2021-08-22,"quantile",0.35,3.26771427989937
"34372",2021-08-07,"44","15  day ahead inc hosp",2021-08-22,"quantile",0.4,4.10816698596785
"34373",2021-08-07,"44","15  day ahead inc hosp",2021-08-22,"quantile",0.45,4.92131470556902
"34374",2021-08-07,"44","15  day ahead inc hosp",2021-08-22,"quantile",0.5,5.72157027528632
"34375",2021-08-07,"44","15  day ahead inc hosp",2021-08-22,"quantile",0.55,6.52182584500361
"34376",2021-08-07,"44","15  day ahead inc hosp",2021-08-22,"quantile",0.6,7.33497356460478
"34377",2021-08-07,"44","15  day ahead inc hosp",2021-08-22,"quantile",0.65,8.17542627067326
"34378",2021-08-07,"44","15  day ahead inc hosp",2021-08-22,"quantile",0.7,9.06113682904293
"34379",2021-08-07,"44","15  day ahead inc hosp",2021-08-22,"quantile",0.75,10.0169577816303
"34380",2021-08-07,"44","15  day ahead inc hosp",2021-08-22,"quantile",0.8,11.0813097386539
"34381",2021-08-07,"44","15  day ahead inc hosp",2021-08-22,"quantile",0.85,12.3219419356342
"34382",2021-08-07,"44","15  day ahead inc hosp",2021-08-22,"quantile",0.9,13.8829405285415
"34383",2021-08-07,"44","15  day ahead inc hosp",2021-08-22,"quantile",0.95,16.1965755914056
"34384",2021-08-07,"44","15  day ahead inc hosp",2021-08-22,"quantile",0.975,18.203308966838
"34385",2021-08-07,"44","15  day ahead inc hosp",2021-08-22,"quantile",0.99,20.5365701928684
"34386",2021-08-07,"44","16  day ahead inc hosp",2021-08-23,"quantile",0.01,0
"34387",2021-08-07,"44","16  day ahead inc hosp",2021-08-23,"quantile",0.025,0
"34388",2021-08-07,"44","16  day ahead inc hosp",2021-08-23,"quantile",0.05,0
"34389",2021-08-07,"44","16  day ahead inc hosp",2021-08-23,"quantile",0.1,0
"34390",2021-08-07,"44","16  day ahead inc hosp",2021-08-23,"quantile",0.15,0
"34391",2021-08-07,"44","16  day ahead inc hosp",2021-08-23,"quantile",0.2,0.423832513620492
"34392",2021-08-07,"44","16  day ahead inc hosp",2021-08-23,"quantile",0.25,1.50443196715372
"34393",2021-08-07,"44","16  day ahead inc hosp",2021-08-23,"quantile",0.3,2.47484367375667
"34394",2021-08-07,"44","16  day ahead inc hosp",2021-08-23,"quantile",0.35,3.37407474017883
"34395",2021-08-07,"44","16  day ahead inc hosp",2021-08-23,"quantile",0.4,4.22735708621575
"34396",2021-08-07,"44","16  day ahead inc hosp",2021-08-23,"quantile",0.45,5.05291763096261
"34397",2021-08-07,"44","16  day ahead inc hosp",2021-08-23,"quantile",0.5,5.86538922517252
"34398",2021-08-07,"44","16  day ahead inc hosp",2021-08-23,"quantile",0.55,6.67786081938243
"34399",2021-08-07,"44","16  day ahead inc hosp",2021-08-23,"quantile",0.6,7.50342136412929
"34400",2021-08-07,"44","16  day ahead inc hosp",2021-08-23,"quantile",0.65,8.35670371016621
