"","forecast_date","location","target","target_end_date","type","quantile","value"
"43071",2021-02-13,"55","23  day ahead inc hosp",2021-03-08,"quantile",0.65,104.460124912356
"43072",2021-02-13,"55","23  day ahead inc hosp",2021-03-08,"quantile",0.7,119.169672203655
"43073",2021-02-13,"55","23  day ahead inc hosp",2021-03-08,"quantile",0.75,135.043586510353
"43074",2021-02-13,"55","23  day ahead inc hosp",2021-03-08,"quantile",0.8,152.719942853269
"43075",2021-02-13,"55","23  day ahead inc hosp",2021-03-08,"quantile",0.85,173.323895013646
"43076",2021-02-13,"55","23  day ahead inc hosp",2021-03-08,"quantile",0.9,199.248371590155
"43077",2021-02-13,"55","23  day ahead inc hosp",2021-03-08,"quantile",0.95,237.672351128854
"43078",2021-02-13,"55","23  day ahead inc hosp",2021-03-08,"quantile",0.975,270.99942305773
"43079",2021-02-13,"55","23  day ahead inc hosp",2021-03-08,"quantile",0.99,309.749346520787
"43080",2021-02-13,"55","24  day ahead inc hosp",2021-03-09,"quantile",0.01,0
"43081",2021-02-13,"55","24  day ahead inc hosp",2021-03-09,"quantile",0.025,0
"43082",2021-02-13,"55","24  day ahead inc hosp",2021-03-09,"quantile",0.05,0
"43083",2021-02-13,"55","24  day ahead inc hosp",2021-03-09,"quantile",0.1,0
"43084",2021-02-13,"55","24  day ahead inc hosp",2021-03-09,"quantile",0.15,0
"43085",2021-02-13,"55","24  day ahead inc hosp",2021-03-09,"quantile",0.2,0
"43086",2021-02-13,"55","24  day ahead inc hosp",2021-03-09,"quantile",0.25,0
"43087",2021-02-13,"55","24  day ahead inc hosp",2021-03-09,"quantile",0.3,3.55914065437896
"43088",2021-02-13,"55","24  day ahead inc hosp",2021-03-09,"quantile",0.35,18.6862491944186
"43089",2021-02-13,"55","24  day ahead inc hosp",2021-03-09,"quantile",0.4,33.0403959157468
"43090",2021-02-13,"55","24  day ahead inc hosp",2021-03-09,"quantile",0.45,46.9281989878185
"43091",2021-02-13,"55","24  day ahead inc hosp",2021-03-09,"quantile",0.5,60.595816189049
"43092",2021-02-13,"55","24  day ahead inc hosp",2021-03-09,"quantile",0.55,74.2634333902795
"43093",2021-02-13,"55","24  day ahead inc hosp",2021-03-09,"quantile",0.6,88.1512364623512
"43094",2021-02-13,"55","24  day ahead inc hosp",2021-03-09,"quantile",0.65,102.505383183679
"43095",2021-02-13,"55","24  day ahead inc hosp",2021-03-09,"quantile",0.7,117.632491723719
"43096",2021-02-13,"55","24  day ahead inc hosp",2021-03-09,"quantile",0.75,133.957020270886
"43097",2021-02-13,"55","24  day ahead inc hosp",2021-03-09,"quantile",0.8,152.135156939299
"43098",2021-02-13,"55","24  day ahead inc hosp",2021-03-09,"quantile",0.85,173.323995352305
"43099",2021-02-13,"55","24  day ahead inc hosp",2021-03-09,"quantile",0.9,199.984392389034
"43100",2021-02-13,"55","24  day ahead inc hosp",2021-03-09,"quantile",0.95,239.499116908529
"43101",2021-02-13,"55","24  day ahead inc hosp",2021-03-09,"quantile",0.975,273.772247441108
"43102",2021-02-13,"55","24  day ahead inc hosp",2021-03-09,"quantile",0.99,313.622168484609
"43103",2021-02-13,"55","25  day ahead inc hosp",2021-03-10,"quantile",0.01,0
"43104",2021-02-13,"55","25  day ahead inc hosp",2021-03-10,"quantile",0.025,0
"43105",2021-02-13,"55","25  day ahead inc hosp",2021-03-10,"quantile",0.05,0
"43106",2021-02-13,"55","25  day ahead inc hosp",2021-03-10,"quantile",0.1,0
"43107",2021-02-13,"55","25  day ahead inc hosp",2021-03-10,"quantile",0.15,0
"43108",2021-02-13,"55","25  day ahead inc hosp",2021-03-10,"quantile",0.2,0
"43109",2021-02-13,"55","25  day ahead inc hosp",2021-03-10,"quantile",0.25,0
"43110",2021-02-13,"55","25  day ahead inc hosp",2021-03-10,"quantile",0.3,0
"43111",2021-02-13,"55","25  day ahead inc hosp",2021-03-10,"quantile",0.35,14.9026005226611
"43112",2021-02-13,"55","25  day ahead inc hosp",2021-03-10,"quantile",0.4,29.6567070995314
"43113",2021-02-13,"55","25  day ahead inc hosp",2021-03-10,"quantile",0.45,43.9314759605377
"43114",2021-02-13,"55","25  day ahead inc hosp",2021-03-10,"quantile",0.5,57.9799237543164
"43115",2021-02-13,"55","25  day ahead inc hosp",2021-03-10,"quantile",0.55,72.0283715480952
"43116",2021-02-13,"55","25  day ahead inc hosp",2021-03-10,"quantile",0.6,86.3031404091015
"43117",2021-02-13,"55","25  day ahead inc hosp",2021-03-10,"quantile",0.65,101.057246985972
"43118",2021-02-13,"55","25  day ahead inc hosp",2021-03-10,"quantile",0.7,116.605852969496
"43119",2021-02-13,"55","25  day ahead inc hosp",2021-03-10,"quantile",0.75,133.385243530148
"43120",2021-02-13,"55","25  day ahead inc hosp",2021-03-10,"quantile",0.8,152.069890620745
"43121",2021-02-13,"55","25  day ahead inc hosp",2021-03-10,"quantile",0.85,173.849128791766
"43122",2021-02-13,"55","25  day ahead inc hosp",2021-03-10,"quantile",0.9,201.252383537456
"43123",2021-02-13,"55","25  day ahead inc hosp",2021-03-10,"quantile",0.95,241.868135085407
"43124",2021-02-13,"55","25  day ahead inc hosp",2021-03-10,"quantile",0.975,277.096242364629
"43125",2021-02-13,"55","25  day ahead inc hosp",2021-03-10,"quantile",0.99,318.056530257052
"43126",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.01,0
"43127",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.025,0
"43128",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.05,0
"43129",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.1,0
"43130",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.15,0
"43131",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.2,0
"43132",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.25,0
"43133",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.3,0
"43134",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.35,13.3056843959865
"43135",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.4,28.4666075376551
"43136",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.45,43.1349761331535
"43137",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.5,57.5707832863375
"43138",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.55,72.0065904395214
"43139",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.6,86.6749590350198
"43140",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.65,101.835882176688
"43141",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.7,117.813211542456
"43142",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.75,135.055262040647
"43143",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.8,154.255102911651
"43144",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.85,176.634862355207
"43145",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.9,204.793709986298
"43146",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.95,246.52936401261
"43147",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.975,282.728819676298
"43148",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.99,324.818509984701
"43149",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.01,0
"43150",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.025,0
"43151",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.05,0
"43152",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.1,0
"43153",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.15,0
"43154",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.2,0
"43155",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.25,0
"43156",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.3,0
"43157",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.35,8.18320583307761
"43158",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.4,23.7541422347297
"43159",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.45,38.819203404307
"43160",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.5,53.6454137206798
"43161",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.55,68.4716240370526
"43162",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.6,83.5366852066298
"43163",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.65,99.1076216082819
"43164",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.7,115.517043191514
"43165",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.75,133.225389130127
"43166",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.8,152.944472086401
"43167",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.85,175.929471596235
"43168",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.9,204.849849432757
"43169",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.95,247.71420594011
"43170",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.975,284.89264267821
"43171",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.99,328.120610054162
"43172",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"43173",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"43174",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.05,0
"43175",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.1,0
"43176",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.15,0
"43177",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.2,0
"43178",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.25,0
"43179",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.3,0
"43180",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.35,1.54911223950312
"43181",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.4,17.5288961181444
"43182",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.45,32.989521953262
"43183",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.5,48.2050254068489
"43184",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.55,63.4205288604357
"43185",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.6,78.8811546955534
"43186",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.65,94.8609385741946
"43187",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.7,111.701223815212
"43188",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.75,129.874539385188
"43189",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.8,150.111388075471
"43190",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.85,173.69990678388
"43191",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.9,203.379649581316
"43192",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.95,247.369499351165
"43193",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.975,285.52413364519
"43194",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.99,329.887141646904
"43195",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"43196",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"43197",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.05,0
"43198",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.1,0
"43199",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.15,0
"43200",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.2,0
"43201",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.25,0
"43202",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.3,0
"43203",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.35,0
"43204",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.4,6.04987066037162
"43205",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.45,21.9017853966164
"43206",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.5,37.5023740136336
"43207",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.55,53.1029626306509
"43208",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.6,68.9548773668957
"43209",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.65,85.3390893806465
"43210",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.7,102.605580958775
"43211",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.75,121.238840178837
"43212",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.8,141.987857934638
"43213",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.85,166.173372240965
"43214",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.9,196.604271820074
"43215",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.95,241.707449094304
"43216",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.975,280.827728963421
"43217",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.99,326.313508632777
"43218",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.01,0
"43219",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.025,0
"43220",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.05,0
"43221",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.1,0
"43222",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.15,0
"43223",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.2,0
"43224",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.25,0
"43225",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.3,0
"43226",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.35,0
"43227",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.4,15.7430192059039
"43228",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.45,31.9800492093799
"43229",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.5,47.9596472365645
"43230",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.55,63.9392452637491
"43231",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.6,80.1762752672251
"43232",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.65,96.9585344754655
"43233",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.7,114.644507840425
"43234",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.75,133.730453863521
"43235",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.8,154.983559841519
"43236",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.85,179.756650535948
"43237",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.9,210.926855379972
"43238",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.95,257.125794425443
"43239",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.975,297.196484215798
"43240",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.99,343.787320812601
"43241",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.01,0
"43242",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.025,0
"43243",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.05,0
"43244",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.1,0
"43245",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.15,0
"43246",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.2,0
"43247",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.25,0
"43248",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.3,0
"43249",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.35,0
"43250",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.4,13.7454421894045
"43251",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.45,30.3604719075767
"43252",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.5,46.7120766067907
"43253",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.55,63.0636813060047
"43254",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.6,79.678711024177
"43255",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.65,96.8516629386151
"43256",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.7,114.949367567522
"43257",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.75,134.479636360847
"43258",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.8,156.22751681388
"43259",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.85,181.577327586588
"43260",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.9,213.473177978815
"43261",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.95,260.747633037665
"43262",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.975,301.751172573644
"43263",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.99,349.426648598796
"43264",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"43265",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.025,0
"43266",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.05,0
"43267",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.1,0
"43268",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.15,0
"43269",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.2,0
"43270",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.25,0
"43271",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.3,0
"43272",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.35,0
"43273",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.4,9.38185467687226
"43274",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.45,26.3674429621212
"43275",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.5,43.0837311623294
"43276",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.55,59.8000193625375
"43277",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.6,76.7856076477865
"43278",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.65,94.341561251769
"43279",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.7,112.842891971535
"43280",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.75,132.808736778954
"43281",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.8,155.041651779281
"43282",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.85,180.956829554934
"43283",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.9,213.564040734202
"43284",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.95,261.892839638539
"43285",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.975,303.810865221986
"43286",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.99,352.549628907782
"43287",2021-02-13,"55","33  day ahead inc hosp",2021-03-18,"quantile",0.01,0
"43288",2021-02-13,"55","33  day ahead inc hosp",2021-03-18,"quantile",0.025,0
"43289",2021-02-13,"55","33  day ahead inc hosp",2021-03-18,"quantile",0.05,0
"43290",2021-02-13,"55","33  day ahead inc hosp",2021-03-18,"quantile",0.1,0
"43291",2021-02-13,"55","33  day ahead inc hosp",2021-03-18,"quantile",0.15,0
