"","forecast_date","location","target","target_end_date","type","quantile","value"
"41504",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.5,121.381316794274
"41505",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.55,124.912724306459
"41506",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.6,128.50102293777
"41507",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.65,132.209814369106
"41508",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.7,136.118321898211
"41509",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.75,140.336216056028
"41510",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.8,145.033041218981
"41511",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.85,150.507764577448
"41512",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.9,157.396216674633
"41513",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.95,167.605940356205
"41514",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.975,176.461353033255
"41515",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.99,186.757684022122
"41516",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.01,59.5708203694976
"41517",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.025,70.02905734187
"41518",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.05,79.0237180967428
"41519",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.1,89.3939858940562
"41520",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.15,96.3907563439468
"41521",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.2,101.951567695383
"41522",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.25,106.722248690884
"41523",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.3,111.006467668938
"41524",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.35,114.976435028367
"41525",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.4,118.743545828511
"41526",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.45,122.388269124068
"41527",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.5,125.975206708765
"41528",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.55,129.562144293462
"41529",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.6,133.20686758902
"41530",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.65,136.973978389163
"41531",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.7,140.943945748593
"41532",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.75,145.228164726647
"41533",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.8,149.998845722148
"41534",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.85,155.559657073584
"41535",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.9,162.556427523474
"41536",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.95,172.926695320788
"41537",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.975,181.92135607566
"41538",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.99,192.379593048033
"41539",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.01,59.2465541208263
"41540",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.025,69.8641948755713
"41541",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.05,78.9959516772514
"41542",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.1,89.5242824363694
"41543",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.15,96.6276972161841
"41544",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.2,102.27326610035
"41545",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.25,107.116661511979
"41546",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.3,111.466180283049
"41547",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.35,115.496657632323
"41548",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.4,119.321186495545
"41549",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.45,123.021462431623
"41550",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.5,126.663071890714
"41551",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.55,130.304681349805
"41552",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.6,134.004957285884
"41553",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.65,137.829486149105
"41554",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.7,141.859963498379
"41555",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.75,146.20948226945
"41556",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.8,151.052877681079
"41557",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.85,156.698446565244
"41558",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.9,163.801861345059
"41559",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.95,174.330192104177
"41560",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.975,183.461948905857
"41561",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.99,194.079589660602
"41562",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.01,56.3186861212085
"41563",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.025,67.0933651745099
"41564",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.05,76.3601835764164
"41565",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.1,87.0442317107256
"41566",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.15,94.2527082643117
"41567",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.2,99.9817769157449
"41568",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.25,104.896807692729
"41569",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.3,109.310657235873
"41570",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.35,113.400746632674
"41571",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.4,117.281841499524
"41572",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.45,121.036845698747
"41573",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.5,124.732315725046
"41574",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.55,128.427785751345
"41575",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.6,132.182789950567
"41576",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.65,136.063884817417
"41577",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.7,140.153974214218
"41578",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.75,144.567823757362
"41579",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.8,149.482854534346
"41580",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.85,155.211923185779
"41581",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.9,162.420399739365
"41582",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.95,173.104447873675
"41583",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.975,182.371266275581
"41584",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.99,193.145945328883
"41585",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.01,55.7911335187874
"41586",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.025,66.7206012932331
"41587",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.05,76.1205465346875
"41588",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.1,86.9580813890347
"41589",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.15,94.2701147039507
"41590",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.2,100.081486986473
"41591",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.25,105.067126950477
"41592",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.3,109.544385725834
"41593",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.35,113.693233226144
"41594",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.4,117.630083787257
"41595",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.45,121.439032265935
"41596",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.5,125.187591305518
"41597",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.55,128.936150345102
"41598",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.6,132.745098823779
"41599",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.65,136.681949384893
"41600",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.7,140.830796885203
"41601",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.75,145.30805566056
"41602",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.8,150.293695624564
"41603",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.85,156.105067907086
"41604",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.9,163.417101222002
"41605",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.95,174.254636076349
"41606",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.975,183.654581317804
"41607",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.99,194.584049092249
"41608",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.01,53.3539558604107
"41609",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.025,64.4360518464625
"41610",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.05,73.9672657700711
"41611",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.1,84.9561450079852
"41612",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.15,92.3702896599847
"41613",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.2,98.2628167962254
"41614",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.25,103.318080398555
"41615",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.3,107.857863352937
"41616",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.35,112.06464882308
"41617",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.4,116.056476851797
"41618",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.45,119.918616666631
"41619",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.5,123.719523713832
"41620",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.55,127.520430761033
"41621",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.6,131.382570575867
"41622",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.65,135.374398604585
"41623",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.7,139.581184074728
"41624",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.75,144.120967029109
"41625",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.8,149.176230631439
"41626",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.85,155.06875776768
"41627",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.9,162.482902419679
"41628",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.95,173.471781657593
"41629",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.975,183.002995581202
"41630",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.99,194.085091567254
"41631",2021-09-11,"53","35  day ahead inc hosp",2021-10-16,"quantile",0.01,55.4118614615452
"41632",2021-09-11,"53","35  day ahead inc hosp",2021-10-16,"quantile",0.025,66.6445106705252
"41633",2021-09-11,"53","35  day ahead inc hosp",2021-10-16,"quantile",0.05,76.3052086715523
"41634",2021-09-11,"53","35  day ahead inc hosp",2021-10-16,"quantile",0.1,87.4433747580661
"41635",2021-09-11,"53","35  day ahead inc hosp",2021-10-16,"quantile",0.15,94.9582425380749
"41636",2021-09-11,"53","35  day ahead inc hosp",2021-10-16,"quantile",0.2,100.930821223469
"41637",2021-09-11,"53","35  day ahead inc hosp",2021-10-16,"quantile",0.25,106.054761927048
"41638",2021-09-11,"53","35  day ahead inc hosp",2021-10-16,"quantile",0.3,110.656219040906
"41639",2021-09-11,"53","35  day ahead inc hosp",2021-10-16,"quantile",0.35,114.920154811091
"41640",2021-09-11,"53","35  day ahead inc hosp",2021-10-16,"quantile",0.4,118.966212885808
"41641",2021-09-11,"53","35  day ahead inc hosp",2021-10-16,"quantile",0.45,122.880820897746
"41642",2021-09-11,"53","35  day ahead inc hosp",2021-10-16,"quantile",0.5,126.733364278609
"41643",2021-09-11,"53","35  day ahead inc hosp",2021-10-16,"quantile",0.55,130.585907659472
"41644",2021-09-11,"53","35  day ahead inc hosp",2021-10-16,"quantile",0.6,134.50051567141
"41645",2021-09-11,"53","35  day ahead inc hosp",2021-10-16,"quantile",0.65,138.546573746127
"41646",2021-09-11,"53","35  day ahead inc hosp",2021-10-16,"quantile",0.7,142.810509516312
"41647",2021-09-11,"53","35  day ahead inc hosp",2021-10-16,"quantile",0.75,147.41196663017
"41648",2021-09-11,"53","35  day ahead inc hosp",2021-10-16,"quantile",0.8,152.535907333749
"41649",2021-09-11,"53","35  day ahead inc hosp",2021-10-16,"quantile",0.85,158.508486019143
"41650",2021-09-11,"53","35  day ahead inc hosp",2021-10-16,"quantile",0.9,166.023353799152
"41651",2021-09-11,"53","35  day ahead inc hosp",2021-10-16,"quantile",0.95,177.161519885666
"41652",2021-09-11,"53","35  day ahead inc hosp",2021-10-16,"quantile",0.975,186.822217886693
"41653",2021-09-11,"53","35  day ahead inc hosp",2021-10-16,"quantile",0.99,198.054867095673
"41654",2021-09-11,"53","36  day ahead inc hosp",2021-10-17,"quantile",0.01,50.4561578398682
"41655",2021-09-11,"53","36  day ahead inc hosp",2021-10-17,"quantile",0.025,61.8373686761653
"41656",2021-09-11,"53","36  day ahead inc hosp",2021-10-17,"quantile",0.05,71.6258378725133
"41657",2021-09-11,"53","36  day ahead inc hosp",2021-10-17,"quantile",0.1,82.9113159642678
"41658",2021-09-11,"53","36  day ahead inc hosp",2021-10-17,"quantile",0.15,90.5255744548472
"41659",2021-09-11,"53","36  day ahead inc hosp",2021-10-17,"quantile",0.2,96.5771457262535
"41660",2021-09-11,"53","36  day ahead inc hosp",2021-10-17,"quantile",0.25,101.768855034997
"41661",2021-09-11,"53","36  day ahead inc hosp",2021-10-17,"quantile",0.3,106.43117045077
"41662",2021-09-11,"53","36  day ahead inc hosp",2021-10-17,"quantile",0.35,110.751500507379
"41663",2021-09-11,"53","36  day ahead inc hosp",2021-10-17,"quantile",0.4,114.851071245104
"41664",2021-09-11,"53","36  day ahead inc hosp",2021-10-17,"quantile",0.45,118.817453377798
"41665",2021-09-11,"53","36  day ahead inc hosp",2021-10-17,"quantile",0.5,122.720950020294
"41666",2021-09-11,"53","36  day ahead inc hosp",2021-10-17,"quantile",0.55,126.624446662789
"41667",2021-09-11,"53","36  day ahead inc hosp",2021-10-17,"quantile",0.6,130.590828795483
"41668",2021-09-11,"53","36  day ahead inc hosp",2021-10-17,"quantile",0.65,134.690399533208
"41669",2021-09-11,"53","36  day ahead inc hosp",2021-10-17,"quantile",0.7,139.010729589817
"41670",2021-09-11,"53","36  day ahead inc hosp",2021-10-17,"quantile",0.75,143.67304500559
"41671",2021-09-11,"53","36  day ahead inc hosp",2021-10-17,"quantile",0.8,148.864754314334
"41672",2021-09-11,"53","36  day ahead inc hosp",2021-10-17,"quantile",0.85,154.91632558574
"41673",2021-09-11,"53","36  day ahead inc hosp",2021-10-17,"quantile",0.9,162.530584076319
"41674",2021-09-11,"53","36  day ahead inc hosp",2021-10-17,"quantile",0.95,173.816062168074
"41675",2021-09-11,"53","36  day ahead inc hosp",2021-10-17,"quantile",0.975,183.604531364422
"41676",2021-09-11,"53","36  day ahead inc hosp",2021-10-17,"quantile",0.99,194.985742200719
"41677",2021-09-11,"53","37  day ahead inc hosp",2021-10-18,"quantile",0.01,49.7316579741211
"41678",2021-09-11,"53","37  day ahead inc hosp",2021-10-18,"quantile",0.025,61.259516305502
"41679",2021-09-11,"53","37  day ahead inc hosp",2021-10-18,"quantile",0.05,71.1741104378517
"41680",2021-09-11,"53","37  day ahead inc hosp",2021-10-18,"quantile",0.1,82.6050025032847
"41681",2021-09-11,"53","37  day ahead inc hosp",2021-10-18,"quantile",0.15,90.3173711115506
"41682",2021-09-11,"53","37  day ahead inc hosp",2021-10-18,"quantile",0.2,96.4469171943401
"41683",2021-09-11,"53","37  day ahead inc hosp",2021-10-18,"quantile",0.25,101.705521948241
"41684",2021-09-11,"53","37  day ahead inc hosp",2021-10-18,"quantile",0.3,106.427911541257
"41685",2021-09-11,"53","37  day ahead inc hosp",2021-10-18,"quantile",0.35,110.803909275924
"41686",2021-09-11,"53","37  day ahead inc hosp",2021-10-18,"quantile",0.4,114.956303196371
"41687",2021-09-11,"53","37  day ahead inc hosp",2021-10-18,"quantile",0.45,118.973792369666
"41688",2021-09-11,"53","37  day ahead inc hosp",2021-10-18,"quantile",0.5,122.927585769943
"41689",2021-09-11,"53","37  day ahead inc hosp",2021-10-18,"quantile",0.55,126.881379170219
"41690",2021-09-11,"53","37  day ahead inc hosp",2021-10-18,"quantile",0.6,130.898868343515
"41691",2021-09-11,"53","37  day ahead inc hosp",2021-10-18,"quantile",0.65,135.051262263962
"41692",2021-09-11,"53","37  day ahead inc hosp",2021-10-18,"quantile",0.7,139.427259998629
"41693",2021-09-11,"53","37  day ahead inc hosp",2021-10-18,"quantile",0.75,144.149649591644
"41694",2021-09-11,"53","37  day ahead inc hosp",2021-10-18,"quantile",0.8,149.408254345546
"41695",2021-09-11,"53","37  day ahead inc hosp",2021-10-18,"quantile",0.85,155.537800428335
"41696",2021-09-11,"53","37  day ahead inc hosp",2021-10-18,"quantile",0.9,163.250169036601
"41697",2021-09-11,"53","37  day ahead inc hosp",2021-10-18,"quantile",0.95,174.681061102034
"41698",2021-09-11,"53","37  day ahead inc hosp",2021-10-18,"quantile",0.975,184.595655234384
"41699",2021-09-11,"53","37  day ahead inc hosp",2021-10-18,"quantile",0.99,196.123513565765
"41700",2021-09-11,"54","1  day ahead inc hosp",2021-09-12,"quantile",0.01,77.9223207344078
"41701",2021-09-11,"54","1  day ahead inc hosp",2021-09-12,"quantile",0.025,80.9502642550365
"41702",2021-09-11,"54","1  day ahead inc hosp",2021-09-12,"quantile",0.05,83.5544627279644
"41703",2021-09-11,"54","1  day ahead inc hosp",2021-09-12,"quantile",0.1,86.5569367842523
"41704",2021-09-11,"54","1  day ahead inc hosp",2021-09-12,"quantile",0.15,88.5826917757523
"41705",2021-09-11,"54","1  day ahead inc hosp",2021-09-12,"quantile",0.2,90.1926976252564
"41706",2021-09-11,"54","1  day ahead inc hosp",2021-09-12,"quantile",0.25,91.5739392864917
