"","forecast_date","location","target","target_end_date","type","quantile","value"
"42866",2020-12-26,"55","14  day ahead inc hosp",2021-01-09,"quantile",0.75,46.950553746469
"42867",2020-12-26,"55","14  day ahead inc hosp",2021-01-09,"quantile",0.8,70.8938749230335
"42868",2020-12-26,"55","14  day ahead inc hosp",2021-01-09,"quantile",0.85,98.8027399918338
"42869",2020-12-26,"55","14  day ahead inc hosp",2021-01-09,"quantile",0.9,133.918465029501
"42870",2020-12-26,"55","14  day ahead inc hosp",2021-01-09,"quantile",0.95,185.965259353463
"42871",2020-12-26,"55","14  day ahead inc hosp",2021-01-09,"quantile",0.975,231.108091483985
"42872",2020-12-26,"55","14  day ahead inc hosp",2021-01-09,"quantile",0.99,283.596389696817
"42873",2020-12-26,"55","15  day ahead inc hosp",2021-01-10,"quantile",0.01,0
"42874",2020-12-26,"55","15  day ahead inc hosp",2021-01-10,"quantile",0.025,0
"42875",2020-12-26,"55","15  day ahead inc hosp",2021-01-10,"quantile",0.05,0
"42876",2020-12-26,"55","15  day ahead inc hosp",2021-01-10,"quantile",0.1,0
"42877",2020-12-26,"55","15  day ahead inc hosp",2021-01-10,"quantile",0.15,0
"42878",2020-12-26,"55","15  day ahead inc hosp",2021-01-10,"quantile",0.2,0
"42879",2020-12-26,"55","15  day ahead inc hosp",2021-01-10,"quantile",0.25,0
"42880",2020-12-26,"55","15  day ahead inc hosp",2021-01-10,"quantile",0.3,0
"42881",2020-12-26,"55","15  day ahead inc hosp",2021-01-10,"quantile",0.35,0
"42882",2020-12-26,"55","15  day ahead inc hosp",2021-01-10,"quantile",0.4,0
"42883",2020-12-26,"55","15  day ahead inc hosp",2021-01-10,"quantile",0.45,0
"42884",2020-12-26,"55","15  day ahead inc hosp",2021-01-10,"quantile",0.5,15.0756693569447
"42885",2020-12-26,"55","15  day ahead inc hosp",2021-01-10,"quantile",0.55,34.6748403422
"42886",2020-12-26,"55","15  day ahead inc hosp",2021-01-10,"quantile",0.6,54.5897547718039
"42887",2020-12-26,"55","15  day ahead inc hosp",2021-01-10,"quantile",0.65,75.1733994405635
"42888",2020-12-26,"55","15  day ahead inc hosp",2021-01-10,"quantile",0.7,96.8654604943412
"42889",2020-12-26,"55","15  day ahead inc hosp",2021-01-10,"quantile",0.75,120.274605010095
"42890",2020-12-26,"55","15  day ahead inc hosp",2021-01-10,"quantile",0.8,146.341797521566
"42891",2020-12-26,"55","15  day ahead inc hosp",2021-01-10,"quantile",0.85,176.726294023127
"42892",2020-12-26,"55","15  day ahead inc hosp",2021-01-10,"quantile",0.9,214.956928695174
"42893",2020-12-26,"55","15  day ahead inc hosp",2021-01-10,"quantile",0.95,271.620488325973
"42894",2020-12-26,"55","15  day ahead inc hosp",2021-01-10,"quantile",0.975,320.767675843597
"42895",2020-12-26,"55","15  day ahead inc hosp",2021-01-10,"quantile",0.99,377.911902579051
"42896",2020-12-26,"55","16  day ahead inc hosp",2021-01-11,"quantile",0.01,0
"42897",2020-12-26,"55","16  day ahead inc hosp",2021-01-11,"quantile",0.025,0
"42898",2020-12-26,"55","16  day ahead inc hosp",2021-01-11,"quantile",0.05,0
"42899",2020-12-26,"55","16  day ahead inc hosp",2021-01-11,"quantile",0.1,0
"42900",2020-12-26,"55","16  day ahead inc hosp",2021-01-11,"quantile",0.15,0
"42901",2020-12-26,"55","16  day ahead inc hosp",2021-01-11,"quantile",0.2,0
"42902",2020-12-26,"55","16  day ahead inc hosp",2021-01-11,"quantile",0.25,0
"42903",2020-12-26,"55","16  day ahead inc hosp",2021-01-11,"quantile",0.3,0
"42904",2020-12-26,"55","16  day ahead inc hosp",2021-01-11,"quantile",0.35,0
"42905",2020-12-26,"55","16  day ahead inc hosp",2021-01-11,"quantile",0.4,0
"42906",2020-12-26,"55","16  day ahead inc hosp",2021-01-11,"quantile",0.45,0
"42907",2020-12-26,"55","16  day ahead inc hosp",2021-01-11,"quantile",0.5,0
"42908",2020-12-26,"55","16  day ahead inc hosp",2021-01-11,"quantile",0.55,3.88256536325196
"42909",2020-12-26,"55","16  day ahead inc hosp",2021-01-11,"quantile",0.6,25.4808926142263
"42910",2020-12-26,"55","16  day ahead inc hosp",2021-01-11,"quantile",0.65,47.8044780428826
"42911",2020-12-26,"55","16  day ahead inc hosp",2021-01-11,"quantile",0.7,71.3301745776944
"42912",2020-12-26,"55","16  day ahead inc hosp",2021-01-11,"quantile",0.75,96.71810007965
"42913",2020-12-26,"55","16  day ahead inc hosp",2021-01-11,"quantile",0.8,124.988759055717
"42914",2020-12-26,"55","16  day ahead inc hosp",2021-01-11,"quantile",0.85,157.941664834778
"42915",2020-12-26,"55","16  day ahead inc hosp",2021-01-11,"quantile",0.9,199.403944855017
"42916",2020-12-26,"55","16  day ahead inc hosp",2021-01-11,"quantile",0.95,260.857289705539
"42917",2020-12-26,"55","16  day ahead inc hosp",2021-01-11,"quantile",0.975,314.158901581547
"42918",2020-12-26,"55","16  day ahead inc hosp",2021-01-11,"quantile",0.99,376.133544450286
"42919",2020-12-26,"55","17  day ahead inc hosp",2021-01-12,"quantile",0.01,0
"42920",2020-12-26,"55","17  day ahead inc hosp",2021-01-12,"quantile",0.025,0
"42921",2020-12-26,"55","17  day ahead inc hosp",2021-01-12,"quantile",0.05,0
"42922",2020-12-26,"55","17  day ahead inc hosp",2021-01-12,"quantile",0.1,0
"42923",2020-12-26,"55","17  day ahead inc hosp",2021-01-12,"quantile",0.15,0
"42924",2020-12-26,"55","17  day ahead inc hosp",2021-01-12,"quantile",0.2,0
"42925",2020-12-26,"55","17  day ahead inc hosp",2021-01-12,"quantile",0.25,0
"42926",2020-12-26,"55","17  day ahead inc hosp",2021-01-12,"quantile",0.3,0
"42927",2020-12-26,"55","17  day ahead inc hosp",2021-01-12,"quantile",0.35,0
"42928",2020-12-26,"55","17  day ahead inc hosp",2021-01-12,"quantile",0.4,0
"42929",2020-12-26,"55","17  day ahead inc hosp",2021-01-12,"quantile",0.45,0
"42930",2020-12-26,"55","17  day ahead inc hosp",2021-01-12,"quantile",0.5,0
"42931",2020-12-26,"55","17  day ahead inc hosp",2021-01-12,"quantile",0.55,0
"42932",2020-12-26,"55","17  day ahead inc hosp",2021-01-12,"quantile",0.6,2.1294686305323
"42933",2020-12-26,"55","17  day ahead inc hosp",2021-01-12,"quantile",0.65,26.2399355228848
"42934",2020-12-26,"55","17  day ahead inc hosp",2021-01-12,"quantile",0.7,51.6487359700561
"42935",2020-12-26,"55","17  day ahead inc hosp",2021-01-12,"quantile",0.75,79.0688266735258
"42936",2020-12-26,"55","17  day ahead inc hosp",2021-01-12,"quantile",0.8,109.602397969491
"42937",2020-12-26,"55","17  day ahead inc hosp",2021-01-12,"quantile",0.85,145.193004430627
"42938",2020-12-26,"55","17  day ahead inc hosp",2021-01-12,"quantile",0.9,189.974114208188
"42939",2020-12-26,"55","17  day ahead inc hosp",2021-01-12,"quantile",0.95,256.346464706189
"42940",2020-12-26,"55","17  day ahead inc hosp",2021-01-12,"quantile",0.975,313.9145803905
"42941",2020-12-26,"55","17  day ahead inc hosp",2021-01-12,"quantile",0.99,380.849955974656
"42942",2020-12-26,"55","18  day ahead inc hosp",2021-01-13,"quantile",0.01,0
"42943",2020-12-26,"55","18  day ahead inc hosp",2021-01-13,"quantile",0.025,0
"42944",2020-12-26,"55","18  day ahead inc hosp",2021-01-13,"quantile",0.05,0
"42945",2020-12-26,"55","18  day ahead inc hosp",2021-01-13,"quantile",0.1,0
"42946",2020-12-26,"55","18  day ahead inc hosp",2021-01-13,"quantile",0.15,0
"42947",2020-12-26,"55","18  day ahead inc hosp",2021-01-13,"quantile",0.2,0
"42948",2020-12-26,"55","18  day ahead inc hosp",2021-01-13,"quantile",0.25,0
"42949",2020-12-26,"55","18  day ahead inc hosp",2021-01-13,"quantile",0.3,0
"42950",2020-12-26,"55","18  day ahead inc hosp",2021-01-13,"quantile",0.35,0
"42951",2020-12-26,"55","18  day ahead inc hosp",2021-01-13,"quantile",0.4,0
"42952",2020-12-26,"55","18  day ahead inc hosp",2021-01-13,"quantile",0.45,0
"42953",2020-12-26,"55","18  day ahead inc hosp",2021-01-13,"quantile",0.5,0
"42954",2020-12-26,"55","18  day ahead inc hosp",2021-01-13,"quantile",0.55,0
"42955",2020-12-26,"55","18  day ahead inc hosp",2021-01-13,"quantile",0.6,0
"42956",2020-12-26,"55","18  day ahead inc hosp",2021-01-13,"quantile",0.65,0
"42957",2020-12-26,"55","18  day ahead inc hosp",2021-01-13,"quantile",0.7,22.7877988176405
"42958",2020-12-26,"55","18  day ahead inc hosp",2021-01-13,"quantile",0.75,52.3036454350145
"42959",2020-12-26,"55","18  day ahead inc hosp",2021-01-13,"quantile",0.8,85.1709403246821
"42960",2020-12-26,"55","18  day ahead inc hosp",2021-01-13,"quantile",0.85,123.48178665581
"42961",2020-12-26,"55","18  day ahead inc hosp",2021-01-13,"quantile",0.9,171.685579336299
"42962",2020-12-26,"55","18  day ahead inc hosp",2021-01-13,"quantile",0.95,243.130861487962
"42963",2020-12-26,"55","18  day ahead inc hosp",2021-01-13,"quantile",0.975,305.098988835344
"42964",2020-12-26,"55","18  day ahead inc hosp",2021-01-13,"quantile",0.99,377.150328868595
"42965",2020-12-26,"55","19  day ahead inc hosp",2021-01-14,"quantile",0.01,0
"42966",2020-12-26,"55","19  day ahead inc hosp",2021-01-14,"quantile",0.025,0
"42967",2020-12-26,"55","19  day ahead inc hosp",2021-01-14,"quantile",0.05,0
"42968",2020-12-26,"55","19  day ahead inc hosp",2021-01-14,"quantile",0.1,0
"42969",2020-12-26,"55","19  day ahead inc hosp",2021-01-14,"quantile",0.15,0
"42970",2020-12-26,"55","19  day ahead inc hosp",2021-01-14,"quantile",0.2,0
"42971",2020-12-26,"55","19  day ahead inc hosp",2021-01-14,"quantile",0.25,0
"42972",2020-12-26,"55","19  day ahead inc hosp",2021-01-14,"quantile",0.3,0
"42973",2020-12-26,"55","19  day ahead inc hosp",2021-01-14,"quantile",0.35,0
"42974",2020-12-26,"55","19  day ahead inc hosp",2021-01-14,"quantile",0.4,0
"42975",2020-12-26,"55","19  day ahead inc hosp",2021-01-14,"quantile",0.45,0
"42976",2020-12-26,"55","19  day ahead inc hosp",2021-01-14,"quantile",0.5,0
"42977",2020-12-26,"55","19  day ahead inc hosp",2021-01-14,"quantile",0.55,0
"42978",2020-12-26,"55","19  day ahead inc hosp",2021-01-14,"quantile",0.6,0
"42979",2020-12-26,"55","19  day ahead inc hosp",2021-01-14,"quantile",0.65,0
"42980",2020-12-26,"55","19  day ahead inc hosp",2021-01-14,"quantile",0.7,0
"42981",2020-12-26,"55","19  day ahead inc hosp",2021-01-14,"quantile",0.75,21.1225516670418
"42982",2020-12-26,"55","19  day ahead inc hosp",2021-01-14,"quantile",0.8,56.3811256393472
"42983",2020-12-26,"55","19  day ahead inc hosp",2021-01-14,"quantile",0.85,97.4792997921687
"42984",2020-12-26,"55","19  day ahead inc hosp",2021-01-14,"quantile",0.9,149.190187337861
"42985",2020-12-26,"55","19  day ahead inc hosp",2021-01-14,"quantile",0.95,225.833512387059
"42986",2020-12-26,"55","19  day ahead inc hosp",2021-01-14,"quantile",0.975,292.310166743234
"42987",2020-12-26,"55","19  day ahead inc hosp",2021-01-14,"quantile",0.99,369.603643766338
"42988",2020-12-26,"55","20  day ahead inc hosp",2021-01-15,"quantile",0.01,0
"42989",2020-12-26,"55","20  day ahead inc hosp",2021-01-15,"quantile",0.025,0
"42990",2020-12-26,"55","20  day ahead inc hosp",2021-01-15,"quantile",0.05,0
"42991",2020-12-26,"55","20  day ahead inc hosp",2021-01-15,"quantile",0.1,0
"42992",2020-12-26,"55","20  day ahead inc hosp",2021-01-15,"quantile",0.15,0
"42993",2020-12-26,"55","20  day ahead inc hosp",2021-01-15,"quantile",0.2,0
"42994",2020-12-26,"55","20  day ahead inc hosp",2021-01-15,"quantile",0.25,0
"42995",2020-12-26,"55","20  day ahead inc hosp",2021-01-15,"quantile",0.3,0
"42996",2020-12-26,"55","20  day ahead inc hosp",2021-01-15,"quantile",0.35,0
"42997",2020-12-26,"55","20  day ahead inc hosp",2021-01-15,"quantile",0.4,0
"42998",2020-12-26,"55","20  day ahead inc hosp",2021-01-15,"quantile",0.45,0
"42999",2020-12-26,"55","20  day ahead inc hosp",2021-01-15,"quantile",0.5,0
"43000",2020-12-26,"55","20  day ahead inc hosp",2021-01-15,"quantile",0.55,0
"43001",2020-12-26,"55","20  day ahead inc hosp",2021-01-15,"quantile",0.6,0
"43002",2020-12-26,"55","20  day ahead inc hosp",2021-01-15,"quantile",0.65,0
"43003",2020-12-26,"55","20  day ahead inc hosp",2021-01-15,"quantile",0.7,0
"43004",2020-12-26,"55","20  day ahead inc hosp",2021-01-15,"quantile",0.75,0
"43005",2020-12-26,"55","20  day ahead inc hosp",2021-01-15,"quantile",0.8,32.9622117008562
"43006",2020-12-26,"55","20  day ahead inc hosp",2021-01-15,"quantile",0.85,76.922840423517
"43007",2020-12-26,"55","20  day ahead inc hosp",2021-01-15,"quantile",0.9,132.235349438212
"43008",2020-12-26,"55","20  day ahead inc hosp",2021-01-15,"quantile",0.95,214.216820051224
"43009",2020-12-26,"55","20  day ahead inc hosp",2021-01-15,"quantile",0.975,285.323519585122
"43010",2020-12-26,"55","20  day ahead inc hosp",2021-01-15,"quantile",0.99,368.000424730868
"43011",2020-12-26,"55","21  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"43012",2020-12-26,"55","21  day ahead inc hosp",2021-01-16,"quantile",0.025,0
"43013",2020-12-26,"55","21  day ahead inc hosp",2021-01-16,"quantile",0.05,0
"43014",2020-12-26,"55","21  day ahead inc hosp",2021-01-16,"quantile",0.1,0
"43015",2020-12-26,"55","21  day ahead inc hosp",2021-01-16,"quantile",0.15,0
"43016",2020-12-26,"55","21  day ahead inc hosp",2021-01-16,"quantile",0.2,0
"43017",2020-12-26,"55","21  day ahead inc hosp",2021-01-16,"quantile",0.25,0
"43018",2020-12-26,"55","21  day ahead inc hosp",2021-01-16,"quantile",0.3,0
"43019",2020-12-26,"55","21  day ahead inc hosp",2021-01-16,"quantile",0.35,0
"43020",2020-12-26,"55","21  day ahead inc hosp",2021-01-16,"quantile",0.4,0
"43021",2020-12-26,"55","21  day ahead inc hosp",2021-01-16,"quantile",0.45,0
"43022",2020-12-26,"55","21  day ahead inc hosp",2021-01-16,"quantile",0.5,0
"43023",2020-12-26,"55","21  day ahead inc hosp",2021-01-16,"quantile",0.55,0
"43024",2020-12-26,"55","21  day ahead inc hosp",2021-01-16,"quantile",0.6,0
"43025",2020-12-26,"55","21  day ahead inc hosp",2021-01-16,"quantile",0.65,0
"43026",2020-12-26,"55","21  day ahead inc hosp",2021-01-16,"quantile",0.7,0
"43027",2020-12-26,"55","21  day ahead inc hosp",2021-01-16,"quantile",0.75,0
"43028",2020-12-26,"55","21  day ahead inc hosp",2021-01-16,"quantile",0.8,0
"43029",2020-12-26,"55","21  day ahead inc hosp",2021-01-16,"quantile",0.85,2.9125611601612
"43030",2020-12-26,"55","21  day ahead inc hosp",2021-01-16,"quantile",0.9,61.9082885034819
"43031",2020-12-26,"55","21  day ahead inc hosp",2021-01-16,"quantile",0.95,149.348843517987
"43032",2020-12-26,"55","21  day ahead inc hosp",2021-01-16,"quantile",0.975,225.190484635203
"43033",2020-12-26,"55","21  day ahead inc hosp",2021-01-16,"quantile",0.99,313.37278264436
"43034",2020-12-26,"55","22  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"43035",2020-12-26,"55","22  day ahead inc hosp",2021-01-17,"quantile",0.025,0
"43036",2020-12-26,"55","22  day ahead inc hosp",2021-01-17,"quantile",0.05,0
"43037",2020-12-26,"55","22  day ahead inc hosp",2021-01-17,"quantile",0.1,0
"43038",2020-12-26,"55","22  day ahead inc hosp",2021-01-17,"quantile",0.15,0
"43039",2020-12-26,"55","22  day ahead inc hosp",2021-01-17,"quantile",0.2,0
"43040",2020-12-26,"55","22  day ahead inc hosp",2021-01-17,"quantile",0.25,0
"43041",2020-12-26,"55","22  day ahead inc hosp",2021-01-17,"quantile",0.3,0
"43042",2020-12-26,"55","22  day ahead inc hosp",2021-01-17,"quantile",0.35,0
"43043",2020-12-26,"55","22  day ahead inc hosp",2021-01-17,"quantile",0.4,0
"43044",2020-12-26,"55","22  day ahead inc hosp",2021-01-17,"quantile",0.45,0
"43045",2020-12-26,"55","22  day ahead inc hosp",2021-01-17,"quantile",0.5,4.95126293397061
"43046",2020-12-26,"55","22  day ahead inc hosp",2021-01-17,"quantile",0.55,37.5756001183812
"43047",2020-12-26,"55","22  day ahead inc hosp",2021-01-17,"quantile",0.6,70.7255167061221
"43048",2020-12-26,"55","22  day ahead inc hosp",2021-01-17,"quantile",0.65,104.988586540193
"43049",2020-12-26,"55","22  day ahead inc hosp",2021-01-17,"quantile",0.7,141.096701244416
"43050",2020-12-26,"55","22  day ahead inc hosp",2021-01-17,"quantile",0.75,180.063034282435
"43051",2020-12-26,"55","22  day ahead inc hosp",2021-01-17,"quantile",0.8,223.453893956293
"43052",2020-12-26,"55","22  day ahead inc hosp",2021-01-17,"quantile",0.85,274.031240303811
"43053",2020-12-26,"55","22  day ahead inc hosp",2021-01-17,"quantile",0.9,337.669090968679
"43054",2020-12-26,"55","22  day ahead inc hosp",2021-01-17,"quantile",0.95,431.989972033234
"43055",2020-12-26,"55","22  day ahead inc hosp",2021-01-17,"quantile",0.975,513.79926990847
"43056",2020-12-26,"55","22  day ahead inc hosp",2021-01-17,"quantile",0.99,608.920258574897
"43057",2020-12-26,"55","23  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"43058",2020-12-26,"55","23  day ahead inc hosp",2021-01-18,"quantile",0.025,0
"43059",2020-12-26,"55","23  day ahead inc hosp",2021-01-18,"quantile",0.05,0
"43060",2020-12-26,"55","23  day ahead inc hosp",2021-01-18,"quantile",0.1,0
"43061",2020-12-26,"55","23  day ahead inc hosp",2021-01-18,"quantile",0.15,0
"43062",2020-12-26,"55","23  day ahead inc hosp",2021-01-18,"quantile",0.2,0
"43063",2020-12-26,"55","23  day ahead inc hosp",2021-01-18,"quantile",0.25,0
"43064",2020-12-26,"55","23  day ahead inc hosp",2021-01-18,"quantile",0.3,0
"43065",2020-12-26,"55","23  day ahead inc hosp",2021-01-18,"quantile",0.35,0
"43066",2020-12-26,"55","23  day ahead inc hosp",2021-01-18,"quantile",0.4,0
"43067",2020-12-26,"55","23  day ahead inc hosp",2021-01-18,"quantile",0.45,0
"43068",2020-12-26,"55","23  day ahead inc hosp",2021-01-18,"quantile",0.5,0
"43069",2020-12-26,"55","23  day ahead inc hosp",2021-01-18,"quantile",0.55,24.1091772639908
"43070",2020-12-26,"55","23  day ahead inc hosp",2021-01-18,"quantile",0.6,59.4322355000457
"43071",2020-12-26,"55","23  day ahead inc hosp",2021-01-18,"quantile",0.65,95.9414197054291
"43072",2020-12-26,"55","23  day ahead inc hosp",2021-01-18,"quantile",0.7,134.416600634333
"43073",2020-12-26,"55","23  day ahead inc hosp",2021-01-18,"quantile",0.75,175.937370302167
"43074",2020-12-26,"55","23  day ahead inc hosp",2021-01-18,"quantile",0.8,222.17271629815
"43075",2020-12-26,"55","23  day ahead inc hosp",2021-01-18,"quantile",0.85,276.065658855935
"43076",2020-12-26,"55","23  day ahead inc hosp",2021-01-18,"quantile",0.9,343.875286644978
"43077",2020-12-26,"55","23  day ahead inc hosp",2021-01-18,"quantile",0.95,444.379369842321
"43078",2020-12-26,"55","23  day ahead inc hosp",2021-01-18,"quantile",0.975,531.551673442216
"43079",2020-12-26,"55","23  day ahead inc hosp",2021-01-18,"quantile",0.99,632.908315267912
"43080",2020-12-26,"55","24  day ahead inc hosp",2021-01-19,"quantile",0.01,0
"43081",2020-12-26,"55","24  day ahead inc hosp",2021-01-19,"quantile",0.025,0
"43082",2020-12-26,"55","24  day ahead inc hosp",2021-01-19,"quantile",0.05,0
"43083",2020-12-26,"55","24  day ahead inc hosp",2021-01-19,"quantile",0.1,0
"43084",2020-12-26,"55","24  day ahead inc hosp",2021-01-19,"quantile",0.15,0
"43085",2020-12-26,"55","24  day ahead inc hosp",2021-01-19,"quantile",0.2,0
"43086",2020-12-26,"55","24  day ahead inc hosp",2021-01-19,"quantile",0.25,0
"43087",2020-12-26,"55","24  day ahead inc hosp",2021-01-19,"quantile",0.3,0
"43088",2020-12-26,"55","24  day ahead inc hosp",2021-01-19,"quantile",0.35,0
"43089",2020-12-26,"55","24  day ahead inc hosp",2021-01-19,"quantile",0.4,0
"43090",2020-12-26,"55","24  day ahead inc hosp",2021-01-19,"quantile",0.45,0
"43091",2020-12-26,"55","24  day ahead inc hosp",2021-01-19,"quantile",0.5,0
"43092",2020-12-26,"55","24  day ahead inc hosp",2021-01-19,"quantile",0.55,0
"43093",2020-12-26,"55","24  day ahead inc hosp",2021-01-19,"quantile",0.6,10.3166155279389
"43094",2020-12-26,"55","24  day ahead inc hosp",2021-01-19,"quantile",0.65,49.1259040037702
"43095",2020-12-26,"55","24  day ahead inc hosp",2021-01-19,"quantile",0.7,90.0250483787754
