"","forecast_date","location","target","target_end_date","type","quantile","value"
"30966",2021-07-31,"39","15  day ahead inc hosp",2021-08-15,"quantile",0.3,110.984146722483
"30967",2021-07-31,"39","15  day ahead inc hosp",2021-08-15,"quantile",0.35,122.573432418528
"30968",2021-07-31,"39","15  day ahead inc hosp",2021-08-15,"quantile",0.4,133.570531225355
"30969",2021-07-31,"39","15  day ahead inc hosp",2021-08-15,"quantile",0.45,144.210351589347
"30970",2021-07-31,"39","15  day ahead inc hosp",2021-08-15,"quantile",0.5,154.681481621235
"30971",2021-07-31,"39","15  day ahead inc hosp",2021-08-15,"quantile",0.55,165.152611653122
"30972",2021-07-31,"39","15  day ahead inc hosp",2021-08-15,"quantile",0.6,175.792432017115
"30973",2021-07-31,"39","15  day ahead inc hosp",2021-08-15,"quantile",0.65,186.789530823942
"30974",2021-07-31,"39","15  day ahead inc hosp",2021-08-15,"quantile",0.7,198.378816519987
"30975",2021-07-31,"39","15  day ahead inc hosp",2021-08-15,"quantile",0.75,210.885477967255
"30976",2021-07-31,"39","15  day ahead inc hosp",2021-08-15,"quantile",0.8,224.812238571527
"30977",2021-07-31,"39","15  day ahead inc hosp",2021-08-15,"quantile",0.85,241.04557895417
"30978",2021-07-31,"39","15  day ahead inc hosp",2021-08-15,"quantile",0.9,261.470827917698
"30979",2021-07-31,"39","15  day ahead inc hosp",2021-08-15,"quantile",0.95,291.744123732612
"30980",2021-07-31,"39","15  day ahead inc hosp",2021-08-15,"quantile",0.975,318.001693074997
"30981",2021-07-31,"39","15  day ahead inc hosp",2021-08-15,"quantile",0.99,348.531791984219
"30982",2021-07-31,"39","16  day ahead inc hosp",2021-08-16,"quantile",0.01,0
"30983",2021-07-31,"39","16  day ahead inc hosp",2021-08-16,"quantile",0.025,0
"30984",2021-07-31,"39","16  day ahead inc hosp",2021-08-16,"quantile",0.05,15.8780284096033
"30985",2021-07-31,"39","16  day ahead inc hosp",2021-08-16,"quantile",0.1,47.7830430884162
"30986",2021-07-31,"39","16  day ahead inc hosp",2021-08-16,"quantile",0.15,69.3092050228145
"30987",2021-07-31,"39","16  day ahead inc hosp",2021-08-16,"quantile",0.2,86.417516135054
"30988",2021-07-31,"39","16  day ahead inc hosp",2021-08-16,"quantile",0.25,101.094923716449
"30989",2021-07-31,"39","16  day ahead inc hosp",2021-08-16,"quantile",0.3,114.275689348893
"30990",2021-07-31,"39","16  day ahead inc hosp",2021-08-16,"quantile",0.35,126.48963303411
"30991",2021-07-31,"39","16  day ahead inc hosp",2021-08-16,"quantile",0.4,138.079471187223
"30992",2021-07-31,"39","16  day ahead inc hosp",2021-08-16,"quantile",0.45,149.292773728464
"30993",2021-07-31,"39","16  day ahead inc hosp",2021-08-16,"quantile",0.5,160.328293594344
"30994",2021-07-31,"39","16  day ahead inc hosp",2021-08-16,"quantile",0.55,171.363813460223
"30995",2021-07-31,"39","16  day ahead inc hosp",2021-08-16,"quantile",0.6,182.577116001465
"30996",2021-07-31,"39","16  day ahead inc hosp",2021-08-16,"quantile",0.65,194.166954154578
"30997",2021-07-31,"39","16  day ahead inc hosp",2021-08-16,"quantile",0.7,206.380897839795
"30998",2021-07-31,"39","16  day ahead inc hosp",2021-08-16,"quantile",0.75,219.561663472239
"30999",2021-07-31,"39","16  day ahead inc hosp",2021-08-16,"quantile",0.8,234.239071053634
"31000",2021-07-31,"39","16  day ahead inc hosp",2021-08-16,"quantile",0.85,251.347382165873
"31001",2021-07-31,"39","16  day ahead inc hosp",2021-08-16,"quantile",0.9,272.873544100271
"31002",2021-07-31,"39","16  day ahead inc hosp",2021-08-16,"quantile",0.95,304.778558779084
"31003",2021-07-31,"39","16  day ahead inc hosp",2021-08-16,"quantile",0.975,332.451400891176
"31004",2021-07-31,"39","16  day ahead inc hosp",2021-08-16,"quantile",0.99,364.627060251148
"31005",2021-07-31,"39","17  day ahead inc hosp",2021-08-17,"quantile",0.01,0
"31006",2021-07-31,"39","17  day ahead inc hosp",2021-08-17,"quantile",0.025,0
"31007",2021-07-31,"39","17  day ahead inc hosp",2021-08-17,"quantile",0.05,17.307644934583
"31008",2021-07-31,"39","17  day ahead inc hosp",2021-08-17,"quantile",0.1,50.7263520290551
"31009",2021-07-31,"39","17  day ahead inc hosp",2021-08-17,"quantile",0.15,73.2737950500277
"31010",2021-07-31,"39","17  day ahead inc hosp",2021-08-17,"quantile",0.2,91.1937879946073
"31011",2021-07-31,"39","17  day ahead inc hosp",2021-08-17,"quantile",0.25,106.567546314629
"31012",2021-07-31,"39","17  day ahead inc hosp",2021-08-17,"quantile",0.3,120.373656431985
"31013",2021-07-31,"39","17  day ahead inc hosp",2021-08-17,"quantile",0.35,133.16707497743
"31014",2021-07-31,"39","17  day ahead inc hosp",2021-08-17,"quantile",0.4,145.30677810593
"31015",2021-07-31,"39","17  day ahead inc hosp",2021-08-17,"quantile",0.45,157.052081374394
"31016",2021-07-31,"39","17  day ahead inc hosp",2021-08-17,"quantile",0.5,168.611167296958
"31017",2021-07-31,"39","17  day ahead inc hosp",2021-08-17,"quantile",0.55,180.170253219522
"31018",2021-07-31,"39","17  day ahead inc hosp",2021-08-17,"quantile",0.6,191.915556487985
"31019",2021-07-31,"39","17  day ahead inc hosp",2021-08-17,"quantile",0.65,204.055259616485
"31020",2021-07-31,"39","17  day ahead inc hosp",2021-08-17,"quantile",0.7,216.848678161931
"31021",2021-07-31,"39","17  day ahead inc hosp",2021-08-17,"quantile",0.75,230.654788279286
"31022",2021-07-31,"39","17  day ahead inc hosp",2021-08-17,"quantile",0.8,246.028546599308
"31023",2021-07-31,"39","17  day ahead inc hosp",2021-08-17,"quantile",0.85,263.948539543888
"31024",2021-07-31,"39","17  day ahead inc hosp",2021-08-17,"quantile",0.9,286.49598256486
"31025",2021-07-31,"39","17  day ahead inc hosp",2021-08-17,"quantile",0.95,319.914689659332
"31026",2021-07-31,"39","17  day ahead inc hosp",2021-08-17,"quantile",0.975,348.900434199036
"31027",2021-07-31,"39","17  day ahead inc hosp",2021-08-17,"quantile",0.99,382.60262636372
"31028",2021-07-31,"39","18  day ahead inc hosp",2021-08-18,"quantile",0.01,0
"31029",2021-07-31,"39","18  day ahead inc hosp",2021-08-18,"quantile",0.025,0
"31030",2021-07-31,"39","18  day ahead inc hosp",2021-08-18,"quantile",0.05,1.62402355484159
"31031",2021-07-31,"39","18  day ahead inc hosp",2021-08-18,"quantile",0.1,36.5874099039618
"31032",2021-07-31,"39","18  day ahead inc hosp",2021-08-18,"quantile",0.15,60.1770406846644
"31033",2021-07-31,"39","18  day ahead inc hosp",2021-08-18,"quantile",0.2,78.925331422653
"31034",2021-07-31,"39","18  day ahead inc hosp",2021-08-18,"quantile",0.25,95.0096954963859
"31035",2021-07-31,"39","18  day ahead inc hosp",2021-08-18,"quantile",0.3,109.453951542768
"31036",2021-07-31,"39","18  day ahead inc hosp",2021-08-18,"quantile",0.35,122.838707394211
"31037",2021-07-31,"39","18  day ahead inc hosp",2021-08-18,"quantile",0.4,135.539531799102
"31038",2021-07-31,"39","18  day ahead inc hosp",2021-08-18,"quantile",0.45,147.827726396278
"31039",2021-07-31,"39","18  day ahead inc hosp",2021-08-18,"quantile",0.5,159.921096310643
"31040",2021-07-31,"39","18  day ahead inc hosp",2021-08-18,"quantile",0.55,172.014466225008
"31041",2021-07-31,"39","18  day ahead inc hosp",2021-08-18,"quantile",0.6,184.302660822184
"31042",2021-07-31,"39","18  day ahead inc hosp",2021-08-18,"quantile",0.65,197.003485227075
"31043",2021-07-31,"39","18  day ahead inc hosp",2021-08-18,"quantile",0.7,210.388241078518
"31044",2021-07-31,"39","18  day ahead inc hosp",2021-08-18,"quantile",0.75,224.8324971249
"31045",2021-07-31,"39","18  day ahead inc hosp",2021-08-18,"quantile",0.8,240.916861198633
"31046",2021-07-31,"39","18  day ahead inc hosp",2021-08-18,"quantile",0.85,259.665151936622
"31047",2021-07-31,"39","18  day ahead inc hosp",2021-08-18,"quantile",0.9,283.254782717324
"31048",2021-07-31,"39","18  day ahead inc hosp",2021-08-18,"quantile",0.95,318.218169066444
"31049",2021-07-31,"39","18  day ahead inc hosp",2021-08-18,"quantile",0.975,348.543692495392
"31050",2021-07-31,"39","18  day ahead inc hosp",2021-08-18,"quantile",0.99,383.803667159734
"31051",2021-07-31,"39","19  day ahead inc hosp",2021-08-19,"quantile",0.01,0
"31052",2021-07-31,"39","19  day ahead inc hosp",2021-08-19,"quantile",0.025,0
"31053",2021-07-31,"39","19  day ahead inc hosp",2021-08-19,"quantile",0.05,1.77050271751983
"31054",2021-07-31,"39","19  day ahead inc hosp",2021-08-19,"quantile",0.1,38.1755199494416
"31055",2021-07-31,"39","19  day ahead inc hosp",2021-08-19,"quantile",0.15,62.7378122426123
"31056",2021-07-31,"39","19  day ahead inc hosp",2021-08-19,"quantile",0.2,82.2591435167132
"31057",2021-07-31,"39","19  day ahead inc hosp",2021-08-19,"quantile",0.25,99.0067075375959
"31058",2021-07-31,"39","19  day ahead inc hosp",2021-08-19,"quantile",0.3,114.046537633575
"31059",2021-07-31,"39","19  day ahead inc hosp",2021-08-19,"quantile",0.35,127.983181600246
"31060",2021-07-31,"39","19  day ahead inc hosp",2021-08-19,"quantile",0.4,141.207693857231
"31061",2021-07-31,"39","19  day ahead inc hosp",2021-08-19,"quantile",0.45,154.002562511899
"31062",2021-07-31,"39","19  day ahead inc hosp",2021-08-19,"quantile",0.5,166.594573357998
"31063",2021-07-31,"39","19  day ahead inc hosp",2021-08-19,"quantile",0.55,179.186584204097
"31064",2021-07-31,"39","19  day ahead inc hosp",2021-08-19,"quantile",0.6,191.981452858764
"31065",2021-07-31,"39","19  day ahead inc hosp",2021-08-19,"quantile",0.65,205.20596511575
"31066",2021-07-31,"39","19  day ahead inc hosp",2021-08-19,"quantile",0.7,219.142609082421
"31067",2021-07-31,"39","19  day ahead inc hosp",2021-08-19,"quantile",0.75,234.182439178399
"31068",2021-07-31,"39","19  day ahead inc hosp",2021-08-19,"quantile",0.8,250.930003199282
"31069",2021-07-31,"39","19  day ahead inc hosp",2021-08-19,"quantile",0.85,270.451334473383
"31070",2021-07-31,"39","19  day ahead inc hosp",2021-08-19,"quantile",0.9,295.013626766554
"31071",2021-07-31,"39","19  day ahead inc hosp",2021-08-19,"quantile",0.95,331.418643998475
"31072",2021-07-31,"39","19  day ahead inc hosp",2021-08-19,"quantile",0.975,362.994567222104
"31073",2021-07-31,"39","19  day ahead inc hosp",2021-08-19,"quantile",0.99,399.708401872871
"31074",2021-07-31,"39","20  day ahead inc hosp",2021-08-20,"quantile",0.01,0
"31075",2021-07-31,"39","20  day ahead inc hosp",2021-08-20,"quantile",0.025,0
"31076",2021-07-31,"39","20  day ahead inc hosp",2021-08-20,"quantile",0.05,0
"31077",2021-07-31,"39","20  day ahead inc hosp",2021-08-20,"quantile",0.1,33.271073597449
"31078",2021-07-31,"39","20  day ahead inc hosp",2021-08-20,"quantile",0.15,58.8167072878617
"31079",2021-07-31,"39","20  day ahead inc hosp",2021-08-20,"quantile",0.2,79.1195671319338
"31080",2021-07-31,"39","20  day ahead inc hosp",2021-08-20,"quantile",0.25,96.5376130772285
"31081",2021-07-31,"39","20  day ahead inc hosp",2021-08-20,"quantile",0.3,112.179556663444
"31082",2021-07-31,"39","20  day ahead inc hosp",2021-08-20,"quantile",0.35,126.674148511668
"31083",2021-07-31,"39","20  day ahead inc hosp",2021-08-20,"quantile",0.4,140.428098746404
"31084",2021-07-31,"39","20  day ahead inc hosp",2021-08-20,"quantile",0.45,153.735204771682
"31085",2021-07-31,"39","20  day ahead inc hosp",2021-08-20,"quantile",0.5,166.831331658405
"31086",2021-07-31,"39","20  day ahead inc hosp",2021-08-20,"quantile",0.55,179.927458545128
"31087",2021-07-31,"39","20  day ahead inc hosp",2021-08-20,"quantile",0.6,193.234564570406
"31088",2021-07-31,"39","20  day ahead inc hosp",2021-08-20,"quantile",0.65,206.988514805143
"31089",2021-07-31,"39","20  day ahead inc hosp",2021-08-20,"quantile",0.7,221.483106653366
"31090",2021-07-31,"39","20  day ahead inc hosp",2021-08-20,"quantile",0.75,237.125050239582
"31091",2021-07-31,"39","20  day ahead inc hosp",2021-08-20,"quantile",0.8,254.543096184876
"31092",2021-07-31,"39","20  day ahead inc hosp",2021-08-20,"quantile",0.85,274.845956028948
"31093",2021-07-31,"39","20  day ahead inc hosp",2021-08-20,"quantile",0.9,300.391589719361
"31094",2021-07-31,"39","20  day ahead inc hosp",2021-08-20,"quantile",0.95,338.254067032132
"31095",2021-07-31,"39","20  day ahead inc hosp",2021-08-20,"quantile",0.975,371.094119519077
"31096",2021-07-31,"39","20  day ahead inc hosp",2021-08-20,"quantile",0.99,409.277777630647
"31097",2021-07-31,"39","21  day ahead inc hosp",2021-08-21,"quantile",0.01,0
"31098",2021-07-31,"39","21  day ahead inc hosp",2021-08-21,"quantile",0.025,0
"31099",2021-07-31,"39","21  day ahead inc hosp",2021-08-21,"quantile",0.05,0
"31100",2021-07-31,"39","21  day ahead inc hosp",2021-08-21,"quantile",0.1,22.2693302518069
"31101",2021-07-31,"39","21  day ahead inc hosp",2021-08-21,"quantile",0.15,48.7387906006105
"31102",2021-07-31,"39","21  day ahead inc hosp",2021-08-21,"quantile",0.2,69.7758785868707
"31103",2021-07-31,"39","21  day ahead inc hosp",2021-08-21,"quantile",0.25,87.8238269012493
"31104",2021-07-31,"39","21  day ahead inc hosp",2021-08-21,"quantile",0.3,104.031442282853
"31105",2021-07-31,"39","21  day ahead inc hosp",2021-08-21,"quantile",0.35,119.050213351454
"31106",2021-07-31,"39","21  day ahead inc hosp",2021-08-21,"quantile",0.4,133.301558406731
"31107",2021-07-31,"39","21  day ahead inc hosp",2021-08-21,"quantile",0.45,147.089899677185
"31108",2021-07-31,"39","21  day ahead inc hosp",2021-08-21,"quantile",0.5,160.659632006085
"31109",2021-07-31,"39","21  day ahead inc hosp",2021-08-21,"quantile",0.55,174.229364334984
"31110",2021-07-31,"39","21  day ahead inc hosp",2021-08-21,"quantile",0.6,188.017705605438
"31111",2021-07-31,"39","21  day ahead inc hosp",2021-08-21,"quantile",0.65,202.269050660715
"31112",2021-07-31,"39","21  day ahead inc hosp",2021-08-21,"quantile",0.7,217.287821729316
"31113",2021-07-31,"39","21  day ahead inc hosp",2021-08-21,"quantile",0.75,233.49543711092
"31114",2021-07-31,"39","21  day ahead inc hosp",2021-08-21,"quantile",0.8,251.543385425299
"31115",2021-07-31,"39","21  day ahead inc hosp",2021-08-21,"quantile",0.85,272.580473411559
"31116",2021-07-31,"39","21  day ahead inc hosp",2021-08-21,"quantile",0.9,299.049933760362
"31117",2021-07-31,"39","21  day ahead inc hosp",2021-08-21,"quantile",0.95,338.281661345731
"31118",2021-07-31,"39","21  day ahead inc hosp",2021-08-21,"quantile",0.975,372.309334242412
"31119",2021-07-31,"39","21  day ahead inc hosp",2021-08-21,"quantile",0.99,411.873857738096
"31120",2021-07-31,"39","22  day ahead inc hosp",2021-08-22,"quantile",0.01,0
"31121",2021-07-31,"39","22  day ahead inc hosp",2021-08-22,"quantile",0.025,0
"31122",2021-07-31,"39","22  day ahead inc hosp",2021-08-22,"quantile",0.05,2.62439113029291
"31123",2021-07-31,"39","22  day ahead inc hosp",2021-08-22,"quantile",0.1,43.7764804687397
"31124",2021-07-31,"39","22  day ahead inc hosp",2021-08-22,"quantile",0.15,71.5415997754074
"31125",2021-07-31,"39","22  day ahead inc hosp",2021-08-22,"quantile",0.2,93.6084364281533
"31126",2021-07-31,"39","22  day ahead inc hosp",2021-08-22,"quantile",0.25,112.539817407817
"31127",2021-07-31,"39","22  day ahead inc hosp",2021-08-22,"quantile",0.3,129.540782626481
"31128",2021-07-31,"39","22  day ahead inc hosp",2021-08-22,"quantile",0.35,145.294710551879
"31129",2021-07-31,"39","22  day ahead inc hosp",2021-08-22,"quantile",0.4,160.243647573111
"31130",2021-07-31,"39","22  day ahead inc hosp",2021-08-22,"quantile",0.45,174.706917143792
"31131",2021-07-31,"39","22  day ahead inc hosp",2021-08-22,"quantile",0.5,188.940877039709
"31132",2021-07-31,"39","22  day ahead inc hosp",2021-08-22,"quantile",0.55,203.174836935627
"31133",2021-07-31,"39","22  day ahead inc hosp",2021-08-22,"quantile",0.6,217.638106506307
"31134",2021-07-31,"39","22  day ahead inc hosp",2021-08-22,"quantile",0.65,232.587043527539
"31135",2021-07-31,"39","22  day ahead inc hosp",2021-08-22,"quantile",0.7,248.340971452937
"31136",2021-07-31,"39","22  day ahead inc hosp",2021-08-22,"quantile",0.75,265.341936671602
"31137",2021-07-31,"39","22  day ahead inc hosp",2021-08-22,"quantile",0.8,284.273317651265
"31138",2021-07-31,"39","22  day ahead inc hosp",2021-08-22,"quantile",0.85,306.340154304011
"31139",2021-07-31,"39","22  day ahead inc hosp",2021-08-22,"quantile",0.9,334.105273610679
"31140",2021-07-31,"39","22  day ahead inc hosp",2021-08-22,"quantile",0.95,375.257362949125
"31141",2021-07-31,"39","22  day ahead inc hosp",2021-08-22,"quantile",0.975,410.950663275414
"31142",2021-07-31,"39","22  day ahead inc hosp",2021-08-22,"quantile",0.99,452.45183861837
"31143",2021-07-31,"39","23  day ahead inc hosp",2021-08-23,"quantile",0.01,0
"31144",2021-07-31,"39","23  day ahead inc hosp",2021-08-23,"quantile",0.025,0
"31145",2021-07-31,"39","23  day ahead inc hosp",2021-08-23,"quantile",0.05,0
"31146",2021-07-31,"39","23  day ahead inc hosp",2021-08-23,"quantile",0.1,39.4524265344686
"31147",2021-07-31,"39","23  day ahead inc hosp",2021-08-23,"quantile",0.15,68.2820192070202
"31148",2021-07-31,"39","23  day ahead inc hosp",2021-08-23,"quantile",0.2,91.1948655464782
"31149",2021-07-31,"39","23  day ahead inc hosp",2021-08-23,"quantile",0.25,110.85204750721
"31150",2021-07-31,"39","23  day ahead inc hosp",2021-08-23,"quantile",0.3,128.504804438695
"31151",2021-07-31,"39","23  day ahead inc hosp",2021-08-23,"quantile",0.35,144.862714522406
"31152",2021-07-31,"39","23  day ahead inc hosp",2021-08-23,"quantile",0.4,160.384771548332
"31153",2021-07-31,"39","23  day ahead inc hosp",2021-08-23,"quantile",0.45,175.402541356219
"31154",2021-07-31,"39","23  day ahead inc hosp",2021-08-23,"quantile",0.5,190.182210097573
"31155",2021-07-31,"39","23  day ahead inc hosp",2021-08-23,"quantile",0.55,204.961878838928
"31156",2021-07-31,"39","23  day ahead inc hosp",2021-08-23,"quantile",0.6,219.979648646814
"31157",2021-07-31,"39","23  day ahead inc hosp",2021-08-23,"quantile",0.65,235.50170567274
"31158",2021-07-31,"39","23  day ahead inc hosp",2021-08-23,"quantile",0.7,251.859615756451
"31159",2021-07-31,"39","23  day ahead inc hosp",2021-08-23,"quantile",0.75,269.512372687936
"31160",2021-07-31,"39","23  day ahead inc hosp",2021-08-23,"quantile",0.8,289.169554648668
"31161",2021-07-31,"39","23  day ahead inc hosp",2021-08-23,"quantile",0.85,312.082400988126
"31162",2021-07-31,"39","23  day ahead inc hosp",2021-08-23,"quantile",0.9,340.911993660678
"31163",2021-07-31,"39","23  day ahead inc hosp",2021-08-23,"quantile",0.95,383.641792879187
"31164",2021-07-31,"39","23  day ahead inc hosp",2021-08-23,"quantile",0.975,420.703521236279
"31165",2021-07-31,"39","23  day ahead inc hosp",2021-08-23,"quantile",0.99,463.795789897348
"31166",2021-07-31,"39","24  day ahead inc hosp",2021-08-24,"quantile",0.01,0
"31167",2021-07-31,"39","24  day ahead inc hosp",2021-08-24,"quantile",0.025,0
"31168",2021-07-31,"39","24  day ahead inc hosp",2021-08-24,"quantile",0.05,0
"31169",2021-07-31,"39","24  day ahead inc hosp",2021-08-24,"quantile",0.1,35.6899607749026
"31170",2021-07-31,"39","24  day ahead inc hosp",2021-08-24,"quantile",0.15,65.4920997291654
"31171",2021-07-31,"39","24  day ahead inc hosp",2021-08-24,"quantile",0.2,89.1778950229829
"31172",2021-07-31,"39","24  day ahead inc hosp",2021-08-24,"quantile",0.25,109.498198361875
"31173",2021-07-31,"39","24  day ahead inc hosp",2021-08-24,"quantile",0.3,127.746458785577
"31174",2021-07-31,"39","24  day ahead inc hosp",2021-08-24,"quantile",0.35,144.656191602587
