"","forecast_date","location","target","target_end_date","type","quantile","value"
"42247",2021-04-17,"54","24  day ahead inc hosp",2021-05-11,"quantile",0.85,57.1152284499356
"42248",2021-04-17,"54","24  day ahead inc hosp",2021-05-11,"quantile",0.9,61.2826873230927
"42249",2021-04-17,"54","24  day ahead inc hosp",2021-05-11,"quantile",0.95,67.459489157374
"42250",2021-04-17,"54","24  day ahead inc hosp",2021-05-11,"quantile",0.975,72.8169435775799
"42251",2021-04-17,"54","24  day ahead inc hosp",2021-05-11,"quantile",0.99,79.0461421457243
"42252",2021-04-17,"54","25  day ahead inc hosp",2021-05-12,"quantile",0.01,0
"42253",2021-04-17,"54","25  day ahead inc hosp",2021-05-12,"quantile",0.025,5.65328212709726
"42254",2021-04-17,"54","25  day ahead inc hosp",2021-05-12,"quantile",0.05,11.0939676439303
"42255",2021-04-17,"54","25  day ahead inc hosp",2021-05-12,"quantile",0.1,17.3667296021795
"42256",2021-04-17,"54","25  day ahead inc hosp",2021-05-12,"quantile",0.15,21.598932315406
"42257",2021-04-17,"54","25  day ahead inc hosp",2021-05-12,"quantile",0.2,24.9625528683222
"42258",2021-04-17,"54","25  day ahead inc hosp",2021-05-12,"quantile",0.25,27.8482398002713
"42259",2021-04-17,"54","25  day ahead inc hosp",2021-05-12,"quantile",0.3,30.4396758510655
"42260",2021-04-17,"54","25  day ahead inc hosp",2021-05-12,"quantile",0.35,32.8410275533012
"42261",2021-04-17,"54","25  day ahead inc hosp",2021-05-12,"quantile",0.4,35.119675490028
"42262",2021-04-17,"54","25  day ahead inc hosp",2021-05-12,"quantile",0.45,37.3242937393888
"42263",2021-04-17,"54","25  day ahead inc hosp",2021-05-12,"quantile",0.5,39.4939585993195
"42264",2021-04-17,"54","25  day ahead inc hosp",2021-05-12,"quantile",0.55,41.6636234592502
"42265",2021-04-17,"54","25  day ahead inc hosp",2021-05-12,"quantile",0.6,43.8682417086111
"42266",2021-04-17,"54","25  day ahead inc hosp",2021-05-12,"quantile",0.65,46.1468896453378
"42267",2021-04-17,"54","25  day ahead inc hosp",2021-05-12,"quantile",0.7,48.5482413475736
"42268",2021-04-17,"54","25  day ahead inc hosp",2021-05-12,"quantile",0.75,51.1396773983678
"42269",2021-04-17,"54","25  day ahead inc hosp",2021-05-12,"quantile",0.8,54.0253643303168
"42270",2021-04-17,"54","25  day ahead inc hosp",2021-05-12,"quantile",0.85,57.388984883233
"42271",2021-04-17,"54","25  day ahead inc hosp",2021-05-12,"quantile",0.9,61.6211875964595
"42272",2021-04-17,"54","25  day ahead inc hosp",2021-05-12,"quantile",0.95,67.8939495547087
"42273",2021-04-17,"54","25  day ahead inc hosp",2021-05-12,"quantile",0.975,73.3346350715418
"42274",2021-04-17,"54","25  day ahead inc hosp",2021-05-12,"quantile",0.99,79.6606077766679
"42275",2021-04-17,"54","26  day ahead inc hosp",2021-05-13,"quantile",0.01,0
"42276",2021-04-17,"54","26  day ahead inc hosp",2021-05-13,"quantile",0.025,5.14339178690921
"42277",2021-04-17,"54","26  day ahead inc hosp",2021-05-13,"quantile",0.05,10.6660541812232
"42278",2021-04-17,"54","26  day ahead inc hosp",2021-05-13,"quantile",0.1,17.0333302290898
"42279",2021-04-17,"54","26  day ahead inc hosp",2021-05-13,"quantile",0.15,21.3293011498746
"42280",2021-04-17,"54","26  day ahead inc hosp",2021-05-13,"quantile",0.2,24.7436026526647
"42281",2021-04-17,"54","26  day ahead inc hosp",2021-05-13,"quantile",0.25,27.6727693268883
"42282",2021-04-17,"54","26  day ahead inc hosp",2021-05-13,"quantile",0.3,30.3032515300429
"42283",2021-04-17,"54","26  day ahead inc hosp",2021-05-13,"quantile",0.35,32.7407853114806
"42284",2021-04-17,"54","26  day ahead inc hosp",2021-05-13,"quantile",0.4,35.0537665031167
"42285",2021-04-17,"54","26  day ahead inc hosp",2021-05-13,"quantile",0.45,37.2916025739379
"42286",2021-04-17,"54","26  day ahead inc hosp",2021-05-13,"quantile",0.5,39.4939585993195
"42287",2021-04-17,"54","26  day ahead inc hosp",2021-05-13,"quantile",0.55,41.6963146247011
"42288",2021-04-17,"54","26  day ahead inc hosp",2021-05-13,"quantile",0.6,43.9341506955223
"42289",2021-04-17,"54","26  day ahead inc hosp",2021-05-13,"quantile",0.65,46.2471318871585
"42290",2021-04-17,"54","26  day ahead inc hosp",2021-05-13,"quantile",0.7,48.6846656685961
"42291",2021-04-17,"54","26  day ahead inc hosp",2021-05-13,"quantile",0.75,51.3151478717507
"42292",2021-04-17,"54","26  day ahead inc hosp",2021-05-13,"quantile",0.8,54.2443145459743
"42293",2021-04-17,"54","26  day ahead inc hosp",2021-05-13,"quantile",0.85,57.6586160487645
"42294",2021-04-17,"54","26  day ahead inc hosp",2021-05-13,"quantile",0.9,61.9545869695493
"42295",2021-04-17,"54","26  day ahead inc hosp",2021-05-13,"quantile",0.95,68.3218630174159
"42296",2021-04-17,"54","26  day ahead inc hosp",2021-05-13,"quantile",0.975,73.8445254117298
"42297",2021-04-17,"54","26  day ahead inc hosp",2021-05-13,"quantile",0.99,80.2658139530297
"42298",2021-04-17,"54","27  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"42299",2021-04-17,"54","27  day ahead inc hosp",2021-05-14,"quantile",0.025,4.64096021223507
"42300",2021-04-17,"54","27  day ahead inc hosp",2021-05-14,"quantile",0.05,10.244400311858
"42301",2021-04-17,"54","27  day ahead inc hosp",2021-05-14,"quantile",0.1,16.7048078806275
"42302",2021-04-17,"54","27  day ahead inc hosp",2021-05-14,"quantile",0.15,21.0636141964225
"42303",2021-04-17,"54","27  day ahead inc hosp",2021-05-14,"quantile",0.2,24.5278552792443
"42304",2021-04-17,"54","27  day ahead inc hosp",2021-05-14,"quantile",0.25,27.4998656664304
"42305",2021-04-17,"54","27  day ahead inc hosp",2021-05-14,"quantile",0.3,30.1688228479661
"42306",2021-04-17,"54","27  day ahead inc hosp",2021-05-14,"quantile",0.35,32.6420094307918
"42307",2021-04-17,"54","27  day ahead inc hosp",2021-05-14,"quantile",0.4,34.9888216444501
"42308",2021-04-17,"54","27  day ahead inc hosp",2021-05-14,"quantile",0.45,37.259389620601
"42309",2021-04-17,"54","27  day ahead inc hosp",2021-05-14,"quantile",0.5,39.4939585993195
"42310",2021-04-17,"54","27  day ahead inc hosp",2021-05-14,"quantile",0.55,41.728527578038
"42311",2021-04-17,"54","27  day ahead inc hosp",2021-05-14,"quantile",0.6,43.999095554189
"42312",2021-04-17,"54","27  day ahead inc hosp",2021-05-14,"quantile",0.65,46.3459077678473
"42313",2021-04-17,"54","27  day ahead inc hosp",2021-05-14,"quantile",0.7,48.819094350673
"42314",2021-04-17,"54","27  day ahead inc hosp",2021-05-14,"quantile",0.75,51.4880515322086
"42315",2021-04-17,"54","27  day ahead inc hosp",2021-05-14,"quantile",0.8,54.4600619193948
"42316",2021-04-17,"54","27  day ahead inc hosp",2021-05-14,"quantile",0.85,57.9243030022165
"42317",2021-04-17,"54","27  day ahead inc hosp",2021-05-14,"quantile",0.9,62.2831093180116
"42318",2021-04-17,"54","27  day ahead inc hosp",2021-05-14,"quantile",0.95,68.7435168867811
"42319",2021-04-17,"54","27  day ahead inc hosp",2021-05-14,"quantile",0.975,74.346956986404
"42320",2021-04-17,"54","27  day ahead inc hosp",2021-05-14,"quantile",0.99,80.8621670670735
"42321",2021-04-17,"54","28  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"42322",2021-04-17,"54","28  day ahead inc hosp",2021-05-15,"quantile",0.025,4.14566935066763
"42323",2021-04-17,"54","28  day ahead inc hosp",2021-05-15,"quantile",0.05,9.82873911784054
"42324",2021-04-17,"54","28  day ahead inc hosp",2021-05-15,"quantile",0.1,16.3809545935015
"42325",2021-04-17,"54","28  day ahead inc hosp",2021-05-15,"quantile",0.15,20.8017032682173
"42326",2021-04-17,"54","28  day ahead inc hosp",2021-05-15,"quantile",0.2,24.3151741742965
"42327",2021-04-17,"54","28  day ahead inc hosp",2021-05-15,"quantile",0.25,27.329419366331
"42328",2021-04-17,"54","28  day ahead inc hosp",2021-05-15,"quantile",0.3,30.0363047079419
"42329",2021-04-17,"54","28  day ahead inc hosp",2021-05-15,"quantile",0.35,32.5446373835032
"42330",2021-04-17,"54","28  day ahead inc hosp",2021-05-15,"quantile",0.4,34.9247998022236
"42331",2021-04-17,"54","28  day ahead inc hosp",2021-05-15,"quantile",0.45,37.227634487731
"42332",2021-04-17,"54","28  day ahead inc hosp",2021-05-15,"quantile",0.5,39.4939585993195
"42333",2021-04-17,"54","28  day ahead inc hosp",2021-05-15,"quantile",0.55,41.7602827109081
"42334",2021-04-17,"54","28  day ahead inc hosp",2021-05-15,"quantile",0.6,44.0631173964154
"42335",2021-04-17,"54","28  day ahead inc hosp",2021-05-15,"quantile",0.65,46.4432798151359
"42336",2021-04-17,"54","28  day ahead inc hosp",2021-05-15,"quantile",0.7,48.9516124906971
"42337",2021-04-17,"54","28  day ahead inc hosp",2021-05-15,"quantile",0.75,51.6584978323081
"42338",2021-04-17,"54","28  day ahead inc hosp",2021-05-15,"quantile",0.8,54.6727430243425
"42339",2021-04-17,"54","28  day ahead inc hosp",2021-05-15,"quantile",0.85,58.1862139304217
"42340",2021-04-17,"54","28  day ahead inc hosp",2021-05-15,"quantile",0.9,62.6069626051375
"42341",2021-04-17,"54","28  day ahead inc hosp",2021-05-15,"quantile",0.95,69.1591780807985
"42342",2021-04-17,"54","28  day ahead inc hosp",2021-05-15,"quantile",0.975,74.8422478479714
"42343",2021-04-17,"54","28  day ahead inc hosp",2021-05-15,"quantile",0.99,81.4500446260123
"42344",2021-04-17,"54","29  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"42345",2021-04-17,"54","29  day ahead inc hosp",2021-05-16,"quantile",0.025,3.65722313077264
"42346",2021-04-17,"54","29  day ahead inc hosp",2021-05-16,"quantile",0.05,9.41882212819057
"42347",2021-04-17,"54","29  day ahead inc hosp",2021-05-16,"quantile",0.1,16.0615767770068
"42348",2021-04-17,"54","29  day ahead inc hosp",2021-05-16,"quantile",0.15,20.5434118020147
"42349",2021-04-17,"54","29  day ahead inc hosp",2021-05-16,"quantile",0.2,24.1054322028294
"42350",2021-04-17,"54","29  day ahead inc hosp",2021-05-16,"quantile",0.25,27.1613285384179
"42351",2021-04-17,"54","29  day ahead inc hosp",2021-05-16,"quantile",0.3,29.9056178942231
"42352",2021-04-17,"54","29  day ahead inc hosp",2021-05-16,"quantile",0.35,32.4486109632477
"42353",2021-04-17,"54","29  day ahead inc hosp",2021-05-16,"quantile",0.4,34.8616627059177
"42354",2021-04-17,"54","29  day ahead inc hosp",2021-05-16,"quantile",0.45,37.1963181929712
"42355",2021-04-17,"54","29  day ahead inc hosp",2021-05-16,"quantile",0.5,39.4939585993195
"42356",2021-04-17,"54","29  day ahead inc hosp",2021-05-16,"quantile",0.55,41.7915990056678
"42357",2021-04-17,"54","29  day ahead inc hosp",2021-05-16,"quantile",0.6,44.1262544927213
"42358",2021-04-17,"54","29  day ahead inc hosp",2021-05-16,"quantile",0.65,46.5393062353913
"42359",2021-04-17,"54","29  day ahead inc hosp",2021-05-16,"quantile",0.7,49.082299304416
"42360",2021-04-17,"54","29  day ahead inc hosp",2021-05-16,"quantile",0.75,51.8265886602212
"42361",2021-04-17,"54","29  day ahead inc hosp",2021-05-16,"quantile",0.8,54.8824849958097
"42362",2021-04-17,"54","29  day ahead inc hosp",2021-05-16,"quantile",0.85,58.4445053966244
"42363",2021-04-17,"54","29  day ahead inc hosp",2021-05-16,"quantile",0.9,62.9263404216322
"42364",2021-04-17,"54","29  day ahead inc hosp",2021-05-16,"quantile",0.95,69.5690950704485
"42365",2021-04-17,"54","29  day ahead inc hosp",2021-05-16,"quantile",0.975,75.3306940678664
"42366",2021-04-17,"54","29  day ahead inc hosp",2021-05-16,"quantile",0.99,82.029798047095
"42367",2021-04-17,"54","30  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"42368",2021-04-17,"54","30  day ahead inc hosp",2021-05-17,"quantile",0.025,3.17534539233083
"42369",2021-04-17,"54","30  day ahead inc hosp",2021-05-17,"quantile",0.05,9.01441758194622
"42370",2021-04-17,"54","30  day ahead inc hosp",2021-05-17,"quantile",0.1,15.7464938596816
"42371",2021-04-17,"54","30  day ahead inc hosp",2021-05-17,"quantile",0.15,20.2885937636659
"42372",2021-04-17,"54","30  day ahead inc hosp",2021-05-17,"quantile",0.2,23.8985107798554
"42373",2021-04-17,"54","30  day ahead inc hosp",2021-05-17,"quantile",0.25,26.9954981466401
"42374",2021-04-17,"54","30  day ahead inc hosp",2021-05-17,"quantile",0.3,29.7766885184311
"42375",2021-04-17,"54","30  day ahead inc hosp",2021-05-17,"quantile",0.35,32.3538758781174
"42376",2021-04-17,"54","30  day ahead inc hosp",2021-05-17,"quantile",0.4,34.7993746587583
"42377",2021-04-17,"54","30  day ahead inc hosp",2021-05-17,"quantile",0.45,37.1654230305551
"42378",2021-04-17,"54","30  day ahead inc hosp",2021-05-17,"quantile",0.5,39.4939585993195
"42379",2021-04-17,"54","30  day ahead inc hosp",2021-05-17,"quantile",0.55,41.8224941680839
"42380",2021-04-17,"54","30  day ahead inc hosp",2021-05-17,"quantile",0.6,44.1885425398808
"42381",2021-04-17,"54","30  day ahead inc hosp",2021-05-17,"quantile",0.65,46.6340413205217
"42382",2021-04-17,"54","30  day ahead inc hosp",2021-05-17,"quantile",0.7,49.2112286802079
"42383",2021-04-17,"54","30  day ahead inc hosp",2021-05-17,"quantile",0.75,51.992419051999
"42384",2021-04-17,"54","30  day ahead inc hosp",2021-05-17,"quantile",0.8,55.0894064187836
"42385",2021-04-17,"54","30  day ahead inc hosp",2021-05-17,"quantile",0.85,58.6993234349732
"42386",2021-04-17,"54","30  day ahead inc hosp",2021-05-17,"quantile",0.9,63.2414233389574
"42387",2021-04-17,"54","30  day ahead inc hosp",2021-05-17,"quantile",0.95,69.9734996166928
"42388",2021-04-17,"54","30  day ahead inc hosp",2021-05-17,"quantile",0.975,75.8125718063082
"42389",2021-04-17,"54","30  day ahead inc hosp",2021-05-17,"quantile",0.99,82.6017551142728
"42390",2021-04-17,"54","31  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"42391",2021-04-17,"54","31  day ahead inc hosp",2021-05-18,"quantile",0.025,2.69977806061068
"42392",2021-04-17,"54","31  day ahead inc hosp",2021-05-18,"quantile",0.05,8.6153088959654
"42393",2021-04-17,"54","31  day ahead inc hosp",2021-05-18,"quantile",0.1,15.4355370955292
"42394",2021-04-17,"54","31  day ahead inc hosp",2021-05-18,"quantile",0.15,20.0371126826689
"42395",2021-04-17,"54","31  day ahead inc hosp",2021-05-18,"quantile",0.2,23.6942990864129
"42396",2021-04-17,"54","31  day ahead inc hosp",2021-05-18,"quantile",0.25,26.8318393787732
"42397",2021-04-17,"54","31  day ahead inc hosp",2021-05-18,"quantile",0.3,29.649447531072
"42398",2021-04-17,"54","31  day ahead inc hosp",2021-05-18,"quantile",0.35,32.2603813917329
"42399",2021-04-17,"54","31  day ahead inc hosp",2021-05-18,"quantile",0.4,34.7379023017213
"42400",2021-04-17,"54","31  day ahead inc hosp",2021-05-18,"quantile",0.45,37.1349324542509
"42401",2021-04-17,"54","31  day ahead inc hosp",2021-05-18,"quantile",0.5,39.4939585993195
"42402",2021-04-17,"54","31  day ahead inc hosp",2021-05-18,"quantile",0.55,41.8529847443882
"42403",2021-04-17,"54","31  day ahead inc hosp",2021-05-18,"quantile",0.6,44.2500148969178
"42404",2021-04-17,"54","31  day ahead inc hosp",2021-05-18,"quantile",0.65,46.7275358069061
"42405",2021-04-17,"54","31  day ahead inc hosp",2021-05-18,"quantile",0.7,49.3384696675671
"42406",2021-04-17,"54","31  day ahead inc hosp",2021-05-18,"quantile",0.75,52.1560778198659
"42407",2021-04-17,"54","31  day ahead inc hosp",2021-05-18,"quantile",0.8,55.2936181122262
"42408",2021-04-17,"54","31  day ahead inc hosp",2021-05-18,"quantile",0.85,58.9508045159701
"42409",2021-04-17,"54","31  day ahead inc hosp",2021-05-18,"quantile",0.9,63.5523801031098
"42410",2021-04-17,"54","31  day ahead inc hosp",2021-05-18,"quantile",0.95,70.3726083026736
"42411",2021-04-17,"54","31  day ahead inc hosp",2021-05-18,"quantile",0.975,76.2881391380284
"42412",2021-04-17,"54","31  day ahead inc hosp",2021-05-18,"quantile",0.99,83.1662221452168
"42413",2021-04-17,"54","32  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"42414",2021-04-17,"54","32  day ahead inc hosp",2021-05-19,"quantile",0.025,2.23027953040111
"42415",2021-04-17,"54","32  day ahead inc hosp",2021-05-19,"quantile",0.05,8.22129330876326
"42416",2021-04-17,"54","32  day ahead inc hosp",2021-05-19,"quantile",0.1,15.1285485073934
"42417",2021-04-17,"54","32  day ahead inc hosp",2021-05-19,"quantile",0.15,19.7888407976416
"42418",2021-04-17,"54","32  day ahead inc hosp",2021-05-19,"quantile",0.2,23.4926933756588
"42419",2021-04-17,"54","32  day ahead inc hosp",2021-05-19,"quantile",0.25,26.6702690903105
"42420",2021-04-17,"54","32  day ahead inc hosp",2021-05-19,"quantile",0.3,29.5238302891739
"42421",2021-04-17,"54","32  day ahead inc hosp",2021-05-19,"quantile",0.35,32.1680800055519
"42422",2021-04-17,"54","32  day ahead inc hosp",2021-05-19,"quantile",0.4,34.677214404651
"42423",2021-04-17,"54","32  day ahead inc hosp",2021-05-19,"quantile",0.45,37.1048309737553
"42424",2021-04-17,"54","32  day ahead inc hosp",2021-05-19,"quantile",0.5,39.4939585993195
"42425",2021-04-17,"54","32  day ahead inc hosp",2021-05-19,"quantile",0.55,41.8830862248837
"42426",2021-04-17,"54","32  day ahead inc hosp",2021-05-19,"quantile",0.6,44.310702793988
"42427",2021-04-17,"54","32  day ahead inc hosp",2021-05-19,"quantile",0.65,46.8198371930872
"42428",2021-04-17,"54","32  day ahead inc hosp",2021-05-19,"quantile",0.7,49.4640869094652
"42429",2021-04-17,"54","32  day ahead inc hosp",2021-05-19,"quantile",0.75,52.3176481083285
"42430",2021-04-17,"54","32  day ahead inc hosp",2021-05-19,"quantile",0.8,55.4952238229803
"42431",2021-04-17,"54","32  day ahead inc hosp",2021-05-19,"quantile",0.85,59.1990764009975
"42432",2021-04-17,"54","32  day ahead inc hosp",2021-05-19,"quantile",0.9,63.8593686912456
"42433",2021-04-17,"54","32  day ahead inc hosp",2021-05-19,"quantile",0.95,70.7666238898758
"42434",2021-04-17,"54","32  day ahead inc hosp",2021-05-19,"quantile",0.975,76.7576376682379
"42435",2021-04-17,"54","32  day ahead inc hosp",2021-05-19,"quantile",0.99,83.7234859093643
"42436",2021-04-17,"54","33  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"42437",2021-04-17,"54","33  day ahead inc hosp",2021-05-20,"quantile",0.025,1.76662323108029
"42438",2021-04-17,"54","33  day ahead inc hosp",2021-05-20,"quantile",0.05,7.83218067628
"42439",2021-04-17,"54","33  day ahead inc hosp",2021-05-20,"quantile",0.1,14.8253799487075
"42440",2021-04-17,"54","33  day ahead inc hosp",2021-05-20,"quantile",0.15,19.5436582975264
"42441",2021-04-17,"54","33  day ahead inc hosp",2021-05-20,"quantile",0.2,23.2935963567001
"42442",2021-04-17,"54","33  day ahead inc hosp",2021-05-20,"quantile",0.25,26.5107093106551
"42443",2021-04-17,"54","33  day ahead inc hosp",2021-05-20,"quantile",0.3,29.3997761723625
"42444",2021-04-17,"54","33  day ahead inc hosp",2021-05-20,"quantile",0.35,32.0769271767671
"42445",2021-04-17,"54","33  day ahead inc hosp",2021-05-20,"quantile",0.4,34.6172816807795
"42446",2021-04-17,"54","33  day ahead inc hosp",2021-05-20,"quantile",0.45,37.0751040626947
"42447",2021-04-17,"54","33  day ahead inc hosp",2021-05-20,"quantile",0.5,39.4939585993195
"42448",2021-04-17,"54","33  day ahead inc hosp",2021-05-20,"quantile",0.55,41.9128131359444
"42449",2021-04-17,"54","33  day ahead inc hosp",2021-05-20,"quantile",0.6,44.3706355178595
"42450",2021-04-17,"54","33  day ahead inc hosp",2021-05-20,"quantile",0.65,46.910990021872
"42451",2021-04-17,"54","33  day ahead inc hosp",2021-05-20,"quantile",0.7,49.5881410262765
"42452",2021-04-17,"54","33  day ahead inc hosp",2021-05-20,"quantile",0.75,52.4772078879839
"42453",2021-04-17,"54","33  day ahead inc hosp",2021-05-20,"quantile",0.8,55.6943208419389
"42454",2021-04-17,"54","33  day ahead inc hosp",2021-05-20,"quantile",0.85,59.4442589011127
"42455",2021-04-17,"54","33  day ahead inc hosp",2021-05-20,"quantile",0.9,64.1625372499315
