"","forecast_date","location","target","target_end_date","type","quantile","value"
"42601",2021-08-14,"55","3  day ahead inc hosp",2021-08-17,"quantile",0.15,129.724847919807
"42602",2021-08-14,"55","3  day ahead inc hosp",2021-08-17,"quantile",0.2,134.699305501932
"42603",2021-08-14,"55","3  day ahead inc hosp",2021-08-17,"quantile",0.25,138.966947173293
"42604",2021-08-14,"55","3  day ahead inc hosp",2021-08-17,"quantile",0.3,142.799421291186
"42605",2021-08-14,"55","3  day ahead inc hosp",2021-08-17,"quantile",0.35,146.350779714234
"42606",2021-08-14,"55","3  day ahead inc hosp",2021-08-17,"quantile",0.4,149.720671569608
"42607",2021-08-14,"55","3  day ahead inc hosp",2021-08-17,"quantile",0.45,152.981080939124
"42608",2021-08-14,"55","3  day ahead inc hosp",2021-08-17,"quantile",0.5,156.189797749882
"42609",2021-08-14,"55","3  day ahead inc hosp",2021-08-17,"quantile",0.55,159.39851456064
"42610",2021-08-14,"55","3  day ahead inc hosp",2021-08-17,"quantile",0.6,162.658923930155
"42611",2021-08-14,"55","3  day ahead inc hosp",2021-08-17,"quantile",0.65,166.02881578553
"42612",2021-08-14,"55","3  day ahead inc hosp",2021-08-17,"quantile",0.7,169.580174208578
"42613",2021-08-14,"55","3  day ahead inc hosp",2021-08-17,"quantile",0.75,173.412648326471
"42614",2021-08-14,"55","3  day ahead inc hosp",2021-08-17,"quantile",0.8,177.680289997832
"42615",2021-08-14,"55","3  day ahead inc hosp",2021-08-17,"quantile",0.85,182.654747579957
"42616",2021-08-14,"55","3  day ahead inc hosp",2021-08-17,"quantile",0.9,188.913751098546
"42617",2021-08-14,"55","3  day ahead inc hosp",2021-08-17,"quantile",0.95,198.190537166768
"42618",2021-08-14,"55","3  day ahead inc hosp",2021-08-17,"quantile",0.975,206.236765596934
"42619",2021-08-14,"55","3  day ahead inc hosp",2021-08-17,"quantile",0.99,215.592245025209
"42620",2021-08-14,"55","4  day ahead inc hosp",2021-08-18,"quantile",0.01,93.2089541085464
"42621",2021-08-14,"55","4  day ahead inc hosp",2021-08-18,"quantile",0.025,103.34876221258
"42622",2021-08-14,"55","4  day ahead inc hosp",2021-08-18,"quantile",0.05,112.06955657364
"42623",2021-08-14,"55","4  day ahead inc hosp",2021-08-18,"quantile",0.1,122.124073958356
"42624",2021-08-14,"55","4  day ahead inc hosp",2021-08-18,"quantile",0.15,128.907809103896
"42625",2021-08-14,"55","4  day ahead inc hosp",2021-08-18,"quantile",0.2,134.29930674879
"42626",2021-08-14,"55","4  day ahead inc hosp",2021-08-18,"quantile",0.25,138.924731660056
"42627",2021-08-14,"55","4  day ahead inc hosp",2021-08-18,"quantile",0.3,143.07850618514
"42628",2021-08-14,"55","4  day ahead inc hosp",2021-08-18,"quantile",0.35,146.927597318783
"42629",2021-08-14,"55","4  day ahead inc hosp",2021-08-18,"quantile",0.4,150.580008401167
"42630",2021-08-14,"55","4  day ahead inc hosp",2021-08-18,"quantile",0.45,154.113758392382
"42631",2021-08-14,"55","4  day ahead inc hosp",2021-08-18,"quantile",0.5,157.591482112552
"42632",2021-08-14,"55","4  day ahead inc hosp",2021-08-18,"quantile",0.55,161.069205832721
"42633",2021-08-14,"55","4  day ahead inc hosp",2021-08-18,"quantile",0.6,164.602955823937
"42634",2021-08-14,"55","4  day ahead inc hosp",2021-08-18,"quantile",0.65,168.255366906321
"42635",2021-08-14,"55","4  day ahead inc hosp",2021-08-18,"quantile",0.7,172.104458039964
"42636",2021-08-14,"55","4  day ahead inc hosp",2021-08-18,"quantile",0.75,176.258232565047
"42637",2021-08-14,"55","4  day ahead inc hosp",2021-08-18,"quantile",0.8,180.883657476314
"42638",2021-08-14,"55","4  day ahead inc hosp",2021-08-18,"quantile",0.85,186.275155121208
"42639",2021-08-14,"55","4  day ahead inc hosp",2021-08-18,"quantile",0.9,193.058890266748
"42640",2021-08-14,"55","4  day ahead inc hosp",2021-08-18,"quantile",0.95,203.113407651464
"42641",2021-08-14,"55","4  day ahead inc hosp",2021-08-18,"quantile",0.975,211.834202012524
"42642",2021-08-14,"55","4  day ahead inc hosp",2021-08-18,"quantile",0.99,221.974010116557
"42643",2021-08-14,"55","5  day ahead inc hosp",2021-08-19,"quantile",0.01,90.1016445837208
"42644",2021-08-14,"55","5  day ahead inc hosp",2021-08-19,"quantile",0.025,101.251804928445
"42645",2021-08-14,"55","5  day ahead inc hosp",2021-08-19,"quantile",0.05,110.841557955478
"42646",2021-08-14,"55","5  day ahead inc hosp",2021-08-19,"quantile",0.1,121.897929030568
"42647",2021-08-14,"55","5  day ahead inc hosp",2021-08-19,"quantile",0.15,129.357610104691
"42648",2021-08-14,"55","5  day ahead inc hosp",2021-08-19,"quantile",0.2,135.286328145703
"42649",2021-08-14,"55","5  day ahead inc hosp",2021-08-19,"quantile",0.25,140.372640321826
"42650",2021-08-14,"55","5  day ahead inc hosp",2021-08-19,"quantile",0.3,144.940305855071
"42651",2021-08-14,"55","5  day ahead inc hosp",2021-08-19,"quantile",0.35,149.172928689866
"42652",2021-08-14,"55","5  day ahead inc hosp",2021-08-19,"quantile",0.4,153.189273850997
"42653",2021-08-14,"55","5  day ahead inc hosp",2021-08-19,"quantile",0.45,157.075134275175
"42654",2021-08-14,"55","5  day ahead inc hosp",2021-08-19,"quantile",0.5,160.899385850421
"42655",2021-08-14,"55","5  day ahead inc hosp",2021-08-19,"quantile",0.55,164.723637425667
"42656",2021-08-14,"55","5  day ahead inc hosp",2021-08-19,"quantile",0.6,168.609497849844
"42657",2021-08-14,"55","5  day ahead inc hosp",2021-08-19,"quantile",0.65,172.625843010975
"42658",2021-08-14,"55","5  day ahead inc hosp",2021-08-19,"quantile",0.7,176.85846584577
"42659",2021-08-14,"55","5  day ahead inc hosp",2021-08-19,"quantile",0.75,181.426131379015
"42660",2021-08-14,"55","5  day ahead inc hosp",2021-08-19,"quantile",0.8,186.512443555139
"42661",2021-08-14,"55","5  day ahead inc hosp",2021-08-19,"quantile",0.85,192.44116159615
"42662",2021-08-14,"55","5  day ahead inc hosp",2021-08-19,"quantile",0.9,199.900842670274
"42663",2021-08-14,"55","5  day ahead inc hosp",2021-08-19,"quantile",0.95,210.957213745364
"42664",2021-08-14,"55","5  day ahead inc hosp",2021-08-19,"quantile",0.975,220.546966772396
"42665",2021-08-14,"55","5  day ahead inc hosp",2021-08-19,"quantile",0.99,231.697127117121
"42666",2021-08-14,"55","6  day ahead inc hosp",2021-08-20,"quantile",0.01,82.3048081371933
"42667",2021-08-14,"55","6  day ahead inc hosp",2021-08-20,"quantile",0.025,94.6279989680286
"42668",2021-08-14,"55","6  day ahead inc hosp",2021-08-20,"quantile",0.05,105.226622926707
"42669",2021-08-14,"55","6  day ahead inc hosp",2021-08-20,"quantile",0.1,117.446157573967
"42670",2021-08-14,"55","6  day ahead inc hosp",2021-08-20,"quantile",0.15,125.690619588102
"42671",2021-08-14,"55","6  day ahead inc hosp",2021-08-20,"quantile",0.2,132.243056642173
"42672",2021-08-14,"55","6  day ahead inc hosp",2021-08-20,"quantile",0.25,137.864464194507
"42673",2021-08-14,"55","6  day ahead inc hosp",2021-08-20,"quantile",0.3,142.912661913407
"42674",2021-08-14,"55","6  day ahead inc hosp",2021-08-20,"quantile",0.35,147.590569431823
"42675",2021-08-14,"55","6  day ahead inc hosp",2021-08-20,"quantile",0.4,152.029446213226
"42676",2021-08-14,"55","6  day ahead inc hosp",2021-08-20,"quantile",0.45,156.324110869936
"42677",2021-08-14,"55","6  day ahead inc hosp",2021-08-20,"quantile",0.5,160.550685241055
"42678",2021-08-14,"55","6  day ahead inc hosp",2021-08-20,"quantile",0.55,164.777259612174
"42679",2021-08-14,"55","6  day ahead inc hosp",2021-08-20,"quantile",0.6,169.071924268883
"42680",2021-08-14,"55","6  day ahead inc hosp",2021-08-20,"quantile",0.65,173.510801050286
"42681",2021-08-14,"55","6  day ahead inc hosp",2021-08-20,"quantile",0.7,178.188708568702
"42682",2021-08-14,"55","6  day ahead inc hosp",2021-08-20,"quantile",0.75,183.236906287603
"42683",2021-08-14,"55","6  day ahead inc hosp",2021-08-20,"quantile",0.8,188.858313839937
"42684",2021-08-14,"55","6  day ahead inc hosp",2021-08-20,"quantile",0.85,195.410750894007
"42685",2021-08-14,"55","6  day ahead inc hosp",2021-08-20,"quantile",0.9,203.655212908143
"42686",2021-08-14,"55","6  day ahead inc hosp",2021-08-20,"quantile",0.95,215.874747555402
"42687",2021-08-14,"55","6  day ahead inc hosp",2021-08-20,"quantile",0.975,226.473371514081
"42688",2021-08-14,"55","6  day ahead inc hosp",2021-08-20,"quantile",0.99,238.796562344916
"42689",2021-08-14,"55","7  day ahead inc hosp",2021-08-21,"quantile",0.01,68.7908161369187
"42690",2021-08-14,"55","7  day ahead inc hosp",2021-08-21,"quantile",0.025,82.3679244921661
"42691",2021-08-14,"55","7  day ahead inc hosp",2021-08-21,"quantile",0.05,94.0449866977949
"42692",2021-08-14,"55","7  day ahead inc hosp",2021-08-21,"quantile",0.1,107.507891576409
"42693",2021-08-14,"55","7  day ahead inc hosp",2021-08-21,"quantile",0.15,116.591249582726
"42694",2021-08-14,"55","7  day ahead inc hosp",2021-08-21,"quantile",0.2,123.810414577838
"42695",2021-08-14,"55","7  day ahead inc hosp",2021-08-21,"quantile",0.25,130.003815337004
"42696",2021-08-14,"55","7  day ahead inc hosp",2021-08-21,"quantile",0.3,135.565680633833
"42697",2021-08-14,"55","7  day ahead inc hosp",2021-08-21,"quantile",0.35,140.719577714972
"42698",2021-08-14,"55","7  day ahead inc hosp",2021-08-21,"quantile",0.4,145.610122044278
"42699",2021-08-14,"55","7  day ahead inc hosp",2021-08-21,"quantile",0.45,150.34178028069
"42700",2021-08-14,"55","7  day ahead inc hosp",2021-08-21,"quantile",0.5,154.998419863403
"42701",2021-08-14,"55","7  day ahead inc hosp",2021-08-21,"quantile",0.55,159.655059446116
"42702",2021-08-14,"55","7  day ahead inc hosp",2021-08-21,"quantile",0.6,164.386717682528
"42703",2021-08-14,"55","7  day ahead inc hosp",2021-08-21,"quantile",0.65,169.277262011834
"42704",2021-08-14,"55","7  day ahead inc hosp",2021-08-21,"quantile",0.7,174.431159092973
"42705",2021-08-14,"55","7  day ahead inc hosp",2021-08-21,"quantile",0.75,179.993024389802
"42706",2021-08-14,"55","7  day ahead inc hosp",2021-08-21,"quantile",0.8,186.186425148968
"42707",2021-08-14,"55","7  day ahead inc hosp",2021-08-21,"quantile",0.85,193.40559014408
"42708",2021-08-14,"55","7  day ahead inc hosp",2021-08-21,"quantile",0.9,202.488948150397
"42709",2021-08-14,"55","7  day ahead inc hosp",2021-08-21,"quantile",0.95,215.951853029011
"42710",2021-08-14,"55","7  day ahead inc hosp",2021-08-21,"quantile",0.975,227.62891523464
"42711",2021-08-14,"55","7  day ahead inc hosp",2021-08-21,"quantile",0.99,241.206023589888
"42712",2021-08-14,"55","8  day ahead inc hosp",2021-08-22,"quantile",0.01,79.732388258112
"42713",2021-08-14,"55","8  day ahead inc hosp",2021-08-22,"quantile",0.025,94.5824130889242
"42714",2021-08-14,"55","8  day ahead inc hosp",2021-08-22,"quantile",0.05,107.354253687626
"42715",2021-08-14,"55","8  day ahead inc hosp",2021-08-22,"quantile",0.1,122.079367939588
"42716",2021-08-14,"55","8  day ahead inc hosp",2021-08-22,"quantile",0.15,132.014332617751
"42717",2021-08-14,"55","8  day ahead inc hosp",2021-08-22,"quantile",0.2,139.910327599164
"42718",2021-08-14,"55","8  day ahead inc hosp",2021-08-22,"quantile",0.25,146.684388220493
"42719",2021-08-14,"55","8  day ahead inc hosp",2021-08-22,"quantile",0.3,152.767704019591
"42720",2021-08-14,"55","8  day ahead inc hosp",2021-08-22,"quantile",0.35,158.404802702741
"42721",2021-08-14,"55","8  day ahead inc hosp",2021-08-22,"quantile",0.4,163.753858099969
"42722",2021-08-14,"55","8  day ahead inc hosp",2021-08-22,"quantile",0.45,168.929131100901
"42723",2021-08-14,"55","8  day ahead inc hosp",2021-08-22,"quantile",0.5,174.022352103642
"42724",2021-08-14,"55","8  day ahead inc hosp",2021-08-22,"quantile",0.55,179.115573106382
"42725",2021-08-14,"55","8  day ahead inc hosp",2021-08-22,"quantile",0.6,184.290846107314
"42726",2021-08-14,"55","8  day ahead inc hosp",2021-08-22,"quantile",0.65,189.639901504542
"42727",2021-08-14,"55","8  day ahead inc hosp",2021-08-22,"quantile",0.7,195.277000187693
"42728",2021-08-14,"55","8  day ahead inc hosp",2021-08-22,"quantile",0.75,201.360315986791
"42729",2021-08-14,"55","8  day ahead inc hosp",2021-08-22,"quantile",0.8,208.134376608119
"42730",2021-08-14,"55","8  day ahead inc hosp",2021-08-22,"quantile",0.85,216.030371589533
"42731",2021-08-14,"55","8  day ahead inc hosp",2021-08-22,"quantile",0.9,225.965336267695
"42732",2021-08-14,"55","8  day ahead inc hosp",2021-08-22,"quantile",0.95,240.690450519657
"42733",2021-08-14,"55","8  day ahead inc hosp",2021-08-22,"quantile",0.975,253.462291118359
"42734",2021-08-14,"55","8  day ahead inc hosp",2021-08-22,"quantile",0.99,268.312315949171
"42735",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.01,71.7041926122375
"42736",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.025,87.8086172899702
"42737",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.05,101.659310959589
"42738",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.1,117.628273708371
"42739",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.15,128.402457062153
"42740",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.2,136.965436443177
"42741",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.25,144.311710289954
"42742",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.3,150.908891250497
"42743",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.35,157.022162586945
"42744",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.4,162.823059267127
"42745",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.45,168.435493938434
"42746",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.5,173.958945578426
"42747",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.55,179.482397218419
"42748",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.6,185.094831889725
"42749",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.65,190.895728569907
"42750",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.7,197.008999906355
"42751",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.75,203.606180866899
"42752",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.8,210.952454713675
"42753",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.85,219.515434094699
"42754",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.9,230.289617448481
"42755",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.95,246.258580197264
"42756",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.975,260.109273866882
"42757",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.99,276.213698544615
"42758",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.01,66.2876327604797
"42759",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.025,83.6084287313279
"42760",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.05,98.5052688176362
"42761",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.1,115.680371385577
"42762",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.15,127.268331549184
"42763",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.2,136.478074941406
"42764",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.25,144.379214720832
"42765",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.3,151.474682437747
"42766",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.35,158.049690713544
"42767",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.4,164.288730595815
"42768",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.45,170.325073885732
"42769",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.5,176.265713233342
"42770",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.55,182.206352580952
"42771",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.6,188.24269587087
"42772",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.65,194.48173575314
"42773",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.7,201.056744028938
"42774",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.75,208.152211745853
"42775",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.8,216.053351525279
"42776",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.85,225.263094917501
"42777",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.9,236.851055081108
"42778",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.95,254.026157649049
"42779",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.975,268.922997735357
"42780",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.99,286.243793706205
"42781",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.01,59.5950794517912
"42782",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.025,78.0858459196798
"42783",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.05,93.9889251782202
"42784",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.1,112.324157068274
"42785",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.15,124.694850977786
"42786",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.2,134.526686338087
"42787",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.25,142.961525634006
"42788",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.3,150.536272011409
"42789",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.35,157.555403392948
"42790",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.4,164.215872671674
"42791",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.45,170.659953779824
"42792",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.5,177.001866416603
"42793",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.55,183.343779053383
"42794",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.6,189.787860161533
"42795",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.65,196.448329440259
"42796",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.7,203.467460821798
"42797",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.75,211.042207199201
"42798",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.8,219.477046495119
"42799",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.85,229.308881855421
"42800",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.9,241.679575764932
"42801",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.95,260.014807654987
"42802",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.975,275.917886913527
"42803",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.99,294.408653381416
"42804",2021-08-14,"55","12  day ahead inc hosp",2021-08-26,"quantile",0.01,57.6168750647431
"42805",2021-08-14,"55","12  day ahead inc hosp",2021-08-26,"quantile",0.025,77.2291100598957
"42806",2021-08-14,"55","12  day ahead inc hosp",2021-08-26,"quantile",0.05,94.0967141209105
"42807",2021-08-14,"55","12  day ahead inc hosp",2021-08-26,"quantile",0.1,113.543981336298
"42808",2021-08-14,"55","12  day ahead inc hosp",2021-08-26,"quantile",0.15,126.664960200412
