"","forecast_date","location","target","target_end_date","type","quantile","value"
"36214",2021-05-22,"46","21  day ahead inc hosp",2021-06-12,"quantile",0.5,3.19159361709434
"36215",2021-05-22,"46","21  day ahead inc hosp",2021-06-12,"quantile",0.55,4.71789149910414
"36216",2021-05-22,"46","21  day ahead inc hosp",2021-06-12,"quantile",0.6,6.26877810227619
"36217",2021-05-22,"46","21  day ahead inc hosp",2021-06-12,"quantile",0.65,7.87174249733173
"36218",2021-05-22,"46","21  day ahead inc hosp",2021-06-12,"quantile",0.7,9.5610255219921
"36219",2021-05-22,"46","21  day ahead inc hosp",2021-06-12,"quantile",0.75,11.3840275112566
"36220",2021-05-22,"46","21  day ahead inc hosp",2021-06-12,"quantile",0.8,13.4140266755137
"36221",2021-05-22,"46","21  day ahead inc hosp",2021-06-12,"quantile",0.85,15.780238628619
"36222",2021-05-22,"46","21  day ahead inc hosp",2021-06-12,"quantile",0.9,18.7574735724712
"36223",2021-05-22,"46","21  day ahead inc hosp",2021-06-12,"quantile",0.95,23.1701842486875
"36224",2021-05-22,"46","21  day ahead inc hosp",2021-06-12,"quantile",0.975,26.9975526752052
"36225",2021-05-22,"46","21  day ahead inc hosp",2021-06-12,"quantile",0.99,31.4476956073234
"36226",2021-05-22,"46","22  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"36227",2021-05-22,"46","22  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"36228",2021-05-22,"46","22  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"36229",2021-05-22,"46","22  day ahead inc hosp",2021-06-13,"quantile",0.1,0
"36230",2021-05-22,"46","22  day ahead inc hosp",2021-06-13,"quantile",0.15,0
"36231",2021-05-22,"46","22  day ahead inc hosp",2021-06-13,"quantile",0.2,0
"36232",2021-05-22,"46","22  day ahead inc hosp",2021-06-13,"quantile",0.25,0
"36233",2021-05-22,"46","22  day ahead inc hosp",2021-06-13,"quantile",0.3,0
"36234",2021-05-22,"46","22  day ahead inc hosp",2021-06-13,"quantile",0.35,0
"36235",2021-05-22,"46","22  day ahead inc hosp",2021-06-13,"quantile",0.4,0.820167807134401
"36236",2021-05-22,"46","22  day ahead inc hosp",2021-06-13,"quantile",0.45,2.4362499145873
"36237",2021-05-22,"46","22  day ahead inc hosp",2021-06-13,"quantile",0.5,4.02670965078869
"36238",2021-05-22,"46","22  day ahead inc hosp",2021-06-13,"quantile",0.55,5.61716938699007
"36239",2021-05-22,"46","22  day ahead inc hosp",2021-06-13,"quantile",0.6,7.23325149444297
"36240",2021-05-22,"46","22  day ahead inc hosp",2021-06-13,"quantile",0.65,8.90360061760574
"36241",2021-05-22,"46","22  day ahead inc hosp",2021-06-13,"quantile",0.7,10.6638969958153
"36242",2021-05-22,"46","22  day ahead inc hosp",2021-06-13,"quantile",0.75,12.5635335589759
"36243",2021-05-22,"46","22  day ahead inc hosp",2021-06-13,"quantile",0.8,14.6788689553809
"36244",2021-05-22,"46","22  day ahead inc hosp",2021-06-13,"quantile",0.85,17.1445507093102
"36245",2021-05-22,"46","22  day ahead inc hosp",2021-06-13,"quantile",0.9,20.2469413757858
"36246",2021-05-22,"46","22  day ahead inc hosp",2021-06-13,"quantile",0.95,24.8451516863357
"36247",2021-05-22,"46","22  day ahead inc hosp",2021-06-13,"quantile",0.975,28.8334133813394
"36248",2021-05-22,"46","22  day ahead inc hosp",2021-06-13,"quantile",0.99,33.4706295088723
"36249",2021-05-22,"46","23  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"36250",2021-05-22,"46","23  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"36251",2021-05-22,"46","23  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"36252",2021-05-22,"46","23  day ahead inc hosp",2021-06-14,"quantile",0.1,0
"36253",2021-05-22,"46","23  day ahead inc hosp",2021-06-14,"quantile",0.15,0
"36254",2021-05-22,"46","23  day ahead inc hosp",2021-06-14,"quantile",0.2,0
"36255",2021-05-22,"46","23  day ahead inc hosp",2021-06-14,"quantile",0.25,0
"36256",2021-05-22,"46","23  day ahead inc hosp",2021-06-14,"quantile",0.3,0
"36257",2021-05-22,"46","23  day ahead inc hosp",2021-06-14,"quantile",0.35,0
"36258",2021-05-22,"46","23  day ahead inc hosp",2021-06-14,"quantile",0.4,0.305156592046505
"36259",2021-05-22,"46","23  day ahead inc hosp",2021-06-14,"quantile",0.45,1.9571107423089
"36260",2021-05-22,"46","23  day ahead inc hosp",2021-06-14,"quantile",0.5,3.58287378363364
"36261",2021-05-22,"46","23  day ahead inc hosp",2021-06-14,"quantile",0.55,5.20863682495837
"36262",2021-05-22,"46","23  day ahead inc hosp",2021-06-14,"quantile",0.6,6.86059097522076
"36263",2021-05-22,"46","23  day ahead inc hosp",2021-06-14,"quantile",0.65,8.56801670171735
"36264",2021-05-22,"46","23  day ahead inc hosp",2021-06-14,"quantile",0.7,10.3673862351493
"36265",2021-05-22,"46","23  day ahead inc hosp",2021-06-14,"quantile",0.75,12.3091888762596
"36266",2021-05-22,"46","23  day ahead inc hosp",2021-06-14,"quantile",0.8,14.471478200034
"36267",2021-05-22,"46","23  day ahead inc hosp",2021-06-14,"quantile",0.85,16.9918904908733
"36268",2021-05-22,"46","23  day ahead inc hosp",2021-06-14,"quantile",0.9,20.1631446700915
"36269",2021-05-22,"46","23  day ahead inc hosp",2021-06-14,"quantile",0.95,24.8634210800967
"36270",2021-05-22,"46","23  day ahead inc hosp",2021-06-14,"quantile",0.975,28.9402098948542
"36271",2021-05-22,"46","23  day ahead inc hosp",2021-06-14,"quantile",0.99,33.6803579307825
"36272",2021-05-22,"46","24  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"36273",2021-05-22,"46","24  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"36274",2021-05-22,"46","24  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"36275",2021-05-22,"46","24  day ahead inc hosp",2021-06-15,"quantile",0.1,0
"36276",2021-05-22,"46","24  day ahead inc hosp",2021-06-15,"quantile",0.15,0
"36277",2021-05-22,"46","24  day ahead inc hosp",2021-06-15,"quantile",0.2,0
"36278",2021-05-22,"46","24  day ahead inc hosp",2021-06-15,"quantile",0.25,0
"36279",2021-05-22,"46","24  day ahead inc hosp",2021-06-15,"quantile",0.3,0
"36280",2021-05-22,"46","24  day ahead inc hosp",2021-06-15,"quantile",0.35,0
"36281",2021-05-22,"46","24  day ahead inc hosp",2021-06-15,"quantile",0.4,0
"36282",2021-05-22,"46","24  day ahead inc hosp",2021-06-15,"quantile",0.45,1.4789183981547
"36283",2021-05-22,"46","24  day ahead inc hosp",2021-06-15,"quantile",0.5,3.13923425985004
"36284",2021-05-22,"46","24  day ahead inc hosp",2021-06-15,"quantile",0.55,4.79955012154537
"36285",2021-05-22,"46","24  day ahead inc hosp",2021-06-15,"quantile",0.6,6.48661373952452
"36286",2021-05-22,"46","24  day ahead inc hosp",2021-06-15,"quantile",0.65,8.23032788747255
"36287",2021-05-22,"46","24  day ahead inc hosp",2021-06-15,"quantile",0.7,10.0679399511433
"36288",2021-05-22,"46","24  day ahead inc hosp",2021-06-15,"quantile",0.75,12.0510122952473
"36289",2021-05-22,"46","24  day ahead inc hosp",2021-06-15,"quantile",0.8,14.2592573903699
"36290",2021-05-22,"46","24  day ahead inc hosp",2021-06-15,"quantile",0.85,16.8332367453702
"36291",2021-05-22,"46","24  day ahead inc hosp",2021-06-15,"quantile",0.9,20.0718905229424
"36292",2021-05-22,"46","24  day ahead inc hosp",2021-06-15,"quantile",0.95,24.8720632907555
"36293",2021-05-22,"46","24  day ahead inc hosp",2021-06-15,"quantile",0.975,29.0354972979701
"36294",2021-05-22,"46","24  day ahead inc hosp",2021-06-15,"quantile",0.99,33.8763890951061
"36295",2021-05-22,"46","25  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"36296",2021-05-22,"46","25  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"36297",2021-05-22,"46","25  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"36298",2021-05-22,"46","25  day ahead inc hosp",2021-06-16,"quantile",0.1,0
"36299",2021-05-22,"46","25  day ahead inc hosp",2021-06-16,"quantile",0.15,0
"36300",2021-05-22,"46","25  day ahead inc hosp",2021-06-16,"quantile",0.2,0
"36301",2021-05-22,"46","25  day ahead inc hosp",2021-06-16,"quantile",0.25,0
"36302",2021-05-22,"46","25  day ahead inc hosp",2021-06-16,"quantile",0.3,0
"36303",2021-05-22,"46","25  day ahead inc hosp",2021-06-16,"quantile",0.35,0
"36304",2021-05-22,"46","25  day ahead inc hosp",2021-06-16,"quantile",0.4,0
"36305",2021-05-22,"46","25  day ahead inc hosp",2021-06-16,"quantile",0.45,1.58286778935276
"36306",2021-05-22,"46","25  day ahead inc hosp",2021-06-16,"quantile",0.5,3.27703190615396
"36307",2021-05-22,"46","25  day ahead inc hosp",2021-06-16,"quantile",0.55,4.97119602295517
"36308",2021-05-22,"46","25  day ahead inc hosp",2021-06-16,"quantile",0.6,6.69265319281117
"36309",2021-05-22,"46","25  day ahead inc hosp",2021-06-16,"quantile",0.65,8.47191580636934
"36310",2021-05-22,"46","25  day ahead inc hosp",2021-06-16,"quantile",0.7,10.3469905982786
"36311",2021-05-22,"46","25  day ahead inc hosp",2021-06-16,"quantile",0.75,12.3704911164097
"36312",2021-05-22,"46","25  day ahead inc hosp",2021-06-16,"quantile",0.8,14.62375490047
"36313",2021-05-22,"46","25  day ahead inc hosp",2021-06-16,"quantile",0.85,17.2502090356343
"36314",2021-05-22,"46","25  day ahead inc hosp",2021-06-16,"quantile",0.9,20.5548880688774
"36315",2021-05-22,"46","25  day ahead inc hosp",2021-06-16,"quantile",0.95,25.4529202116116
"36316",2021-05-22,"46","25  day ahead inc hosp",2021-06-16,"quantile",0.975,29.7012326324124
"36317",2021-05-22,"46","25  day ahead inc hosp",2021-06-16,"quantile",0.99,34.6408139284984
"36318",2021-05-22,"46","26  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"36319",2021-05-22,"46","26  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"36320",2021-05-22,"46","26  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"36321",2021-05-22,"46","26  day ahead inc hosp",2021-06-17,"quantile",0.1,0
"36322",2021-05-22,"46","26  day ahead inc hosp",2021-06-17,"quantile",0.15,0
"36323",2021-05-22,"46","26  day ahead inc hosp",2021-06-17,"quantile",0.2,0
"36324",2021-05-22,"46","26  day ahead inc hosp",2021-06-17,"quantile",0.25,0
"36325",2021-05-22,"46","26  day ahead inc hosp",2021-06-17,"quantile",0.3,0
"36326",2021-05-22,"46","26  day ahead inc hosp",2021-06-17,"quantile",0.35,0
"36327",2021-05-22,"46","26  day ahead inc hosp",2021-06-17,"quantile",0.4,0
"36328",2021-05-22,"46","26  day ahead inc hosp",2021-06-17,"quantile",0.45,1.37714230233063
"36329",2021-05-22,"46","26  day ahead inc hosp",2021-06-17,"quantile",0.5,3.10449152837511
"36330",2021-05-22,"46","26  day ahead inc hosp",2021-06-17,"quantile",0.55,4.83184075441959
"36331",2021-05-22,"46","26  day ahead inc hosp",2021-06-17,"quantile",0.6,6.58701764698295
"36332",2021-05-22,"46","26  day ahead inc hosp",2021-06-17,"quantile",0.65,8.40113227022416
"36333",2021-05-22,"46","26  day ahead inc hosp",2021-06-17,"quantile",0.7,10.3129358307289
"36334",2021-05-22,"46","26  day ahead inc hosp",2021-06-17,"quantile",0.75,12.376072465032
"36335",2021-05-22,"46","26  day ahead inc hosp",2021-06-17,"quantile",0.8,14.673472944048
"36336",2021-05-22,"46","26  day ahead inc hosp",2021-06-17,"quantile",0.85,17.3513737876708
"36337",2021-05-22,"46","26  day ahead inc hosp",2021-06-17,"quantile",0.9,20.7207845276266
"36338",2021-05-22,"46","26  day ahead inc hosp",2021-06-17,"quantile",0.95,25.7147588108665
"36339",2021-05-22,"46","26  day ahead inc hosp",2021-06-17,"quantile",0.975,30.0462867303228
"36340",2021-05-22,"46","26  day ahead inc hosp",2021-06-17,"quantile",0.99,35.0826240273776
"36341",2021-05-22,"46","27  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"36342",2021-05-22,"46","27  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"36343",2021-05-22,"46","27  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"36344",2021-05-22,"46","27  day ahead inc hosp",2021-06-18,"quantile",0.1,0
"36345",2021-05-22,"46","27  day ahead inc hosp",2021-06-18,"quantile",0.15,0
"36346",2021-05-22,"46","27  day ahead inc hosp",2021-06-18,"quantile",0.2,0
"36347",2021-05-22,"46","27  day ahead inc hosp",2021-06-18,"quantile",0.25,0
"36348",2021-05-22,"46","27  day ahead inc hosp",2021-06-18,"quantile",0.3,0
"36349",2021-05-22,"46","27  day ahead inc hosp",2021-06-18,"quantile",0.35,0
"36350",2021-05-22,"46","27  day ahead inc hosp",2021-06-18,"quantile",0.4,0
"36351",2021-05-22,"46","27  day ahead inc hosp",2021-06-18,"quantile",0.45,0.847802405877984
"36352",2021-05-22,"46","27  day ahead inc hosp",2021-06-18,"quantile",0.5,2.60771110884418
"36353",2021-05-22,"46","27  day ahead inc hosp",2021-06-18,"quantile",0.55,4.36761981181037
"36354",2021-05-22,"46","27  day ahead inc hosp",2021-06-18,"quantile",0.6,6.15588071579729
"36355",2021-05-22,"46","27  day ahead inc hosp",2021-06-18,"quantile",0.65,8.00419029065463
"36356",2021-05-22,"46","27  day ahead inc hosp",2021-06-18,"quantile",0.7,9.95203017952226
"36357",2021-05-22,"46","27  day ahead inc hosp",2021-06-18,"quantile",0.75,12.0540556781141
"36358",2021-05-22,"46","27  day ahead inc hosp",2021-06-18,"quantile",0.8,14.394760751678
"36359",2021-05-22,"46","27  day ahead inc hosp",2021-06-18,"quantile",0.85,17.1231383891083
"36360",2021-05-22,"46","27  day ahead inc hosp",2021-06-18,"quantile",0.9,20.5560604616732
"36361",2021-05-22,"46","27  day ahead inc hosp",2021-06-18,"quantile",0.95,25.6441681071603
"36362",2021-05-22,"46","27  day ahead inc hosp",2021-06-18,"quantile",0.975,30.0573426798833
"36363",2021-05-22,"46","27  day ahead inc hosp",2021-06-18,"quantile",0.99,35.1886118560977
"36364",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"36365",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"36366",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"36367",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.1,0
"36368",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.15,0
"36369",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.2,0
"36370",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.25,0
"36371",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.3,0
"36372",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.35,0
"36373",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.4,0
"36374",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.45,0.454126091512606
"36375",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.5,2.24600274375065
"36376",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.55,4.03787939598869
"36377",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.6,5.85862325421474
"36378",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.65,7.74050654038343
"36379",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.7,9.72372806390747
"36380",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.75,11.8639359093415
"36381",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.8,14.2471588367723
"36382",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.85,17.0250962256607
"36383",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.9,20.5203757821593
"36384",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.95,25.7009066123414
"36385",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.975,30.1942445143501
"36386",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.99,35.4187208850338
"36387",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"36388",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"36389",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"36390",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"36391",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.15,0
"36392",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.2,0
"36393",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.25,0
"36394",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.3,0
"36395",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.35,0
"36396",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.4,0
"36397",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.45,0.900311385868986
"36398",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.5,2.72359557405674
"36399",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.55,4.5468797622445
"36400",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.6,6.39953713310605
"36401",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.65,8.31440556749333
"36402",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.7,10.3323884688268
"36403",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.75,12.5101093064421
"36404",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.8,14.9351047295836
"36405",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.85,17.7617330639667
"36406",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.9,21.3182769481119
"36407",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.95,26.5896107406991
"36408",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.975,31.161706670787
"36409",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.99,36.4777562695864
"36410",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"36411",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"36412",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"36413",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.1,0
"36414",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.15,0
"36415",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.2,0
"36416",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.25,0
"36417",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.3,0
"36418",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.35,0
"36419",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.4,0.130168598628741
"36420",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.45,2.01419897798767
"36421",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.5,3.86835876747594
"36422",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.55,5.7225185569642
"36423",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.6,7.60654893632313
"36424",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.65,9.55384386500357
"36425",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.7,11.6059994070567
"36426",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.75,13.8205978969665
"36427",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.8,16.2866583347258
"36428",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.85,19.1611529589844
"36429",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.9,22.7779235657032
"36430",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.95,28.1385224336725
"36431",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.975,32.7880425041987
"36432",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.99,38.1941143984634
"36433",2021-05-22,"46","31  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"36434",2021-05-22,"46","31  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"36435",2021-05-22,"46","31  day ahead inc hosp",2021-06-22,"quantile",0.05,0
"36436",2021-05-22,"46","31  day ahead inc hosp",2021-06-22,"quantile",0.1,0
"36437",2021-05-22,"46","31  day ahead inc hosp",2021-06-22,"quantile",0.15,0
"36438",2021-05-22,"46","31  day ahead inc hosp",2021-06-22,"quantile",0.2,0
"36439",2021-05-22,"46","31  day ahead inc hosp",2021-06-22,"quantile",0.25,0
"36440",2021-05-22,"46","31  day ahead inc hosp",2021-06-22,"quantile",0.3,0
"36441",2021-05-22,"46","31  day ahead inc hosp",2021-06-22,"quantile",0.35,0
