"","forecast_date","location","target","target_end_date","type","quantile","value"
"31654",2021-01-09,"40","8  day ahead inc hosp",2021-01-17,"quantile",0.2,397.883408068623
"31655",2021-01-09,"40","8  day ahead inc hosp",2021-01-17,"quantile",0.25,403.211490441564
"31656",2021-01-09,"40","8  day ahead inc hosp",2021-01-17,"quantile",0.3,407.996273083774
"31657",2021-01-09,"40","8  day ahead inc hosp",2021-01-17,"quantile",0.35,412.430087276941
"31658",2021-01-09,"40","8  day ahead inc hosp",2021-01-17,"quantile",0.4,416.637343362622
"31659",2021-01-09,"40","8  day ahead inc hosp",2021-01-17,"quantile",0.45,420.707912315697
"31660",2021-01-09,"40","8  day ahead inc hosp",2021-01-17,"quantile",0.5,424.713943935897
"31661",2021-01-09,"40","8  day ahead inc hosp",2021-01-17,"quantile",0.55,428.719975556097
"31662",2021-01-09,"40","8  day ahead inc hosp",2021-01-17,"quantile",0.6,432.790544509171
"31663",2021-01-09,"40","8  day ahead inc hosp",2021-01-17,"quantile",0.65,436.997800594852
"31664",2021-01-09,"40","8  day ahead inc hosp",2021-01-17,"quantile",0.7,441.43161478802
"31665",2021-01-09,"40","8  day ahead inc hosp",2021-01-17,"quantile",0.75,446.21639743023
"31666",2021-01-09,"40","8  day ahead inc hosp",2021-01-17,"quantile",0.8,451.544479803171
"31667",2021-01-09,"40","8  day ahead inc hosp",2021-01-17,"quantile",0.85,457.755010536368
"31668",2021-01-09,"40","8  day ahead inc hosp",2021-01-17,"quantile",0.9,465.569276327088
"31669",2021-01-09,"40","8  day ahead inc hosp",2021-01-17,"quantile",0.95,477.151195366666
"31670",2021-01-09,"40","8  day ahead inc hosp",2021-01-17,"quantile",0.975,487.196782875833
"31671",2021-01-09,"40","8  day ahead inc hosp",2021-01-17,"quantile",0.99,498.87694931687
"31672",2021-01-09,"40","9  day ahead inc hosp",2021-01-18,"quantile",0.01,357.519104931534
"31673",2021-01-09,"40","9  day ahead inc hosp",2021-01-18,"quantile",0.025,369.489593391369
"31674",2021-01-09,"40","9  day ahead inc hosp",2021-01-18,"quantile",0.05,379.78487385315
"31675",2021-01-09,"40","9  day ahead inc hosp",2021-01-18,"quantile",0.1,391.654672875785
"31676",2021-01-09,"40","9  day ahead inc hosp",2021-01-18,"quantile",0.15,399.663169924359
"31677",2021-01-09,"40","9  day ahead inc hosp",2021-01-18,"quantile",0.2,406.028069504043
"31678",2021-01-09,"40","9  day ahead inc hosp",2021-01-18,"quantile",0.25,411.488586602007
"31679",2021-01-09,"40","9  day ahead inc hosp",2021-01-18,"quantile",0.3,416.392299720354
"31680",2021-01-09,"40","9  day ahead inc hosp",2021-01-18,"quantile",0.35,420.936320723848
"31681",2021-01-09,"40","9  day ahead inc hosp",2021-01-18,"quantile",0.4,425.24815229538
"31682",2021-01-09,"40","9  day ahead inc hosp",2021-01-18,"quantile",0.45,429.419899241258
"31683",2021-01-09,"40","9  day ahead inc hosp",2021-01-18,"quantile",0.5,433.525504715412
"31684",2021-01-09,"40","9  day ahead inc hosp",2021-01-18,"quantile",0.55,437.631110189565
"31685",2021-01-09,"40","9  day ahead inc hosp",2021-01-18,"quantile",0.6,441.802857135443
"31686",2021-01-09,"40","9  day ahead inc hosp",2021-01-18,"quantile",0.65,446.114688706976
"31687",2021-01-09,"40","9  day ahead inc hosp",2021-01-18,"quantile",0.7,450.658709710469
"31688",2021-01-09,"40","9  day ahead inc hosp",2021-01-18,"quantile",0.75,455.562422828817
"31689",2021-01-09,"40","9  day ahead inc hosp",2021-01-18,"quantile",0.8,461.022939926781
"31690",2021-01-09,"40","9  day ahead inc hosp",2021-01-18,"quantile",0.85,467.387839506464
"31691",2021-01-09,"40","9  day ahead inc hosp",2021-01-18,"quantile",0.9,475.396336555039
"31692",2021-01-09,"40","9  day ahead inc hosp",2021-01-18,"quantile",0.95,487.266135577673
"31693",2021-01-09,"40","9  day ahead inc hosp",2021-01-18,"quantile",0.975,497.561416039454
"31694",2021-01-09,"40","9  day ahead inc hosp",2021-01-18,"quantile",0.99,509.53190449929
"31695",2021-01-09,"40","10  day ahead inc hosp",2021-01-19,"quantile",0.01,357.994684529929
"31696",2021-01-09,"40","10  day ahead inc hosp",2021-01-19,"quantile",0.025,370.248428080931
"31697",2021-01-09,"40","10  day ahead inc hosp",2021-01-19,"quantile",0.05,380.787323547694
"31698",2021-01-09,"40","10  day ahead inc hosp",2021-01-19,"quantile",0.1,392.937995069021
"31699",2021-01-09,"40","10  day ahead inc hosp",2021-01-19,"quantile",0.15,401.135995459018
"31700",2021-01-09,"40","10  day ahead inc hosp",2021-01-19,"quantile",0.2,407.651506287086
"31701",2021-01-09,"40","10  day ahead inc hosp",2021-01-19,"quantile",0.25,413.241234425484
"31702",2021-01-09,"40","10  day ahead inc hosp",2021-01-19,"quantile",0.3,418.260983051577
"31703",2021-01-09,"40","10  day ahead inc hosp",2021-01-19,"quantile",0.35,422.912528245743
"31704",2021-01-09,"40","10  day ahead inc hosp",2021-01-19,"quantile",0.4,427.326389759411
"31705",2021-01-09,"40","10  day ahead inc hosp",2021-01-19,"quantile",0.45,431.596851855088
"31706",2021-01-09,"40","10  day ahead inc hosp",2021-01-19,"quantile",0.5,435.799607387635
"31707",2021-01-09,"40","10  day ahead inc hosp",2021-01-19,"quantile",0.55,440.002362920182
"31708",2021-01-09,"40","10  day ahead inc hosp",2021-01-19,"quantile",0.6,444.272825015859
"31709",2021-01-09,"40","10  day ahead inc hosp",2021-01-19,"quantile",0.65,448.686686529527
"31710",2021-01-09,"40","10  day ahead inc hosp",2021-01-19,"quantile",0.7,453.338231723694
"31711",2021-01-09,"40","10  day ahead inc hosp",2021-01-19,"quantile",0.75,458.357980349786
"31712",2021-01-09,"40","10  day ahead inc hosp",2021-01-19,"quantile",0.8,463.947708488184
"31713",2021-01-09,"40","10  day ahead inc hosp",2021-01-19,"quantile",0.85,470.463219316252
"31714",2021-01-09,"40","10  day ahead inc hosp",2021-01-19,"quantile",0.9,478.661219706249
"31715",2021-01-09,"40","10  day ahead inc hosp",2021-01-19,"quantile",0.95,490.811891227576
"31716",2021-01-09,"40","10  day ahead inc hosp",2021-01-19,"quantile",0.975,501.350786694339
"31717",2021-01-09,"40","10  day ahead inc hosp",2021-01-19,"quantile",0.99,513.604530245341
"31718",2021-01-09,"40","11  day ahead inc hosp",2021-01-20,"quantile",0.01,353.691191086399
"31719",2021-01-09,"40","11  day ahead inc hosp",2021-01-20,"quantile",0.025,366.221722462671
"31720",2021-01-09,"40","11  day ahead inc hosp",2021-01-20,"quantile",0.05,376.998670728961
"31721",2021-01-09,"40","11  day ahead inc hosp",2021-01-20,"quantile",0.1,389.423801882315
"31722",2021-01-09,"40","11  day ahead inc hosp",2021-01-20,"quantile",0.15,397.80697888304
"31723",2021-01-09,"40","11  day ahead inc hosp",2021-01-20,"quantile",0.2,404.469662211097
"31724",2021-01-09,"40","11  day ahead inc hosp",2021-01-20,"quantile",0.25,410.185651249998
"31725",2021-01-09,"40","11  day ahead inc hosp",2021-01-20,"quantile",0.3,415.318786066999
"31726",2021-01-09,"40","11  day ahead inc hosp",2021-01-20,"quantile",0.35,420.075400464962
"31727",2021-01-09,"40","11  day ahead inc hosp",2021-01-20,"quantile",0.4,424.588962378294
"31728",2021-01-09,"40","11  day ahead inc hosp",2021-01-20,"quantile",0.45,428.955885764469
"31729",2021-01-09,"40","11  day ahead inc hosp",2021-01-20,"quantile",0.5,433.253573230196
"31730",2021-01-09,"40","11  day ahead inc hosp",2021-01-20,"quantile",0.55,437.551260695924
"31731",2021-01-09,"40","11  day ahead inc hosp",2021-01-20,"quantile",0.6,441.918184082099
"31732",2021-01-09,"40","11  day ahead inc hosp",2021-01-20,"quantile",0.65,446.43174599543
"31733",2021-01-09,"40","11  day ahead inc hosp",2021-01-20,"quantile",0.7,451.188360393394
"31734",2021-01-09,"40","11  day ahead inc hosp",2021-01-20,"quantile",0.75,456.321495210395
"31735",2021-01-09,"40","11  day ahead inc hosp",2021-01-20,"quantile",0.8,462.037484249296
"31736",2021-01-09,"40","11  day ahead inc hosp",2021-01-20,"quantile",0.85,468.700167577353
"31737",2021-01-09,"40","11  day ahead inc hosp",2021-01-20,"quantile",0.9,477.083344578078
"31738",2021-01-09,"40","11  day ahead inc hosp",2021-01-20,"quantile",0.95,489.508475731432
"31739",2021-01-09,"40","11  day ahead inc hosp",2021-01-20,"quantile",0.975,500.285423997722
"31740",2021-01-09,"40","11  day ahead inc hosp",2021-01-20,"quantile",0.99,512.815955373994
"31741",2021-01-09,"40","12  day ahead inc hosp",2021-01-21,"quantile",0.01,351.362417909727
"31742",2021-01-09,"40","12  day ahead inc hosp",2021-01-21,"quantile",0.025,364.163731040326
"31743",2021-01-09,"40","12  day ahead inc hosp",2021-01-21,"quantile",0.05,375.173566553788
"31744",2021-01-09,"40","12  day ahead inc hosp",2021-01-21,"quantile",0.1,387.867201788127
"31745",2021-01-09,"40","12  day ahead inc hosp",2021-01-21,"quantile",0.15,396.431537217567
"31746",2021-01-09,"40","12  day ahead inc hosp",2021-01-21,"quantile",0.2,403.238199521928
"31747",2021-01-09,"40","12  day ahead inc hosp",2021-01-21,"quantile",0.25,409.077709702366
"31748",2021-01-09,"40","12  day ahead inc hosp",2021-01-21,"quantile",0.3,414.321770322049
"31749",2021-01-09,"40","12  day ahead inc hosp",2021-01-21,"quantile",0.35,419.181174007446
"31750",2021-01-09,"40","12  day ahead inc hosp",2021-01-21,"quantile",0.4,423.792272902766
"31751",2021-01-09,"40","12  day ahead inc hosp",2021-01-21,"quantile",0.45,428.253564447801
"31752",2021-01-09,"40","12  day ahead inc hosp",2021-01-21,"quantile",0.5,432.644123900883
"31753",2021-01-09,"40","12  day ahead inc hosp",2021-01-21,"quantile",0.55,437.034683353965
"31754",2021-01-09,"40","12  day ahead inc hosp",2021-01-21,"quantile",0.6,441.495974899
"31755",2021-01-09,"40","12  day ahead inc hosp",2021-01-21,"quantile",0.65,446.10707379432
"31756",2021-01-09,"40","12  day ahead inc hosp",2021-01-21,"quantile",0.7,450.966477479718
"31757",2021-01-09,"40","12  day ahead inc hosp",2021-01-21,"quantile",0.75,456.2105380994
"31758",2021-01-09,"40","12  day ahead inc hosp",2021-01-21,"quantile",0.8,462.050048279838
"31759",2021-01-09,"40","12  day ahead inc hosp",2021-01-21,"quantile",0.85,468.856710584199
"31760",2021-01-09,"40","12  day ahead inc hosp",2021-01-21,"quantile",0.9,477.421046013639
"31761",2021-01-09,"40","12  day ahead inc hosp",2021-01-21,"quantile",0.95,490.114681247978
"31762",2021-01-09,"40","12  day ahead inc hosp",2021-01-21,"quantile",0.975,501.124516761441
"31763",2021-01-09,"40","12  day ahead inc hosp",2021-01-21,"quantile",0.99,513.925829892039
"31764",2021-01-09,"40","13  day ahead inc hosp",2021-01-22,"quantile",0.01,350.610153249986
"31765",2021-01-09,"40","13  day ahead inc hosp",2021-01-22,"quantile",0.025,363.676629915596
"31766",2021-01-09,"40","13  day ahead inc hosp",2021-01-22,"quantile",0.05,374.914520697676
"31767",2021-01-09,"40","13  day ahead inc hosp",2021-01-22,"quantile",0.1,387.871089051184
"31768",2021-01-09,"40","13  day ahead inc hosp",2021-01-22,"quantile",0.15,396.612824207849
"31769",2021-01-09,"40","13  day ahead inc hosp",2021-01-22,"quantile",0.2,403.560478191723
"31770",2021-01-09,"40","13  day ahead inc hosp",2021-01-22,"quantile",0.25,409.520946679046
"31771",2021-01-09,"40","13  day ahead inc hosp",2021-01-22,"quantile",0.3,414.873631596685
"31772",2021-01-09,"40","13  day ahead inc hosp",2021-01-22,"quantile",0.35,419.833691882396
"31773",2021-01-09,"40","13  day ahead inc hosp",2021-01-22,"quantile",0.4,424.540304048183
"31774",2021-01-09,"40","13  day ahead inc hosp",2021-01-22,"quantile",0.45,429.094005787761
"31775",2021-01-09,"40","13  day ahead inc hosp",2021-01-22,"quantile",0.5,433.575510306663
"31776",2021-01-09,"40","13  day ahead inc hosp",2021-01-22,"quantile",0.55,438.057014825566
"31777",2021-01-09,"40","13  day ahead inc hosp",2021-01-22,"quantile",0.6,442.610716565144
"31778",2021-01-09,"40","13  day ahead inc hosp",2021-01-22,"quantile",0.65,447.317328730931
"31779",2021-01-09,"40","13  day ahead inc hosp",2021-01-22,"quantile",0.7,452.277389016642
"31780",2021-01-09,"40","13  day ahead inc hosp",2021-01-22,"quantile",0.75,457.630073934281
"31781",2021-01-09,"40","13  day ahead inc hosp",2021-01-22,"quantile",0.8,463.590542421604
"31782",2021-01-09,"40","13  day ahead inc hosp",2021-01-22,"quantile",0.85,470.538196405478
"31783",2021-01-09,"40","13  day ahead inc hosp",2021-01-22,"quantile",0.9,479.279931562143
"31784",2021-01-09,"40","13  day ahead inc hosp",2021-01-22,"quantile",0.95,492.236499915651
"31785",2021-01-09,"40","13  day ahead inc hosp",2021-01-22,"quantile",0.975,503.474390697731
"31786",2021-01-09,"40","13  day ahead inc hosp",2021-01-22,"quantile",0.99,516.540867363341
"31787",2021-01-09,"40","14  day ahead inc hosp",2021-01-23,"quantile",0.01,350.957611485965
"31788",2021-01-09,"40","14  day ahead inc hosp",2021-01-23,"quantile",0.025,364.28397385171
"31789",2021-01-09,"40","14  day ahead inc hosp",2021-01-23,"quantile",0.05,375.745380673246
"31790",2021-01-09,"40","14  day ahead inc hosp",2021-01-23,"quantile",0.1,388.959648705409
"31791",2021-01-09,"40","14  day ahead inc hosp",2021-01-23,"quantile",0.15,397.875252611832
"31792",2021-01-09,"40","14  day ahead inc hosp",2021-01-23,"quantile",0.2,404.961091966262
"31793",2021-01-09,"40","14  day ahead inc hosp",2021-01-23,"quantile",0.25,411.040111197262
"31794",2021-01-09,"40","14  day ahead inc hosp",2021-01-23,"quantile",0.3,416.499258346689
"31795",2021-01-09,"40","14  day ahead inc hosp",2021-01-23,"quantile",0.35,421.557971756195
"31796",2021-01-09,"40","14  day ahead inc hosp",2021-01-23,"quantile",0.4,426.358196089154
"31797",2021-01-09,"40","14  day ahead inc hosp",2021-01-23,"quantile",0.45,431.002468683835
"31798",2021-01-09,"40","14  day ahead inc hosp",2021-01-23,"quantile",0.5,435.573108091152
"31799",2021-01-09,"40","14  day ahead inc hosp",2021-01-23,"quantile",0.55,440.143747498468
"31800",2021-01-09,"40","14  day ahead inc hosp",2021-01-23,"quantile",0.6,444.788020093149
"31801",2021-01-09,"40","14  day ahead inc hosp",2021-01-23,"quantile",0.65,449.588244426108
"31802",2021-01-09,"40","14  day ahead inc hosp",2021-01-23,"quantile",0.7,454.646957835614
"31803",2021-01-09,"40","14  day ahead inc hosp",2021-01-23,"quantile",0.75,460.106104985041
"31804",2021-01-09,"40","14  day ahead inc hosp",2021-01-23,"quantile",0.8,466.185124216042
"31805",2021-01-09,"40","14  day ahead inc hosp",2021-01-23,"quantile",0.85,473.270963570471
"31806",2021-01-09,"40","14  day ahead inc hosp",2021-01-23,"quantile",0.9,482.186567476894
"31807",2021-01-09,"40","14  day ahead inc hosp",2021-01-23,"quantile",0.95,495.400835509058
"31808",2021-01-09,"40","14  day ahead inc hosp",2021-01-23,"quantile",0.975,506.862242330593
"31809",2021-01-09,"40","14  day ahead inc hosp",2021-01-23,"quantile",0.99,520.188604696338
"31810",2021-01-09,"40","15  day ahead inc hosp",2021-01-24,"quantile",0.01,347.982453231318
"31811",2021-01-09,"40","15  day ahead inc hosp",2021-01-24,"quantile",0.025,361.563728189054
"31812",2021-01-09,"40","15  day ahead inc hosp",2021-01-24,"quantile",0.05,373.244373902686
"31813",2021-01-09,"40","15  day ahead inc hosp",2021-01-24,"quantile",0.1,386.711410336525
"31814",2021-01-09,"40","15  day ahead inc hosp",2021-01-24,"quantile",0.15,395.797555883538
"31815",2021-01-09,"40","15  day ahead inc hosp",2021-01-24,"quantile",0.2,403.018936327629
"31816",2021-01-09,"40","15  day ahead inc hosp",2021-01-24,"quantile",0.25,409.214237744751
"31817",2021-01-09,"40","15  day ahead inc hosp",2021-01-24,"quantile",0.3,414.777809891167
"31818",2021-01-09,"40","15  day ahead inc hosp",2021-01-24,"quantile",0.35,419.93328862282
"31819",2021-01-09,"40","15  day ahead inc hosp",2021-01-24,"quantile",0.4,424.825333783793
"31820",2021-01-09,"40","15  day ahead inc hosp",2021-01-24,"quantile",0.45,429.558444092213
"31821",2021-01-09,"40","15  day ahead inc hosp",2021-01-24,"quantile",0.5,434.21651272488
"31822",2021-01-09,"40","15  day ahead inc hosp",2021-01-24,"quantile",0.55,438.874581357547
"31823",2021-01-09,"40","15  day ahead inc hosp",2021-01-24,"quantile",0.6,443.607691665967
"31824",2021-01-09,"40","15  day ahead inc hosp",2021-01-24,"quantile",0.65,448.499736826941
"31825",2021-01-09,"40","15  day ahead inc hosp",2021-01-24,"quantile",0.7,453.655215558593
"31826",2021-01-09,"40","15  day ahead inc hosp",2021-01-24,"quantile",0.75,459.218787705009
"31827",2021-01-09,"40","15  day ahead inc hosp",2021-01-24,"quantile",0.8,465.414089122131
"31828",2021-01-09,"40","15  day ahead inc hosp",2021-01-24,"quantile",0.85,472.635469566222
"31829",2021-01-09,"40","15  day ahead inc hosp",2021-01-24,"quantile",0.9,481.721615113235
"31830",2021-01-09,"40","15  day ahead inc hosp",2021-01-24,"quantile",0.95,495.188651547075
"31831",2021-01-09,"40","15  day ahead inc hosp",2021-01-24,"quantile",0.975,506.869297260706
"31832",2021-01-09,"40","15  day ahead inc hosp",2021-01-24,"quantile",0.99,520.450572218443
"31833",2021-01-09,"40","16  day ahead inc hosp",2021-01-25,"quantile",0.01,358.898605315584
"31834",2021-01-09,"40","16  day ahead inc hosp",2021-01-25,"quantile",0.025,372.730095325594
"31835",2021-01-09,"40","16  day ahead inc hosp",2021-01-25,"quantile",0.05,384.625939788012
"31836",2021-01-09,"40","16  day ahead inc hosp",2021-01-25,"quantile",0.1,398.341086597038
"31837",2021-01-09,"40","16  day ahead inc hosp",2021-01-25,"quantile",0.15,407.594631036283
"31838",2021-01-09,"40","16  day ahead inc hosp",2021-01-25,"quantile",0.2,414.949054813266
"31839",2021-01-09,"40","16  day ahead inc hosp",2021-01-25,"quantile",0.25,421.258495563607
"31840",2021-01-09,"40","16  day ahead inc hosp",2021-01-25,"quantile",0.3,426.924568358878
"31841",2021-01-09,"40","16  day ahead inc hosp",2021-01-25,"quantile",0.35,432.175029217345
"31842",2021-01-09,"40","16  day ahead inc hosp",2021-01-25,"quantile",0.4,437.157203128343
"31843",2021-01-09,"40","16  day ahead inc hosp",2021-01-25,"quantile",0.45,441.977514045462
"31844",2021-01-09,"40","16  day ahead inc hosp",2021-01-25,"quantile",0.5,446.721400754124
"31845",2021-01-09,"40","16  day ahead inc hosp",2021-01-25,"quantile",0.55,451.465287462785
"31846",2021-01-09,"40","16  day ahead inc hosp",2021-01-25,"quantile",0.6,456.285598379905
"31847",2021-01-09,"40","16  day ahead inc hosp",2021-01-25,"quantile",0.65,461.267772290903
"31848",2021-01-09,"40","16  day ahead inc hosp",2021-01-25,"quantile",0.7,466.51823314937
"31849",2021-01-09,"40","16  day ahead inc hosp",2021-01-25,"quantile",0.75,472.18430594464
"31850",2021-01-09,"40","16  day ahead inc hosp",2021-01-25,"quantile",0.8,478.493746694982
"31851",2021-01-09,"40","16  day ahead inc hosp",2021-01-25,"quantile",0.85,485.848170471965
"31852",2021-01-09,"40","16  day ahead inc hosp",2021-01-25,"quantile",0.9,495.101714911209
"31853",2021-01-09,"40","16  day ahead inc hosp",2021-01-25,"quantile",0.95,508.816861720235
"31854",2021-01-09,"40","16  day ahead inc hosp",2021-01-25,"quantile",0.975,520.712706182653
"31855",2021-01-09,"40","16  day ahead inc hosp",2021-01-25,"quantile",0.99,534.544196192663
"31856",2021-01-09,"40","17  day ahead inc hosp",2021-01-26,"quantile",0.01,359.806155758787
"31857",2021-01-09,"40","17  day ahead inc hosp",2021-01-26,"quantile",0.025,373.883413981786
"31858",2021-01-09,"40","17  day ahead inc hosp",2021-01-26,"quantile",0.05,385.990632665882
