"","forecast_date","location","target","target_end_date","type","quantile","value"
"41616",2021-08-28,"53","34  day ahead inc hosp",2021-10-01,"quantile",0.35,170.372478159767
"41617",2021-08-28,"53","34  day ahead inc hosp",2021-10-01,"quantile",0.4,175.083662434972
"41618",2021-08-28,"53","34  day ahead inc hosp",2021-10-01,"quantile",0.45,179.641787743324
"41619",2021-08-28,"53","34  day ahead inc hosp",2021-10-01,"quantile",0.5,184.12764569699
"41620",2021-08-28,"53","34  day ahead inc hosp",2021-10-01,"quantile",0.55,188.613503650656
"41621",2021-08-28,"53","34  day ahead inc hosp",2021-10-01,"quantile",0.6,193.171628959008
"41622",2021-08-28,"53","34  day ahead inc hosp",2021-10-01,"quantile",0.65,197.882813234213
"41623",2021-08-28,"53","34  day ahead inc hosp",2021-10-01,"quantile",0.7,202.847691834573
"41624",2021-08-28,"53","34  day ahead inc hosp",2021-10-01,"quantile",0.75,208.205576471301
"41625",2021-08-28,"53","34  day ahead inc hosp",2021-10-01,"quantile",0.8,214.171835092408
"41626",2021-08-28,"53","34  day ahead inc hosp",2021-10-01,"quantile",0.85,221.126238184365
"41627",2021-08-28,"53","34  day ahead inc hosp",2021-10-01,"quantile",0.9,229.876465260108
"41628",2021-08-28,"53","34  day ahead inc hosp",2021-10-01,"quantile",0.95,242.845619916908
"41629",2021-08-28,"53","34  day ahead inc hosp",2021-10-01,"quantile",0.975,254.094427440047
"41630",2021-08-28,"53","34  day ahead inc hosp",2021-10-01,"quantile",0.99,267.173597176368
"41631",2021-08-28,"53","35  day ahead inc hosp",2021-10-02,"quantile",0.01,94.8427735422469
"41632",2021-08-28,"53","35  day ahead inc hosp",2021-10-02,"quantile",0.025,108.25899477104
"41633",2021-08-28,"53","35  day ahead inc hosp",2021-10-02,"quantile",0.05,119.797685172118
"41634",2021-08-28,"53","35  day ahead inc hosp",2021-10-02,"quantile",0.1,133.101056221954
"41635",2021-08-28,"53","35  day ahead inc hosp",2021-10-02,"quantile",0.15,142.076777511382
"41636",2021-08-28,"53","35  day ahead inc hosp",2021-10-02,"quantile",0.2,149.210396256065
"41637",2021-08-28,"53","35  day ahead inc hosp",2021-10-02,"quantile",0.25,155.330405949545
"41638",2021-08-28,"53","35  day ahead inc hosp",2021-10-02,"quantile",0.3,160.826363801142
"41639",2021-08-28,"53","35  day ahead inc hosp",2021-10-02,"quantile",0.35,165.9191878121
"41640",2021-08-28,"53","35  day ahead inc hosp",2021-10-02,"quantile",0.4,170.751779770154
"41641",2021-08-28,"53","35  day ahead inc hosp",2021-10-02,"quantile",0.45,175.427368416702
"41642",2021-08-28,"53","35  day ahead inc hosp",2021-10-02,"quantile",0.5,180.028827371714
"41643",2021-08-28,"53","35  day ahead inc hosp",2021-10-02,"quantile",0.55,184.630286326727
"41644",2021-08-28,"53","35  day ahead inc hosp",2021-10-02,"quantile",0.6,189.305874973275
"41645",2021-08-28,"53","35  day ahead inc hosp",2021-10-02,"quantile",0.65,194.138466931328
"41646",2021-08-28,"53","35  day ahead inc hosp",2021-10-02,"quantile",0.7,199.231290942286
"41647",2021-08-28,"53","35  day ahead inc hosp",2021-10-02,"quantile",0.75,204.727248793883
"41648",2021-08-28,"53","35  day ahead inc hosp",2021-10-02,"quantile",0.8,210.847258487364
"41649",2021-08-28,"53","35  day ahead inc hosp",2021-10-02,"quantile",0.85,217.980877232046
"41650",2021-08-28,"53","35  day ahead inc hosp",2021-10-02,"quantile",0.9,226.956598521475
"41651",2021-08-28,"53","35  day ahead inc hosp",2021-10-02,"quantile",0.95,240.259969571311
"41652",2021-08-28,"53","35  day ahead inc hosp",2021-10-02,"quantile",0.975,251.798659972389
"41653",2021-08-28,"53","35  day ahead inc hosp",2021-10-02,"quantile",0.99,265.214881201182
"41654",2021-08-28,"53","36  day ahead inc hosp",2021-10-03,"quantile",0.01,96.6955907667195
"41655",2021-08-28,"53","36  day ahead inc hosp",2021-10-03,"quantile",0.025,110.448266565086
"41656",2021-08-28,"53","36  day ahead inc hosp",2021-10-03,"quantile",0.05,122.276326457478
"41657",2021-08-28,"53","36  day ahead inc hosp",2021-10-03,"quantile",0.1,135.913321998452
"41658",2021-08-28,"53","36  day ahead inc hosp",2021-10-03,"quantile",0.15,145.114138148165
"41659",2021-08-28,"53","36  day ahead inc hosp",2021-10-03,"quantile",0.2,152.42665515215
"41660",2021-08-28,"53","36  day ahead inc hosp",2021-10-03,"quantile",0.25,158.700143622708
"41661",2021-08-28,"53","36  day ahead inc hosp",2021-10-03,"quantile",0.3,164.333930159582
"41662",2021-08-28,"53","36  day ahead inc hosp",2021-10-03,"quantile",0.35,169.55447298803
"41663",2021-08-28,"53","36  day ahead inc hosp",2021-10-03,"quantile",0.4,174.508257614231
"41664",2021-08-28,"53","36  day ahead inc hosp",2021-10-03,"quantile",0.45,179.301101569762
"41665",2021-08-28,"53","36  day ahead inc hosp",2021-10-03,"quantile",0.5,184.017956795134
"41666",2021-08-28,"53","36  day ahead inc hosp",2021-10-03,"quantile",0.55,188.734812020506
"41667",2021-08-28,"53","36  day ahead inc hosp",2021-10-03,"quantile",0.6,193.527655976038
"41668",2021-08-28,"53","36  day ahead inc hosp",2021-10-03,"quantile",0.65,198.481440602238
"41669",2021-08-28,"53","36  day ahead inc hosp",2021-10-03,"quantile",0.7,203.701983430686
"41670",2021-08-28,"53","36  day ahead inc hosp",2021-10-03,"quantile",0.75,209.33576996756
"41671",2021-08-28,"53","36  day ahead inc hosp",2021-10-03,"quantile",0.8,215.609258438119
"41672",2021-08-28,"53","36  day ahead inc hosp",2021-10-03,"quantile",0.85,222.921775442103
"41673",2021-08-28,"53","36  day ahead inc hosp",2021-10-03,"quantile",0.9,232.122591591817
"41674",2021-08-28,"53","36  day ahead inc hosp",2021-10-03,"quantile",0.95,245.75958713279
"41675",2021-08-28,"53","36  day ahead inc hosp",2021-10-03,"quantile",0.975,257.587647025183
"41676",2021-08-28,"53","36  day ahead inc hosp",2021-10-03,"quantile",0.99,271.340322823549
"41677",2021-08-28,"53","37  day ahead inc hosp",2021-10-04,"quantile",0.01,98.1533969577711
"41678",2021-08-28,"53","37  day ahead inc hosp",2021-10-04,"quantile",0.025,112.241772379394
"41679",2021-08-28,"53","37  day ahead inc hosp",2021-10-04,"quantile",0.05,124.358552467619
"41680",2021-08-28,"53","37  day ahead inc hosp",2021-10-04,"quantile",0.1,138.328423903624
"41681",2021-08-28,"53","37  day ahead inc hosp",2021-10-04,"quantile",0.15,147.753829839383
"41682",2021-08-28,"53","37  day ahead inc hosp",2021-10-04,"quantile",0.2,155.244843685676
"41683",2021-08-28,"53","37  day ahead inc hosp",2021-10-04,"quantile",0.25,161.671466553275
"41684",2021-08-28,"53","37  day ahead inc hosp",2021-10-04,"quantile",0.3,167.442772511508
"41685",2021-08-28,"53","37  day ahead inc hosp",2021-10-04,"quantile",0.35,172.790747578337
"41686",2021-08-28,"53","37  day ahead inc hosp",2021-10-04,"quantile",0.4,177.865452937134
"41687",2021-08-28,"53","37  day ahead inc hosp",2021-10-04,"quantile",0.45,182.775289100858
"41688",2021-08-28,"53","37  day ahead inc hosp",2021-10-04,"quantile",0.5,187.607281667161
"41689",2021-08-28,"53","37  day ahead inc hosp",2021-10-04,"quantile",0.55,192.439274233464
"41690",2021-08-28,"53","37  day ahead inc hosp",2021-10-04,"quantile",0.6,197.349110397188
"41691",2021-08-28,"53","37  day ahead inc hosp",2021-10-04,"quantile",0.65,202.423815755986
"41692",2021-08-28,"53","37  day ahead inc hosp",2021-10-04,"quantile",0.7,207.771790822814
"41693",2021-08-28,"53","37  day ahead inc hosp",2021-10-04,"quantile",0.75,213.543096781048
"41694",2021-08-28,"53","37  day ahead inc hosp",2021-10-04,"quantile",0.8,219.969719648646
"41695",2021-08-28,"53","37  day ahead inc hosp",2021-10-04,"quantile",0.85,227.460733494939
"41696",2021-08-28,"53","37  day ahead inc hosp",2021-10-04,"quantile",0.9,236.886139430698
"41697",2021-08-28,"53","37  day ahead inc hosp",2021-10-04,"quantile",0.95,250.856010866703
"41698",2021-08-28,"53","37  day ahead inc hosp",2021-10-04,"quantile",0.975,262.972790954929
"41699",2021-08-28,"53","37  day ahead inc hosp",2021-10-04,"quantile",0.99,277.061166376551
"41700",2021-08-28,"54","1  day ahead inc hosp",2021-08-29,"quantile",0.01,75.6454294493971
"41701",2021-08-28,"54","1  day ahead inc hosp",2021-08-29,"quantile",0.025,78.669077189959
"41702",2021-08-28,"54","1  day ahead inc hosp",2021-08-29,"quantile",0.05,81.2695810550405
"41703",2021-08-28,"54","1  day ahead inc hosp",2021-08-29,"quantile",0.1,84.2677954650985
"41704",2021-08-28,"54","1  day ahead inc hosp",2021-08-29,"quantile",0.15,86.2906764935098
"41705",2021-08-28,"54","1  day ahead inc hosp",2021-08-29,"quantile",0.2,87.8983982082576
"41706",2021-08-28,"54","1  day ahead inc hosp",2021-08-29,"quantile",0.25,89.2776802852552
"41707",2021-08-28,"54","1  day ahead inc hosp",2021-08-29,"quantile",0.3,90.5163182189038
"41708",2021-08-28,"54","1  day ahead inc hosp",2021-08-29,"quantile",0.35,91.6641008583825
"41709",2021-08-28,"54","1  day ahead inc hosp",2021-08-29,"quantile",0.4,92.7532343413387
"41710",2021-08-28,"54","1  day ahead inc hosp",2021-08-29,"quantile",0.45,93.8069835905379
"41711",2021-08-28,"54","1  day ahead inc hosp",2021-08-29,"quantile",0.5,94.8440260435017
"41712",2021-08-28,"54","1  day ahead inc hosp",2021-08-29,"quantile",0.55,95.8810684964655
"41713",2021-08-28,"54","1  day ahead inc hosp",2021-08-29,"quantile",0.6,96.9348177456648
"41714",2021-08-28,"54","1  day ahead inc hosp",2021-08-29,"quantile",0.65,98.023951228621
"41715",2021-08-28,"54","1  day ahead inc hosp",2021-08-29,"quantile",0.7,99.1717338680997
"41716",2021-08-28,"54","1  day ahead inc hosp",2021-08-29,"quantile",0.75,100.410371801748
"41717",2021-08-28,"54","1  day ahead inc hosp",2021-08-29,"quantile",0.8,101.789653878746
"41718",2021-08-28,"54","1  day ahead inc hosp",2021-08-29,"quantile",0.85,103.397375593494
"41719",2021-08-28,"54","1  day ahead inc hosp",2021-08-29,"quantile",0.9,105.420256621905
"41720",2021-08-28,"54","1  day ahead inc hosp",2021-08-29,"quantile",0.95,108.418471031963
"41721",2021-08-28,"54","1  day ahead inc hosp",2021-08-29,"quantile",0.975,111.018974897044
"41722",2021-08-28,"54","1  day ahead inc hosp",2021-08-29,"quantile",0.99,114.042622637606
"41723",2021-08-28,"54","2  day ahead inc hosp",2021-08-30,"quantile",0.01,72.7216964120361
"41724",2021-08-28,"54","2  day ahead inc hosp",2021-08-30,"quantile",0.025,76.0868155560215
"41725",2021-08-28,"54","2  day ahead inc hosp",2021-08-30,"quantile",0.05,78.9810036662963
"41726",2021-08-28,"54","2  day ahead inc hosp",2021-08-30,"quantile",0.1,82.3178172023811
"41727",2021-08-28,"54","2  day ahead inc hosp",2021-08-30,"quantile",0.15,84.5691494536198
"41728",2021-08-28,"54","2  day ahead inc hosp",2021-08-30,"quantile",0.2,86.3584369582195
"41729",2021-08-28,"54","2  day ahead inc hosp",2021-08-30,"quantile",0.25,87.8934863159857
"41730",2021-08-28,"54","2  day ahead inc hosp",2021-08-30,"quantile",0.3,89.2720080819546
"41731",2021-08-28,"54","2  day ahead inc hosp",2021-08-30,"quantile",0.35,90.5494139389365
"41732",2021-08-28,"54","2  day ahead inc hosp",2021-08-30,"quantile",0.4,91.7615471794211
"41733",2021-08-28,"54","2  day ahead inc hosp",2021-08-30,"quantile",0.45,92.9343001174938
"41734",2021-08-28,"54","2  day ahead inc hosp",2021-08-30,"quantile",0.5,94.0884595008039
"41735",2021-08-28,"54","2  day ahead inc hosp",2021-08-30,"quantile",0.55,95.2426188841141
"41736",2021-08-28,"54","2  day ahead inc hosp",2021-08-30,"quantile",0.6,96.4153718221867
"41737",2021-08-28,"54","2  day ahead inc hosp",2021-08-30,"quantile",0.65,97.6275050626714
"41738",2021-08-28,"54","2  day ahead inc hosp",2021-08-30,"quantile",0.7,98.9049109196532
"41739",2021-08-28,"54","2  day ahead inc hosp",2021-08-30,"quantile",0.75,100.283432685622
"41740",2021-08-28,"54","2  day ahead inc hosp",2021-08-30,"quantile",0.8,101.818482043388
"41741",2021-08-28,"54","2  day ahead inc hosp",2021-08-30,"quantile",0.85,103.607769547988
"41742",2021-08-28,"54","2  day ahead inc hosp",2021-08-30,"quantile",0.9,105.859101799227
"41743",2021-08-28,"54","2  day ahead inc hosp",2021-08-30,"quantile",0.95,109.195915335311
"41744",2021-08-28,"54","2  day ahead inc hosp",2021-08-30,"quantile",0.975,112.090103445586
"41745",2021-08-28,"54","2  day ahead inc hosp",2021-08-30,"quantile",0.99,115.455222589572
"41746",2021-08-28,"54","3  day ahead inc hosp",2021-08-31,"quantile",0.01,71.0963951998242
"41747",2021-08-28,"54","3  day ahead inc hosp",2021-08-31,"quantile",0.025,74.7038624443555
"41748",2021-08-28,"54","3  day ahead inc hosp",2021-08-31,"quantile",0.05,77.8064832909278
"41749",2021-08-28,"54","3  day ahead inc hosp",2021-08-31,"quantile",0.1,81.3836064231206
"41750",2021-08-28,"54","3  day ahead inc hosp",2021-08-31,"quantile",0.15,83.7970744179809
"41751",2021-08-28,"54","3  day ahead inc hosp",2021-08-31,"quantile",0.2,85.7152222718034
"41752",2021-08-28,"54","3  day ahead inc hosp",2021-08-31,"quantile",0.25,87.3608223352598
"41753",2021-08-28,"54","3  day ahead inc hosp",2021-08-31,"quantile",0.3,88.8386220516516
"41754",2021-08-28,"54","3  day ahead inc hosp",2021-08-31,"quantile",0.35,90.2080237250726
"41755",2021-08-28,"54","3  day ahead inc hosp",2021-08-31,"quantile",0.4,91.5074519990675
"41756",2021-08-28,"54","3  day ahead inc hosp",2021-08-31,"quantile",0.45,92.7646638923184
"41757",2021-08-28,"54","3  day ahead inc hosp",2021-08-31,"quantile",0.5,94.0019431659815
"41758",2021-08-28,"54","3  day ahead inc hosp",2021-08-31,"quantile",0.55,95.2392224396445
"41759",2021-08-28,"54","3  day ahead inc hosp",2021-08-31,"quantile",0.6,96.4964343328955
"41760",2021-08-28,"54","3  day ahead inc hosp",2021-08-31,"quantile",0.65,97.7958626068904
"41761",2021-08-28,"54","3  day ahead inc hosp",2021-08-31,"quantile",0.7,99.1652642803114
"41762",2021-08-28,"54","3  day ahead inc hosp",2021-08-31,"quantile",0.75,100.643063996703
"41763",2021-08-28,"54","3  day ahead inc hosp",2021-08-31,"quantile",0.8,102.28866406016
"41764",2021-08-28,"54","3  day ahead inc hosp",2021-08-31,"quantile",0.85,104.206811913982
"41765",2021-08-28,"54","3  day ahead inc hosp",2021-08-31,"quantile",0.9,106.620279908842
"41766",2021-08-28,"54","3  day ahead inc hosp",2021-08-31,"quantile",0.95,110.197403041035
"41767",2021-08-28,"54","3  day ahead inc hosp",2021-08-31,"quantile",0.975,113.300023887607
"41768",2021-08-28,"54","3  day ahead inc hosp",2021-08-31,"quantile",0.99,116.907491132139
"41769",2021-08-28,"54","4  day ahead inc hosp",2021-09-01,"quantile",0.01,69.6881115647674
"41770",2021-08-28,"54","4  day ahead inc hosp",2021-09-01,"quantile",0.025,73.5158136383967
"41771",2021-08-28,"54","4  day ahead inc hosp",2021-09-01,"quantile",0.05,76.807848587879
"41772",2021-08-28,"54","4  day ahead inc hosp",2021-09-01,"quantile",0.1,80.6033540499113
"41773",2021-08-28,"54","4  day ahead inc hosp",2021-09-01,"quantile",0.15,83.1641635659418
"41774",2021-08-28,"54","4  day ahead inc hosp",2021-09-01,"quantile",0.2,85.1994137899693
"41775",2021-08-28,"54","4  day ahead inc hosp",2021-09-01,"quantile",0.25,86.9454772600686
"41776",2021-08-28,"54","4  day ahead inc hosp",2021-09-01,"quantile",0.3,88.513496220578
"41777",2021-08-28,"54","4  day ahead inc hosp",2021-09-01,"quantile",0.35,89.966499469029
"41778",2021-08-28,"54","4  day ahead inc hosp",2021-09-01,"quantile",0.4,91.3452574623116
"41779",2021-08-28,"54","4  day ahead inc hosp",2021-09-01,"quantile",0.45,92.6792217770488
"41780",2021-08-28,"54","4  day ahead inc hosp",2021-09-01,"quantile",0.5,93.9920365915527
"41781",2021-08-28,"54","4  day ahead inc hosp",2021-09-01,"quantile",0.55,95.3048514060567
"41782",2021-08-28,"54","4  day ahead inc hosp",2021-09-01,"quantile",0.6,96.6388157207938
"41783",2021-08-28,"54","4  day ahead inc hosp",2021-09-01,"quantile",0.65,98.0175737140764
"41784",2021-08-28,"54","4  day ahead inc hosp",2021-09-01,"quantile",0.7,99.4705769625275
"41785",2021-08-28,"54","4  day ahead inc hosp",2021-09-01,"quantile",0.75,101.038595923037
"41786",2021-08-28,"54","4  day ahead inc hosp",2021-09-01,"quantile",0.8,102.784659393136
"41787",2021-08-28,"54","4  day ahead inc hosp",2021-09-01,"quantile",0.85,104.819909617164
"41788",2021-08-28,"54","4  day ahead inc hosp",2021-09-01,"quantile",0.9,107.380719133194
"41789",2021-08-28,"54","4  day ahead inc hosp",2021-09-01,"quantile",0.95,111.176224595226
"41790",2021-08-28,"54","4  day ahead inc hosp",2021-09-01,"quantile",0.975,114.468259544709
"41791",2021-08-28,"54","4  day ahead inc hosp",2021-09-01,"quantile",0.99,118.295961618338
"41792",2021-08-28,"54","5  day ahead inc hosp",2021-09-02,"quantile",0.01,68.3694649380787
"41793",2021-08-28,"54","5  day ahead inc hosp",2021-09-02,"quantile",0.025,72.4046661892978
"41794",2021-08-28,"54","5  day ahead inc hosp",2021-09-02,"quantile",0.05,75.8751618787945
"41795",2021-08-28,"54","5  day ahead inc hosp",2021-09-02,"quantile",0.1,79.8764211447436
"41796",2021-08-28,"54","5  day ahead inc hosp",2021-09-02,"quantile",0.15,82.5760517754585
"41797",2021-08-28,"54","5  day ahead inc hosp",2021-09-02,"quantile",0.2,84.7216326207181
"41798",2021-08-28,"54","5  day ahead inc hosp",2021-09-02,"quantile",0.25,86.5623499398098
"41799",2021-08-28,"54","5  day ahead inc hosp",2021-09-02,"quantile",0.3,88.2153709821146
"41800",2021-08-28,"54","5  day ahead inc hosp",2021-09-02,"quantile",0.35,89.7471413271916
"41801",2021-08-28,"54","5  day ahead inc hosp",2021-09-02,"quantile",0.4,91.2006415925211
"41802",2021-08-28,"54","5  day ahead inc hosp",2021-09-02,"quantile",0.45,92.6069199204488
"41803",2021-08-28,"54","5  day ahead inc hosp",2021-09-02,"quantile",0.5,93.9909022367848
"41804",2021-08-28,"54","5  day ahead inc hosp",2021-09-02,"quantile",0.55,95.3748845531207
"41805",2021-08-28,"54","5  day ahead inc hosp",2021-09-02,"quantile",0.6,96.7811628810485
"41806",2021-08-28,"54","5  day ahead inc hosp",2021-09-02,"quantile",0.65,98.2346631463779
"41807",2021-08-28,"54","5  day ahead inc hosp",2021-09-02,"quantile",0.7,99.7664334914549
"41808",2021-08-28,"54","5  day ahead inc hosp",2021-09-02,"quantile",0.75,101.41945453376
"41809",2021-08-28,"54","5  day ahead inc hosp",2021-09-02,"quantile",0.8,103.260171852851
"41810",2021-08-28,"54","5  day ahead inc hosp",2021-09-02,"quantile",0.85,105.405752698111
"41811",2021-08-28,"54","5  day ahead inc hosp",2021-09-02,"quantile",0.9,108.105383328826
"41812",2021-08-28,"54","5  day ahead inc hosp",2021-09-02,"quantile",0.95,112.106642594775
"41813",2021-08-28,"54","5  day ahead inc hosp",2021-09-02,"quantile",0.975,115.577138284272
"41814",2021-08-28,"54","5  day ahead inc hosp",2021-09-02,"quantile",0.99,119.612339535491
"41815",2021-08-28,"54","6  day ahead inc hosp",2021-09-03,"quantile",0.01,67.1168454698224
"41816",2021-08-28,"54","6  day ahead inc hosp",2021-09-03,"quantile",0.025,71.3493052688783
"41817",2021-08-28,"54","6  day ahead inc hosp",2021-09-03,"quantile",0.05,74.9894541918481
"41818",2021-08-28,"54","6  day ahead inc hosp",2021-09-03,"quantile",0.1,79.1863127707389
