"","forecast_date","location","target","target_end_date","type","quantile","value"
"36533",2021-03-12,"45","31  day ahead inc hosp",2021-04-12,"quantile",0.35,48.4211355477915
"36534",2021-03-12,"45","31  day ahead inc hosp",2021-04-12,"quantile",0.4,59.7617100424897
"36535",2021-03-12,"45","31  day ahead inc hosp",2021-04-12,"quantile",0.45,70.7338471095096
"36536",2021-03-12,"45","31  day ahead inc hosp",2021-04-12,"quantile",0.5,81.5320250886484
"36537",2021-03-12,"45","31  day ahead inc hosp",2021-04-12,"quantile",0.55,92.3302030677871
"36538",2021-03-12,"45","31  day ahead inc hosp",2021-04-12,"quantile",0.6,103.302340134807
"36539",2021-03-12,"45","31  day ahead inc hosp",2021-04-12,"quantile",0.65,114.642914629505
"36540",2021-03-12,"45","31  day ahead inc hosp",2021-04-12,"quantile",0.7,126.59417196428
"36541",2021-03-12,"45","31  day ahead inc hosp",2021-04-12,"quantile",0.75,139.491457722471
"36542",2021-03-12,"45","31  day ahead inc hosp",2021-04-12,"quantile",0.8,153.853197020888
"36543",2021-03-12,"45","31  day ahead inc hosp",2021-04-12,"quantile",0.85,170.593558196226
"36544",2021-03-12,"45","31  day ahead inc hosp",2021-04-12,"quantile",0.9,191.656755091379
"36545",2021-03-12,"45","31  day ahead inc hosp",2021-04-12,"quantile",0.95,222.87558584117
"36546",2021-03-12,"45","31  day ahead inc hosp",2021-04-12,"quantile",0.975,249.953265728175
"36547",2021-03-12,"45","31  day ahead inc hosp",2021-04-12,"quantile",0.99,281.4369203804
"36548",2021-03-12,"45","32  day ahead inc hosp",2021-04-13,"quantile",0.01,0
"36549",2021-03-12,"45","32  day ahead inc hosp",2021-04-13,"quantile",0.025,0
"36550",2021-03-12,"45","32  day ahead inc hosp",2021-04-13,"quantile",0.05,0
"36551",2021-03-12,"45","32  day ahead inc hosp",2021-04-13,"quantile",0.1,0
"36552",2021-03-12,"45","32  day ahead inc hosp",2021-04-13,"quantile",0.15,0
"36553",2021-03-12,"45","32  day ahead inc hosp",2021-04-13,"quantile",0.2,3.3634931458666
"36554",2021-03-12,"45","32  day ahead inc hosp",2021-04-13,"quantile",0.25,18.1056049606907
"36555",2021-03-12,"45","32  day ahead inc hosp",2021-04-13,"quantile",0.3,31.3444769945226
"36556",2021-03-12,"45","32  day ahead inc hosp",2021-04-13,"quantile",0.35,43.6122649202098
"36557",2021-03-12,"45","32  day ahead inc hosp",2021-04-13,"quantile",0.4,55.25319599209
"36558",2021-03-12,"45","32  day ahead inc hosp",2021-04-13,"quantile",0.45,66.5159315235318
"36559",2021-03-12,"45","32  day ahead inc hosp",2021-04-13,"quantile",0.5,77.6001006382283
"36560",2021-03-12,"45","32  day ahead inc hosp",2021-04-13,"quantile",0.55,88.6842697529248
"36561",2021-03-12,"45","32  day ahead inc hosp",2021-04-13,"quantile",0.6,99.9470052843667
"36562",2021-03-12,"45","32  day ahead inc hosp",2021-04-13,"quantile",0.65,111.587936356247
"36563",2021-03-12,"45","32  day ahead inc hosp",2021-04-13,"quantile",0.7,123.855724281934
"36564",2021-03-12,"45","32  day ahead inc hosp",2021-04-13,"quantile",0.75,137.094596315766
"36565",2021-03-12,"45","32  day ahead inc hosp",2021-04-13,"quantile",0.8,151.83670813059
"36566",2021-03-12,"45","32  day ahead inc hosp",2021-04-13,"quantile",0.85,169.020439929327
"36567",2021-03-12,"45","32  day ahead inc hosp",2021-04-13,"quantile",0.9,190.641498309089
"36568",2021-03-12,"45","32  day ahead inc hosp",2021-04-13,"quantile",0.95,222.687163815093
"36569",2021-03-12,"45","32  day ahead inc hosp",2021-04-13,"quantile",0.975,250.481999543955
"36570",2021-03-12,"45","32  day ahead inc hosp",2021-04-13,"quantile",0.99,282.799502847581
"36571",2021-03-12,"45","33  day ahead inc hosp",2021-04-14,"quantile",0.01,0
"36572",2021-03-12,"45","33  day ahead inc hosp",2021-04-14,"quantile",0.025,0
"36573",2021-03-12,"45","33  day ahead inc hosp",2021-04-14,"quantile",0.05,0
"36574",2021-03-12,"45","33  day ahead inc hosp",2021-04-14,"quantile",0.1,0
"36575",2021-03-12,"45","33  day ahead inc hosp",2021-04-14,"quantile",0.15,0
"36576",2021-03-12,"45","33  day ahead inc hosp",2021-04-14,"quantile",0.2,5.81097531592607
"36577",2021-03-12,"45","33  day ahead inc hosp",2021-04-14,"quantile",0.25,20.9290086711095
"36578",2021-03-12,"45","33  day ahead inc hosp",2021-04-14,"quantile",0.3,34.5054698665276
"36579",2021-03-12,"45","33  day ahead inc hosp",2021-04-14,"quantile",0.35,47.0860844612669
"36580",2021-03-12,"45","33  day ahead inc hosp",2021-04-14,"quantile",0.4,59.0238574506908
"36581",2021-03-12,"45","33  day ahead inc hosp",2021-04-14,"quantile",0.45,70.5737909726798
"36582",2021-03-12,"45","33  day ahead inc hosp",2021-04-14,"quantile",0.5,81.9406046622879
"36583",2021-03-12,"45","33  day ahead inc hosp",2021-04-14,"quantile",0.55,93.3074183518959
"36584",2021-03-12,"45","33  day ahead inc hosp",2021-04-14,"quantile",0.6,104.857351873885
"36585",2021-03-12,"45","33  day ahead inc hosp",2021-04-14,"quantile",0.65,116.795124863309
"36586",2021-03-12,"45","33  day ahead inc hosp",2021-04-14,"quantile",0.7,129.375739458048
"36587",2021-03-12,"45","33  day ahead inc hosp",2021-04-14,"quantile",0.75,142.952200653466
"36588",2021-03-12,"45","33  day ahead inc hosp",2021-04-14,"quantile",0.8,158.07023400865
"36589",2021-03-12,"45","33  day ahead inc hosp",2021-04-14,"quantile",0.85,175.692148274596
"36590",2021-03-12,"45","33  day ahead inc hosp",2021-04-14,"quantile",0.9,197.864540253806
"36591",2021-03-12,"45","33  day ahead inc hosp",2021-04-14,"quantile",0.95,230.727365206853
"36592",2021-03-12,"45","33  day ahead inc hosp",2021-04-14,"quantile",0.975,259.230964889785
"36593",2021-03-12,"45","33  day ahead inc hosp",2021-04-14,"quantile",0.99,292.372559461682
"36594",2021-03-12,"45","34  day ahead inc hosp",2021-04-15,"quantile",0.01,0
"36595",2021-03-12,"45","34  day ahead inc hosp",2021-04-15,"quantile",0.025,0
"36596",2021-03-12,"45","34  day ahead inc hosp",2021-04-15,"quantile",0.05,0
"36597",2021-03-12,"45","34  day ahead inc hosp",2021-04-15,"quantile",0.1,0
"36598",2021-03-12,"45","34  day ahead inc hosp",2021-04-15,"quantile",0.15,0
"36599",2021-03-12,"45","34  day ahead inc hosp",2021-04-15,"quantile",0.2,4.83281224697974
"36600",2021-03-12,"45","34  day ahead inc hosp",2021-04-15,"quantile",0.25,20.321637033341
"36601",2021-03-12,"45","34  day ahead inc hosp",2021-04-15,"quantile",0.3,34.2310803937478
"36602",2021-03-12,"45","34  day ahead inc hosp",2021-04-15,"quantile",0.35,47.1202525886117
"36603",2021-03-12,"45","34  day ahead inc hosp",2021-04-15,"quantile",0.4,59.3508165666405
"36604",2021-03-12,"45","34  day ahead inc hosp",2021-04-15,"quantile",0.45,71.1840287585472
"36605",2021-03-12,"45","34  day ahead inc hosp",2021-04-15,"quantile",0.5,82.8296298417852
"36606",2021-03-12,"45","34  day ahead inc hosp",2021-04-15,"quantile",0.55,94.4752309250231
"36607",2021-03-12,"45","34  day ahead inc hosp",2021-04-15,"quantile",0.6,106.30844311693
"36608",2021-03-12,"45","34  day ahead inc hosp",2021-04-15,"quantile",0.65,118.539007094959
"36609",2021-03-12,"45","34  day ahead inc hosp",2021-04-15,"quantile",0.7,131.428179289823
"36610",2021-03-12,"45","34  day ahead inc hosp",2021-04-15,"quantile",0.75,145.337622650229
"36611",2021-03-12,"45","34  day ahead inc hosp",2021-04-15,"quantile",0.8,160.826447436591
"36612",2021-03-12,"45","34  day ahead inc hosp",2021-04-15,"quantile",0.85,178.880564400947
"36613",2021-03-12,"45","34  day ahead inc hosp",2021-04-15,"quantile",0.9,201.596766065018
"36614",2021-03-12,"45","34  day ahead inc hosp",2021-04-15,"quantile",0.95,235.265598890293
"36615",2021-03-12,"45","34  day ahead inc hosp",2021-04-15,"quantile",0.975,264.468290199223
"36616",2021-03-12,"45","34  day ahead inc hosp",2021-04-15,"quantile",0.99,298.422729867709
"36617",2021-03-12,"45","35  day ahead inc hosp",2021-04-16,"quantile",0.01,0
"36618",2021-03-12,"45","35  day ahead inc hosp",2021-04-16,"quantile",0.025,0
"36619",2021-03-12,"45","35  day ahead inc hosp",2021-04-16,"quantile",0.05,0
"36620",2021-03-12,"45","35  day ahead inc hosp",2021-04-16,"quantile",0.1,0
"36621",2021-03-12,"45","35  day ahead inc hosp",2021-04-16,"quantile",0.15,0
"36622",2021-03-12,"45","35  day ahead inc hosp",2021-04-16,"quantile",0.2,1.36222258582669
"36623",2021-03-12,"45","35  day ahead inc hosp",2021-04-16,"quantile",0.25,17.2162713618658
"36624",2021-03-12,"45","35  day ahead inc hosp",2021-04-16,"quantile",0.3,31.4536971527253
"36625",2021-03-12,"45","35  day ahead inc hosp",2021-04-16,"quantile",0.35,44.646793948557
"36626",2021-03-12,"45","35  day ahead inc hosp",2021-04-16,"quantile",0.4,57.1657526520526
"36627",2021-03-12,"45","35  day ahead inc hosp",2021-04-16,"quantile",0.45,69.2779900784135
"36628",2021-03-12,"45","35  day ahead inc hosp",2021-04-16,"quantile",0.5,81.1981925564301
"36629",2021-03-12,"45","35  day ahead inc hosp",2021-04-16,"quantile",0.55,93.1183950344467
"36630",2021-03-12,"45","35  day ahead inc hosp",2021-04-16,"quantile",0.6,105.230632460808
"36631",2021-03-12,"45","35  day ahead inc hosp",2021-04-16,"quantile",0.65,117.749591164303
"36632",2021-03-12,"45","35  day ahead inc hosp",2021-04-16,"quantile",0.7,130.942687960135
"36633",2021-03-12,"45","35  day ahead inc hosp",2021-04-16,"quantile",0.75,145.180113750994
"36634",2021-03-12,"45","35  day ahead inc hosp",2021-04-16,"quantile",0.8,161.034162527034
"36635",2021-03-12,"45","35  day ahead inc hosp",2021-04-16,"quantile",0.85,179.513992656771
"36636",2021-03-12,"45","35  day ahead inc hosp",2021-04-16,"quantile",0.9,202.765838691316
"36637",2021-03-12,"45","35  day ahead inc hosp",2021-04-16,"quantile",0.95,237.228577162879
"36638",2021-03-12,"45","35  day ahead inc hosp",2021-04-16,"quantile",0.975,267.119863221655
"36639",2021-03-12,"45","35  day ahead inc hosp",2021-04-16,"quantile",0.99,301.874943099715
"36640",2021-03-12,"45","36  day ahead inc hosp",2021-04-17,"quantile",0.01,0
"36641",2021-03-12,"45","36  day ahead inc hosp",2021-04-17,"quantile",0.025,0
"36642",2021-03-12,"45","36  day ahead inc hosp",2021-04-17,"quantile",0.05,0
"36643",2021-03-12,"45","36  day ahead inc hosp",2021-04-17,"quantile",0.1,0
"36644",2021-03-12,"45","36  day ahead inc hosp",2021-04-17,"quantile",0.15,0
"36645",2021-03-12,"45","36  day ahead inc hosp",2021-04-17,"quantile",0.2,1.54376958555133
"36646",2021-03-12,"45","36  day ahead inc hosp",2021-04-17,"quantile",0.25,17.7572236506732
"36647",2021-03-12,"45","36  day ahead inc hosp",2021-04-17,"quantile",0.3,32.3174064990164
"36648",2021-03-12,"45","36  day ahead inc hosp",2021-04-17,"quantile",0.35,45.8095858090238
"36649",2021-03-12,"45","36  day ahead inc hosp",2021-04-17,"quantile",0.4,58.6123445711293
"36650",2021-03-12,"45","36  day ahead inc hosp",2021-04-17,"quantile",0.45,70.9991618385866
"36651",2021-03-12,"45","36  day ahead inc hosp",2021-04-17,"quantile",0.5,83.1895907980564
"36652",2021-03-12,"45","36  day ahead inc hosp",2021-04-17,"quantile",0.55,95.3800197575262
"36653",2021-03-12,"45","36  day ahead inc hosp",2021-04-17,"quantile",0.6,107.766837024983
"36654",2021-03-12,"45","36  day ahead inc hosp",2021-04-17,"quantile",0.65,120.569595787089
"36655",2021-03-12,"45","36  day ahead inc hosp",2021-04-17,"quantile",0.7,134.061775097096
"36656",2021-03-12,"45","36  day ahead inc hosp",2021-04-17,"quantile",0.75,148.62195794544
"36657",2021-03-12,"45","36  day ahead inc hosp",2021-04-17,"quantile",0.8,164.835412010561
"36658",2021-03-12,"45","36  day ahead inc hosp",2021-04-17,"quantile",0.85,183.734172899489
"36659",2021-03-12,"45","36  day ahead inc hosp",2021-04-17,"quantile",0.9,207.513129488808
"36660",2021-03-12,"45","36  day ahead inc hosp",2021-04-17,"quantile",0.95,242.757125206259
"36661",2021-03-12,"45","36  day ahead inc hosp",2021-04-17,"quantile",0.975,273.326035413843
"36662",2021-03-12,"45","36  day ahead inc hosp",2021-04-17,"quantile",0.99,308.8689998069
"36663",2021-03-12,"45","37  day ahead inc hosp",2021-04-18,"quantile",0.01,0
"36664",2021-03-12,"45","37  day ahead inc hosp",2021-04-18,"quantile",0.025,0
"36665",2021-03-12,"45","37  day ahead inc hosp",2021-04-18,"quantile",0.05,0
"36666",2021-03-12,"45","37  day ahead inc hosp",2021-04-18,"quantile",0.1,0
"36667",2021-03-12,"45","37  day ahead inc hosp",2021-04-18,"quantile",0.15,0
"36668",2021-03-12,"45","37  day ahead inc hosp",2021-04-18,"quantile",0.2,0
"36669",2021-03-12,"45","37  day ahead inc hosp",2021-04-18,"quantile",0.25,12.7571540629175
"36670",2021-03-12,"45","37  day ahead inc hosp",2021-04-18,"quantile",0.3,27.6347678120591
"36671",2021-03-12,"45","37  day ahead inc hosp",2021-04-18,"quantile",0.35,41.4210941583171
"36672",2021-03-12,"45","37  day ahead inc hosp",2021-04-18,"quantile",0.4,54.5029696931232
"36673",2021-03-12,"45","37  day ahead inc hosp",2021-04-18,"quantile",0.45,67.1598356683603
"36674",2021-03-12,"45","37  day ahead inc hosp",2021-04-18,"quantile",0.5,79.6160318153736
"36675",2021-03-12,"45","37  day ahead inc hosp",2021-04-18,"quantile",0.55,92.0722279623869
"36676",2021-03-12,"45","37  day ahead inc hosp",2021-04-18,"quantile",0.6,104.729093937624
"36677",2021-03-12,"45","37  day ahead inc hosp",2021-04-18,"quantile",0.65,117.81096947243
"36678",2021-03-12,"45","37  day ahead inc hosp",2021-04-18,"quantile",0.7,131.597295818688
"36679",2021-03-12,"45","37  day ahead inc hosp",2021-04-18,"quantile",0.75,146.47490956783
"36680",2021-03-12,"45","37  day ahead inc hosp",2021-04-18,"quantile",0.8,163.041837993992
"36681",2021-03-12,"45","37  day ahead inc hosp",2021-04-18,"quantile",0.85,182.352616421121
"36682",2021-03-12,"45","37  day ahead inc hosp",2021-04-18,"quantile",0.9,206.649985154629
"36683",2021-03-12,"45","37  day ahead inc hosp",2021-04-18,"quantile",0.95,242.662345763157
"36684",2021-03-12,"45","37  day ahead inc hosp",2021-04-18,"quantile",0.975,273.897697924436
"36685",2021-03-12,"45","37  day ahead inc hosp",2021-04-18,"quantile",0.99,310.21554511408
"36686",2021-03-12,"45","38  day ahead inc hosp",2021-04-19,"quantile",0.01,0
"36687",2021-03-12,"45","38  day ahead inc hosp",2021-04-19,"quantile",0.025,0
"36688",2021-03-12,"45","38  day ahead inc hosp",2021-04-19,"quantile",0.05,0
"36689",2021-03-12,"45","38  day ahead inc hosp",2021-04-19,"quantile",0.1,0
"36690",2021-03-12,"45","38  day ahead inc hosp",2021-04-19,"quantile",0.15,0
"36691",2021-03-12,"45","38  day ahead inc hosp",2021-04-19,"quantile",0.2,0
"36692",2021-03-12,"45","38  day ahead inc hosp",2021-04-19,"quantile",0.25,11.498213111967
"36693",2021-03-12,"45","38  day ahead inc hosp",2021-04-19,"quantile",0.3,26.6879218800275
"36694",2021-03-12,"45","38  day ahead inc hosp",2021-04-19,"quantile",0.35,40.7634507727696
"36695",2021-03-12,"45","38  day ahead inc hosp",2021-04-19,"quantile",0.4,54.1197512430103
"36696",2021-03-12,"45","38  day ahead inc hosp",2021-04-19,"quantile",0.45,67.0421265191743
"36697",2021-03-12,"45","38  day ahead inc hosp",2021-04-19,"quantile",0.5,79.7596224174588
"36698",2021-03-12,"45","38  day ahead inc hosp",2021-04-19,"quantile",0.55,92.4771183157432
"36699",2021-03-12,"45","38  day ahead inc hosp",2021-04-19,"quantile",0.6,105.399493591907
"36700",2021-03-12,"45","38  day ahead inc hosp",2021-04-19,"quantile",0.65,118.755794062148
"36701",2021-03-12,"45","38  day ahead inc hosp",2021-04-19,"quantile",0.7,132.83132295489
"36702",2021-03-12,"45","38  day ahead inc hosp",2021-04-19,"quantile",0.75,148.021031722951
"36703",2021-03-12,"45","38  day ahead inc hosp",2021-04-19,"quantile",0.8,164.935492752645
"36704",2021-03-12,"45","38  day ahead inc hosp",2021-04-19,"quantile",0.85,184.651362873924
"36705",2021-03-12,"45","38  day ahead inc hosp",2021-04-19,"quantile",0.9,209.45842945834
"36706",2021-03-12,"45","38  day ahead inc hosp",2021-04-19,"quantile",0.95,246.226239062583
"36707",2021-03-12,"45","38  day ahead inc hosp",2021-04-19,"quantile",0.975,278.116830564531
"36708",2021-03-12,"45","38  day ahead inc hosp",2021-04-19,"quantile",0.99,315.19653509211
"36709",2021-03-12,"46","1  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"36710",2021-03-12,"46","1  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"36711",2021-03-12,"46","1  day ahead inc hosp",2021-03-13,"quantile",0.05,0
"36712",2021-03-12,"46","1  day ahead inc hosp",2021-03-13,"quantile",0.1,0
"36713",2021-03-12,"46","1  day ahead inc hosp",2021-03-13,"quantile",0.15,0
"36714",2021-03-12,"46","1  day ahead inc hosp",2021-03-13,"quantile",0.2,0
"36715",2021-03-12,"46","1  day ahead inc hosp",2021-03-13,"quantile",0.25,0.0794409416665092
"36716",2021-03-12,"46","1  day ahead inc hosp",2021-03-13,"quantile",0.3,1.21486157973983
"36717",2021-03-12,"46","1  day ahead inc hosp",2021-03-13,"quantile",0.35,2.26699801241597
"36718",2021-03-12,"46","1  day ahead inc hosp",2021-03-13,"quantile",0.4,3.26537259837955
"36719",2021-03-12,"46","1  day ahead inc hosp",2021-03-13,"quantile",0.45,4.23131156439427
"36720",2021-03-12,"46","1  day ahead inc hosp",2021-03-13,"quantile",0.5,5.18193593303835
"36721",2021-03-12,"46","1  day ahead inc hosp",2021-03-13,"quantile",0.55,6.13256030168244
"36722",2021-03-12,"46","1  day ahead inc hosp",2021-03-13,"quantile",0.6,7.09849926769715
"36723",2021-03-12,"46","1  day ahead inc hosp",2021-03-13,"quantile",0.65,8.09687385366073
"36724",2021-03-12,"46","1  day ahead inc hosp",2021-03-13,"quantile",0.7,9.14901028633688
"36725",2021-03-12,"46","1  day ahead inc hosp",2021-03-13,"quantile",0.75,10.2844309244102
"36726",2021-03-12,"46","1  day ahead inc hosp",2021-03-13,"quantile",0.8,11.5487756480816
"36727",2021-03-12,"46","1  day ahead inc hosp",2021-03-13,"quantile",0.85,13.022523840038
"36728",2021-03-12,"46","1  day ahead inc hosp",2021-03-13,"quantile",0.9,14.8768355849235
"36729",2021-03-12,"46","1  day ahead inc hosp",2021-03-13,"quantile",0.95,17.6252049235898
"36730",2021-03-12,"46","1  day ahead inc hosp",2021-03-13,"quantile",0.975,20.0090054496285
"36731",2021-03-12,"46","1  day ahead inc hosp",2021-03-13,"quantile",0.99,22.7806887265851
"36732",2021-03-12,"46","2  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"36733",2021-03-12,"46","2  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"36734",2021-03-12,"46","2  day ahead inc hosp",2021-03-14,"quantile",0.05,0
"36735",2021-03-12,"46","2  day ahead inc hosp",2021-03-14,"quantile",0.1,0
"36736",2021-03-12,"46","2  day ahead inc hosp",2021-03-14,"quantile",0.15,0
"36737",2021-03-12,"46","2  day ahead inc hosp",2021-03-14,"quantile",0.2,0
"36738",2021-03-12,"46","2  day ahead inc hosp",2021-03-14,"quantile",0.25,1.05788454636025
"36739",2021-03-12,"46","2  day ahead inc hosp",2021-03-14,"quantile",0.3,2.2531303604786
"36740",2021-03-12,"46","2  day ahead inc hosp",2021-03-14,"quantile",0.35,3.36070373449399
"36741",2021-03-12,"46","2  day ahead inc hosp",2021-03-14,"quantile",0.4,4.41168255659821
"36742",2021-03-12,"46","2  day ahead inc hosp",2021-03-14,"quantile",0.45,5.42851672986285
"36743",2021-03-12,"46","2  day ahead inc hosp",2021-03-14,"quantile",0.5,6.42922938147433
"36744",2021-03-12,"46","2  day ahead inc hosp",2021-03-14,"quantile",0.55,7.4299420330858
"36745",2021-03-12,"46","2  day ahead inc hosp",2021-03-14,"quantile",0.6,8.44677620635045
"36746",2021-03-12,"46","2  day ahead inc hosp",2021-03-14,"quantile",0.65,9.49775502845467
"36747",2021-03-12,"46","2  day ahead inc hosp",2021-03-14,"quantile",0.7,10.6053284024701
