"","forecast_date","location","target","target_end_date","type","quantile","value"
"44569",2021-08-07,"72","14  day ahead inc hosp",2021-08-21,"quantile",0.8,65.9603285208747
"44570",2021-08-07,"72","14  day ahead inc hosp",2021-08-21,"quantile",0.85,74.4016872486434
"44571",2021-08-07,"72","14  day ahead inc hosp",2021-08-21,"quantile",0.9,85.0228440494626
"44572",2021-08-07,"72","14  day ahead inc hosp",2021-08-21,"quantile",0.95,100.764998394897
"44573",2021-08-07,"72","14  day ahead inc hosp",2021-08-21,"quantile",0.975,114.418969599451
"44574",2021-08-07,"72","14  day ahead inc hosp",2021-08-21,"quantile",0.99,130.294661897664
"44575",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.01,0
"44576",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.025,0
"44577",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.05,0
"44578",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.1,0
"44579",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.15,0
"44580",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.2,0
"44581",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.25,0.843291904008783
"44582",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.3,7.61744789440228
"44583",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.35,13.8947129705582
"44584",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.4,19.85122367274
"44585",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.45,25.6142167112377
"44586",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.5,31.2858396723913
"44587",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.55,36.957462633545
"44588",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.6,42.7204556720426
"44589",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.65,48.6769663742244
"44590",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.7,54.9542314503804
"44591",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.75,61.7283874407739
"44592",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.8,69.2717313756828
"44593",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.85,78.0644200129211
"44594",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.9,89.1276300634169
"44595",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.95,105.524973915589
"44596",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.975,119.747224306219
"44597",2021-08-07,"72","15  day ahead inc hosp",2021-08-22,"quantile",0.99,136.283663969611
"44598",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.01,0
"44599",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.025,0
"44600",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.05,0
"44601",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.1,0
"44602",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.15,0
"44603",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.2,0
"44604",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.25,0.608955923981618
"44605",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.3,7.55624330708408
"44606",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.35,13.9939404203203
"44607",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.4,20.1026854370081
"44608",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.45,26.0129669365837
"44609",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.5,31.8295431559111
"44610",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.55,37.6461193752385
"44611",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.6,43.5564008748141
"44612",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.65,49.665145891502
"44613",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.7,56.1028430047382
"44614",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.75,63.0501303878406
"44615",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.8,70.786264338655
"44616",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.85,79.8036732851953
"44617",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.9,91.149632797999
"44618",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.95,107.966053946572
"44619",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.975,122.551791393166
"44620",2021-08-07,"72","16  day ahead inc hosp",2021-08-23,"quantile",0.99,139.510863312654
"44621",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.01,0
"44622",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.025,0
"44623",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.05,0
"44624",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.1,0
"44625",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.15,0
"44626",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.2,0
"44627",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.25,1.31536215056972
"44628",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.3,8.34336386406147
"44629",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.35,14.8558548332432
"44630",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.4,21.0355719051162
"44631",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.45,27.0145196894364
"44632",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.5,32.8986735155061
"44633",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.55,38.7828273415759
"44634",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.6,44.7617751258961
"44635",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.65,50.9414921977691
"44636",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.7,57.4539831669508
"44637",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.75,64.4819848804426
"44638",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.8,72.3079980657277
"44639",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.85,81.4301722371437
"44640",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.9,92.9079503251984
"44641",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.95,109.919746459388
"44642",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.975,124.674942568956
"44643",2021-08-07,"72","17  day ahead inc hosp",2021-08-24,"quantile",0.99,141.831046806027
"44644",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.01,0
"44645",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.025,0
"44646",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.05,0
"44647",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.1,0
"44648",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.15,0
"44649",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.2,0
"44650",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.25,0.938457164170163
"44651",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.3,8.02849895462915
"44652",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.35,14.5984793009407
"44653",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.4,20.8327481698116
"44654",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.45,26.86447544905
"44655",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.5,32.8005719710863
"44656",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.55,38.7366684931225
"44657",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.6,44.7683957723609
"44658",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.65,51.0026646412318
"44659",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.7,57.5726449875434
"44660",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.75,64.6626867780024
"44661",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.8,72.5577845310145
"44662",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.85,81.7604852035292
"44663",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.9,93.3395840175918
"44664",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.95,110.501552730637
"44665",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.975,125.387001156528
"44666",2021-08-07,"72","18  day ahead inc hosp",2021-08-25,"quantile",0.99,142.694551860278
"44667",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.01,0
"44668",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.025,0
"44669",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.05,0
"44670",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.1,0
"44671",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.15,0
"44672",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.2,0
"44673",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.25,0
"44674",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.3,6.89092429979126
"44675",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.35,13.5364537173324
"44676",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.4,19.8424112668404
"44677",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.45,25.9434981742415
"44678",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.5,31.9478546537403
"44679",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.55,37.9522111332391
"44680",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.6,44.0532980406402
"44681",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.65,50.3592555901481
"44682",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.7,57.0047850076893
"44683",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.75,64.1763561245714
"44684",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.8,72.1622406487863
"44685",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.85,81.4707643910766
"44686",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.9,93.1830127908254
"44687",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.95,110.542329247456
"44688",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.975,125.598947409652
"44689",2021-08-07,"72","19  day ahead inc hosp",2021-08-26,"quantile",0.99,143.105519923515
"44690",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.01,0
"44691",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.025,0
"44692",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.05,0
"44693",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.1,0
"44694",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.15,0
"44695",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.2,0
"44696",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.25,0
"44697",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.3,6.08484701064645
"44698",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.35,12.8446314616717
"44699",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.4,19.2590058649319
"44700",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.45,25.4649873330364
"44701",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.5,31.5725753096082
"44702",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.55,37.6801632861799
"44703",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.6,43.8861447542844
"44704",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.65,50.3005191575446
"44705",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.7,57.0603036085699
"44706",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.75,64.3551738708789
"44707",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.8,72.4783578405384
"44708",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.85,81.9469208551033
"44709",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.9,93.8605352031473
"44710",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.95,111.518306328833
"44711",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.975,126.833789406704
"44712",2021-08-07,"72","20  day ahead inc hosp",2021-08-27,"quantile",0.99,144.641348328584
"44713",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.01,0
"44714",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.025,0
"44715",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.05,0
"44716",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.1,0
"44717",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.15,0
"44718",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.2,0
"44719",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.25,0
"44720",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.3,5.47977285086234
"44721",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.35,12.4022588326225
"44722",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.4,18.9710210779328
"44723",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.45,25.3263745699367
"44724",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.5,31.5809663334023
"44725",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.55,37.835558096868
"44726",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.6,44.1909115888718
"44727",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.65,50.7596738341822
"44728",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.7,57.6821598159424
"44729",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.75,65.1526106114459
"44730",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.8,73.4713118310829
"44731",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.85,83.1677740793425
"44732",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.9,95.3681377024642
"44733",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.95,113.450914449606
"44734",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.975,129.13502652131
"44735",2021-08-07,"72","21  day ahead inc hosp",2021-08-28,"quantile",0.99,147.371196313291
"44736",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.01,0
"44737",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.025,0
"44738",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.05,0
"44739",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.1,0
"44740",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.15,0
"44741",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.2,0
"44742",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.25,0
"44743",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.3,4.27614738806294
"44744",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.35,11.3667537789758
"44745",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.4,18.0950458520414
"44746",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.45,24.6047462986221
"44747",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.5,31.0112379040126
"44748",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.55,37.4177295094032
"44749",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.6,43.9274299559839
"44750",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.65,50.6557220290495
"44751",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.7,57.7463284199623
"44752",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.75,65.3982075704823
"44753",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.8,73.9189378670072
"44754",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.85,83.8508896785258
"44755",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.9,96.347552944512
"44756",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.95,114.869490396834
"44757",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.975,130.934508886498
"44758",2021-08-07,"72","22  day ahead inc hosp",2021-08-29,"quantile",0.99,149.613564707412
"44759",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.01,0
"44760",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.025,0
"44761",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.05,0
"44762",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.1,0
"44763",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.15,0
"44764",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.2,0
"44765",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.25,0
"44766",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.3,4.2856763004661
"44767",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.35,11.4929227320606
"44768",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.4,18.3318947974785
"44769",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.45,24.9486794175493
"44770",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.5,31.460557417316
"44771",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.55,37.9724354170828
"44772",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.6,44.5892200371536
"44773",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.65,51.4281921025715
"44774",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.7,58.635438534166
"44775",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.75,66.4131906278733
"44776",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.8,75.0740864157019
"44777",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.85,85.1694182259788
"44778",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.9,97.8716508370069
"44779",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.95,116.698273025561
"44780",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.975,133.027560085059
"44781",2021-08-07,"72","23  day ahead inc hosp",2021-08-30,"quantile",0.99,152.013885229742
"44782",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.01,0
"44783",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.025,0
"44784",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.05,0
"44785",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.1,0
"44786",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.15,0
"44787",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.2,0
"44788",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.25,0
"44789",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.3,4.44258995797909
"44790",2021-08-07,"72","24  day ahead inc hosp",2021-08-31,"quantile",0.35,11.7210469208585
