"","forecast_date","location","target","target_end_date","type","quantile","value"
"44127",2021-04-24,"56","32  day ahead inc hosp",2021-05-26,"quantile",0.55,13.6828326105755
"44128",2021-04-24,"56","32  day ahead inc hosp",2021-05-26,"quantile",0.6,14.9074060769849
"44129",2021-04-24,"56","32  day ahead inc hosp",2021-05-26,"quantile",0.65,16.1730999463943
"44130",2021-04-24,"56","32  day ahead inc hosp",2021-05-26,"quantile",0.7,17.5069506386525
"44131",2021-04-24,"56","32  day ahead inc hosp",2021-05-26,"quantile",0.75,18.9463852566954
"44132",2021-04-24,"56","32  day ahead inc hosp",2021-05-26,"quantile",0.8,20.5492639638156
"44133",2021-04-24,"56","32  day ahead inc hosp",2021-05-26,"quantile",0.85,22.4176148591984
"44134",2021-04-24,"56","32  day ahead inc hosp",2021-05-26,"quantile",0.9,24.7684269095774
"44135",2021-04-24,"56","32  day ahead inc hosp",2021-05-26,"quantile",0.95,28.2526844935837
"44136",2021-04-24,"56","32  day ahead inc hosp",2021-05-26,"quantile",0.975,31.2747583265129
"44137",2021-04-24,"56","32  day ahead inc hosp",2021-05-26,"quantile",0.99,34.7885722605912
"44138",2021-04-24,"56","33  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"44139",2021-04-24,"56","33  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"44140",2021-04-24,"56","33  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"44141",2021-04-24,"56","33  day ahead inc hosp",2021-05-27,"quantile",0.1,0.086917614832597
"44142",2021-04-24,"56","33  day ahead inc hosp",2021-05-27,"quantile",0.15,2.46404918560585
"44143",2021-04-24,"56","33  day ahead inc hosp",2021-05-27,"quantile",0.2,4.35331800145211
"44144",2021-04-24,"56","33  day ahead inc hosp",2021-05-27,"quantile",0.25,5.97414242176306
"44145",2021-04-24,"56","33  day ahead inc hosp",2021-05-27,"quantile",0.3,7.42969284488692
"44146",2021-04-24,"56","33  day ahead inc hosp",2021-05-27,"quantile",0.35,8.77847723228758
"44147",2021-04-24,"56","33  day ahead inc hosp",2021-05-27,"quantile",0.4,10.058341718018
"44148",2021-04-24,"56","33  day ahead inc hosp",2021-05-27,"quantile",0.45,11.2966254197132
"44149",2021-04-24,"56","33  day ahead inc hosp",2021-05-27,"quantile",0.5,12.5152766011464
"44150",2021-04-24,"56","33  day ahead inc hosp",2021-05-27,"quantile",0.55,13.7339277825797
"44151",2021-04-24,"56","33  day ahead inc hosp",2021-05-27,"quantile",0.6,14.9722114842749
"44152",2021-04-24,"56","33  day ahead inc hosp",2021-05-27,"quantile",0.65,16.2520759700053
"44153",2021-04-24,"56","33  day ahead inc hosp",2021-05-27,"quantile",0.7,17.6008603574059
"44154",2021-04-24,"56","33  day ahead inc hosp",2021-05-27,"quantile",0.75,19.0564107805298
"44155",2021-04-24,"56","33  day ahead inc hosp",2021-05-27,"quantile",0.8,20.6772352008407
"44156",2021-04-24,"56","33  day ahead inc hosp",2021-05-27,"quantile",0.85,22.566504016687
"44157",2021-04-24,"56","33  day ahead inc hosp",2021-05-27,"quantile",0.9,24.9436355874602
"44158",2021-04-24,"56","33  day ahead inc hosp",2021-05-27,"quantile",0.95,28.4669026654523
"44159",2021-04-24,"56","33  day ahead inc hosp",2021-05-27,"quantile",0.975,31.5228114167731
"44160",2021-04-24,"56","33  day ahead inc hosp",2021-05-27,"quantile",0.99,35.0759657555785
"44161",2021-04-24,"56","34  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"44162",2021-04-24,"56","34  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"44163",2021-04-24,"56","34  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"44164",2021-04-24,"56","34  day ahead inc hosp",2021-05-28,"quantile",0.1,0
"44165",2021-04-24,"56","34  day ahead inc hosp",2021-05-28,"quantile",0.15,2.30274293268634
"44166",2021-04-24,"56","34  day ahead inc hosp",2021-05-28,"quantile",0.2,4.21270058896588
"44167",2021-04-24,"56","34  day ahead inc hosp",2021-05-28,"quantile",0.25,5.8512741921993
"44168",2021-04-24,"56","34  day ahead inc hosp",2021-05-28,"quantile",0.3,7.3227639301491
"44169",2021-04-24,"56","34  day ahead inc hosp",2021-05-28,"quantile",0.35,8.68631846816875
"44170",2021-04-24,"56","34  day ahead inc hosp",2021-05-28,"quantile",0.4,9.98019838246041
"44171",2021-04-24,"56","34  day ahead inc hosp",2021-05-28,"quantile",0.45,11.2320421734878
"44172",2021-04-24,"56","34  day ahead inc hosp",2021-05-28,"quantile",0.5,12.46403845416
"44173",2021-04-24,"56","34  day ahead inc hosp",2021-05-28,"quantile",0.55,13.6960347348322
"44174",2021-04-24,"56","34  day ahead inc hosp",2021-05-28,"quantile",0.6,14.9478785258597
"44175",2021-04-24,"56","34  day ahead inc hosp",2021-05-28,"quantile",0.65,16.2417584401513
"44176",2021-04-24,"56","34  day ahead inc hosp",2021-05-28,"quantile",0.7,17.605312978171
"44177",2021-04-24,"56","34  day ahead inc hosp",2021-05-28,"quantile",0.75,19.0768027161208
"44178",2021-04-24,"56","34  day ahead inc hosp",2021-05-28,"quantile",0.8,20.7153763193542
"44179",2021-04-24,"56","34  day ahead inc hosp",2021-05-28,"quantile",0.85,22.6253339756337
"44180",2021-04-24,"56","34  day ahead inc hosp",2021-05-28,"quantile",0.9,25.0284968318144
"44181",2021-04-24,"56","34  day ahead inc hosp",2021-05-28,"quantile",0.95,28.5903461961222
"44182",2021-04-24,"56","34  day ahead inc hosp",2021-05-28,"quantile",0.975,31.679719326892
"44183",2021-04-24,"56","34  day ahead inc hosp",2021-05-28,"quantile",0.99,35.2717832388264
"44184",2021-04-24,"56","35  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"44185",2021-04-24,"56","35  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"44186",2021-04-24,"56","35  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"44187",2021-04-24,"56","35  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"44188",2021-04-24,"56","35  day ahead inc hosp",2021-05-29,"quantile",0.15,2.17814330261949
"44189",2021-04-24,"56","35  day ahead inc hosp",2021-05-29,"quantile",0.2,4.10856808463834
"44190",2021-04-24,"56","35  day ahead inc hosp",2021-05-29,"quantile",0.25,5.76470065932866
"44191",2021-04-24,"56","35  day ahead inc hosp",2021-05-29,"quantile",0.3,7.25195889632957
"44192",2021-04-24,"56","35  day ahead inc hosp",2021-05-29,"quantile",0.35,8.63012529869622
"44193",2021-04-24,"56","35  day ahead inc hosp",2021-05-29,"quantile",0.4,9.93787044335585
"44194",2021-04-24,"56","35  day ahead inc hosp",2021-05-29,"quantile",0.45,11.2031290052253
"44195",2021-04-24,"56","35  day ahead inc hosp",2021-05-29,"quantile",0.5,12.4483273706159
"44196",2021-04-24,"56","35  day ahead inc hosp",2021-05-29,"quantile",0.55,13.6935257360066
"44197",2021-04-24,"56","35  day ahead inc hosp",2021-05-29,"quantile",0.6,14.958784297876
"44198",2021-04-24,"56","35  day ahead inc hosp",2021-05-29,"quantile",0.65,16.2665294425357
"44199",2021-04-24,"56","35  day ahead inc hosp",2021-05-29,"quantile",0.7,17.6446958449023
"44200",2021-04-24,"56","35  day ahead inc hosp",2021-05-29,"quantile",0.75,19.1319540819032
"44201",2021-04-24,"56","35  day ahead inc hosp",2021-05-29,"quantile",0.8,20.7880866565935
"44202",2021-04-24,"56","35  day ahead inc hosp",2021-05-29,"quantile",0.85,22.7185114386124
"44203",2021-04-24,"56","35  day ahead inc hosp",2021-05-29,"quantile",0.9,25.1474266124886
"44204",2021-04-24,"56","35  day ahead inc hosp",2021-05-29,"quantile",0.95,28.7474447909395
"44205",2021-04-24,"56","35  day ahead inc hosp",2021-05-29,"quantile",0.975,31.8699236757114
"44206",2021-04-24,"56","35  day ahead inc hosp",2021-05-29,"quantile",0.99,35.5004801811896
"44207",2021-04-24,"56","36  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"44208",2021-04-24,"56","36  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"44209",2021-04-24,"56","36  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"44210",2021-04-24,"56","36  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"44211",2021-04-24,"56","36  day ahead inc hosp",2021-05-30,"quantile",0.15,2.13751313463291
"44212",2021-04-24,"56","36  day ahead inc hosp",2021-05-30,"quantile",0.2,4.088190306613
"44213",2021-04-24,"56","36  day ahead inc hosp",2021-05-30,"quantile",0.25,5.76169762858306
"44214",2021-04-24,"56","36  day ahead inc hosp",2021-05-30,"quantile",0.3,7.26455892563032
"44215",2021-04-24,"56","36  day ahead inc hosp",2021-05-30,"quantile",0.35,8.6571838884507
"44216",2021-04-24,"56","36  day ahead inc hosp",2021-05-30,"quantile",0.4,9.97864879307521
"44217",2021-04-24,"56","36  day ahead inc hosp",2021-05-30,"quantile",0.45,11.2571813814882
"44218",2021-04-24,"56","36  day ahead inc hosp",2021-05-30,"quantile",0.5,12.5154433187465
"44219",2021-04-24,"56","36  day ahead inc hosp",2021-05-30,"quantile",0.55,13.7737052560048
"44220",2021-04-24,"56","36  day ahead inc hosp",2021-05-30,"quantile",0.6,15.0522378444177
"44221",2021-04-24,"56","36  day ahead inc hosp",2021-05-30,"quantile",0.65,16.3737027490422
"44222",2021-04-24,"56","36  day ahead inc hosp",2021-05-30,"quantile",0.7,17.7663277118626
"44223",2021-04-24,"56","36  day ahead inc hosp",2021-05-30,"quantile",0.75,19.2691890089099
"44224",2021-04-24,"56","36  day ahead inc hosp",2021-05-30,"quantile",0.8,20.9426963308799
"44225",2021-04-24,"56","36  day ahead inc hosp",2021-05-30,"quantile",0.85,22.89337350286
"44226",2021-04-24,"56","36  day ahead inc hosp",2021-05-30,"quantile",0.9,25.3477708077896
"44227",2021-04-24,"56","36  day ahead inc hosp",2021-05-30,"quantile",0.95,28.9855573430792
"44228",2021-04-24,"56","36  day ahead inc hosp",2021-05-30,"quantile",0.975,32.1407946448633
"44229",2021-04-24,"56","36  day ahead inc hosp",2021-05-30,"quantile",0.99,35.8094398895714
"44230",2021-04-24,"56","37  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"44231",2021-04-24,"56","37  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"44232",2021-04-24,"56","37  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"44233",2021-04-24,"56","37  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"44234",2021-04-24,"56","37  day ahead inc hosp",2021-05-31,"quantile",0.15,1.92780790173012
"44235",2021-04-24,"56","37  day ahead inc hosp",2021-05-31,"quantile",0.2,3.89852934818975
"44236",2021-04-24,"56","37  day ahead inc hosp",2021-05-31,"quantile",0.25,5.58923287288722
"44237",2021-04-24,"56","37  day ahead inc hosp",2021-05-31,"quantile",0.3,7.10753689145468
"44238",2021-04-24,"56","37  day ahead inc hosp",2021-05-31,"quantile",0.35,8.51447183718909
"44239",2021-04-24,"56","37  day ahead inc hosp",2021-05-31,"quantile",0.4,9.84951551622273
"44240",2021-04-24,"56","37  day ahead inc hosp",2021-05-31,"quantile",0.45,11.1411857260224
"44241",2021-04-24,"56","37  day ahead inc hosp",2021-05-31,"quantile",0.5,12.4123769926438
"44242",2021-04-24,"56","37  day ahead inc hosp",2021-05-31,"quantile",0.55,13.6835682592651
"44243",2021-04-24,"56","37  day ahead inc hosp",2021-05-31,"quantile",0.6,14.9752384690648
"44244",2021-04-24,"56","37  day ahead inc hosp",2021-05-31,"quantile",0.65,16.3102821480985
"44245",2021-04-24,"56","37  day ahead inc hosp",2021-05-31,"quantile",0.7,17.7172170938329
"44246",2021-04-24,"56","37  day ahead inc hosp",2021-05-31,"quantile",0.75,19.2355211124003
"44247",2021-04-24,"56","37  day ahead inc hosp",2021-05-31,"quantile",0.8,20.9262246370978
"44248",2021-04-24,"56","37  day ahead inc hosp",2021-05-31,"quantile",0.85,22.8969460835574
"44249",2021-04-24,"56","37  day ahead inc hosp",2021-05-31,"quantile",0.9,25.3765636627428
"44250",2021-04-24,"56","37  day ahead inc hosp",2021-05-31,"quantile",0.95,29.051730443651
"44251",2021-04-24,"56","37  day ahead inc hosp",2021-05-31,"quantile",0.975,32.2393895338446
"44252",2021-04-24,"56","37  day ahead inc hosp",2021-05-31,"quantile",0.99,35.9457321142827
"44253",2021-04-24,"72","1  day ahead inc hosp",2021-04-25,"quantile",0.01,76.9123534123033
"44254",2021-04-24,"72","1  day ahead inc hosp",2021-04-25,"quantile",0.025,83.6112418726732
"44255",2021-04-24,"72","1  day ahead inc hosp",2021-04-25,"quantile",0.05,89.372655511983
"44256",2021-04-24,"72","1  day ahead inc hosp",2021-04-25,"quantile",0.1,96.0151964547716
"44257",2021-04-24,"72","1  day ahead inc hosp",2021-04-25,"quantile",0.15,100.496887293337
"44258",2021-04-24,"72","1  day ahead inc hosp",2021-04-25,"quantile",0.2,104.058793099338
"44259",2021-04-24,"72","1  day ahead inc hosp",2021-04-25,"quantile",0.25,107.114591122781
"44260",2021-04-24,"72","1  day ahead inc hosp",2021-04-25,"quantile",0.3,109.85879219124
"44261",2021-04-24,"72","1  day ahead inc hosp",2021-04-25,"quantile",0.35,112.401703448881
"44262",2021-04-24,"72","1  day ahead inc hosp",2021-04-25,"quantile",0.4,114.814677560549
"44263",2021-04-24,"72","1  day ahead inc hosp",2021-04-25,"quantile",0.45,117.149257938709
"44264",2021-04-24,"72","1  day ahead inc hosp",2021-04-25,"quantile",0.5,119.446824426987
"44265",2021-04-24,"72","1  day ahead inc hosp",2021-04-25,"quantile",0.55,121.744390915265
"44266",2021-04-24,"72","1  day ahead inc hosp",2021-04-25,"quantile",0.6,124.078971293426
"44267",2021-04-24,"72","1  day ahead inc hosp",2021-04-25,"quantile",0.65,126.491945405093
"44268",2021-04-24,"72","1  day ahead inc hosp",2021-04-25,"quantile",0.7,129.034856662734
"44269",2021-04-24,"72","1  day ahead inc hosp",2021-04-25,"quantile",0.75,131.779057731194
"44270",2021-04-24,"72","1  day ahead inc hosp",2021-04-25,"quantile",0.8,134.834855754636
"44271",2021-04-24,"72","1  day ahead inc hosp",2021-04-25,"quantile",0.85,138.396761560637
"44272",2021-04-24,"72","1  day ahead inc hosp",2021-04-25,"quantile",0.9,142.878452399203
"44273",2021-04-24,"72","1  day ahead inc hosp",2021-04-25,"quantile",0.95,149.520993341991
"44274",2021-04-24,"72","1  day ahead inc hosp",2021-04-25,"quantile",0.975,155.282406981301
"44275",2021-04-24,"72","1  day ahead inc hosp",2021-04-25,"quantile",0.99,161.981295441671
"44276",2021-04-24,"72","2  day ahead inc hosp",2021-04-26,"quantile",0.01,53.6691779821701
"44277",2021-04-24,"72","2  day ahead inc hosp",2021-04-26,"quantile",0.025,61.873387814028
"44278",2021-04-24,"72","2  day ahead inc hosp",2021-04-26,"quantile",0.05,68.9294608781875
"44279",2021-04-24,"72","2  day ahead inc hosp",2021-04-26,"quantile",0.1,77.0646612228033
"44280",2021-04-24,"72","2  day ahead inc hosp",2021-04-26,"quantile",0.15,82.5534422733654
"44281",2021-04-24,"72","2  day ahead inc hosp",2021-04-26,"quantile",0.2,86.9157514544519
"44282",2021-04-24,"72","2  day ahead inc hosp",2021-04-26,"quantile",0.25,90.6582243044495
"44283",2021-04-24,"72","2  day ahead inc hosp",2021-04-26,"quantile",0.3,94.0190805897333
"44284",2021-04-24,"72","2  day ahead inc hosp",2021-04-26,"quantile",0.35,97.1334148057609
"44285",2021-04-24,"72","2  day ahead inc hosp",2021-04-26,"quantile",0.4,100.088613425364
"44286",2021-04-24,"72","2  day ahead inc hosp",2021-04-26,"quantile",0.45,102.947802290065
"44287",2021-04-24,"72","2  day ahead inc hosp",2021-04-26,"quantile",0.5,105.761659795529
"44288",2021-04-24,"72","2  day ahead inc hosp",2021-04-26,"quantile",0.55,108.575517300993
"44289",2021-04-24,"72","2  day ahead inc hosp",2021-04-26,"quantile",0.6,111.434706165695
"44290",2021-04-24,"72","2  day ahead inc hosp",2021-04-26,"quantile",0.65,114.389904785298
"44291",2021-04-24,"72","2  day ahead inc hosp",2021-04-26,"quantile",0.7,117.504239001325
"44292",2021-04-24,"72","2  day ahead inc hosp",2021-04-26,"quantile",0.75,120.865095286609
"44293",2021-04-24,"72","2  day ahead inc hosp",2021-04-26,"quantile",0.8,124.607568136607
"44294",2021-04-24,"72","2  day ahead inc hosp",2021-04-26,"quantile",0.85,128.969877317693
"44295",2021-04-24,"72","2  day ahead inc hosp",2021-04-26,"quantile",0.9,134.458658368255
"44296",2021-04-24,"72","2  day ahead inc hosp",2021-04-26,"quantile",0.95,142.593858712871
"44297",2021-04-24,"72","2  day ahead inc hosp",2021-04-26,"quantile",0.975,149.649931777031
"44298",2021-04-24,"72","2  day ahead inc hosp",2021-04-26,"quantile",0.99,157.854141608889
"44299",2021-04-24,"72","3  day ahead inc hosp",2021-04-27,"quantile",0.01,34.0766795360341
"44300",2021-04-24,"72","3  day ahead inc hosp",2021-04-27,"quantile",0.025,43.3751318614193
"44301",2021-04-24,"72","3  day ahead inc hosp",2021-04-27,"quantile",0.05,51.3723138370373
"44302",2021-04-24,"72","3  day ahead inc hosp",2021-04-27,"quantile",0.1,60.5925524842901
"44303",2021-04-24,"72","3  day ahead inc hosp",2021-04-27,"quantile",0.15,66.8134037264104
"44304",2021-04-24,"72","3  day ahead inc hosp",2021-04-27,"quantile",0.2,71.7575390886501
"44305",2021-04-24,"72","3  day ahead inc hosp",2021-04-27,"quantile",0.25,75.9991669952916
"44306",2021-04-24,"72","3  day ahead inc hosp",2021-04-27,"quantile",0.3,79.8082799484772
"44307",2021-04-24,"72","3  day ahead inc hosp",2021-04-27,"quantile",0.35,83.3379907709137
"44308",2021-04-24,"72","3  day ahead inc hosp",2021-04-27,"quantile",0.4,86.687341170232
"44309",2021-04-24,"72","3  day ahead inc hosp",2021-04-27,"quantile",0.45,89.927876443289
"44310",2021-04-24,"72","3  day ahead inc hosp",2021-04-27,"quantile",0.5,93.1170342538785
"44311",2021-04-24,"72","3  day ahead inc hosp",2021-04-27,"quantile",0.55,96.306192064468
"44312",2021-04-24,"72","3  day ahead inc hosp",2021-04-27,"quantile",0.6,99.5467273375249
"44313",2021-04-24,"72","3  day ahead inc hosp",2021-04-27,"quantile",0.65,102.896077736843
"44314",2021-04-24,"72","3  day ahead inc hosp",2021-04-27,"quantile",0.7,106.42578855928
"44315",2021-04-24,"72","3  day ahead inc hosp",2021-04-27,"quantile",0.75,110.234901512465
"44316",2021-04-24,"72","3  day ahead inc hosp",2021-04-27,"quantile",0.8,114.476529419107
"44317",2021-04-24,"72","3  day ahead inc hosp",2021-04-27,"quantile",0.85,119.420664781347
"44318",2021-04-24,"72","3  day ahead inc hosp",2021-04-27,"quantile",0.9,125.641516023467
"44319",2021-04-24,"72","3  day ahead inc hosp",2021-04-27,"quantile",0.95,134.86175467072
"44320",2021-04-24,"72","3  day ahead inc hosp",2021-04-27,"quantile",0.975,142.858936646338
"44321",2021-04-24,"72","3  day ahead inc hosp",2021-04-27,"quantile",0.99,152.157388971723
"44322",2021-04-24,"72","4  day ahead inc hosp",2021-04-28,"quantile",0.01,17.0525706785986
"44323",2021-04-24,"72","4  day ahead inc hosp",2021-04-28,"quantile",0.025,27.1921791872579
"44324",2021-04-24,"72","4  day ahead inc hosp",2021-04-28,"quantile",0.05,35.9128018852846
"44325",2021-04-24,"72","4  day ahead inc hosp",2021-04-28,"quantile",0.1,45.9671213535173
"44326",2021-04-24,"72","4  day ahead inc hosp",2021-04-28,"quantile",0.15,52.7507229657453
"44327",2021-04-24,"72","4  day ahead inc hosp",2021-04-28,"quantile",0.2,58.1421144825967
"44328",2021-04-24,"72","4  day ahead inc hosp",2021-04-28,"quantile",0.25,62.7674483454519
"44329",2021-04-24,"72","4  day ahead inc hosp",2021-04-28,"quantile",0.3,66.9211411062485
"44330",2021-04-24,"72","4  day ahead inc hosp",2021-04-28,"quantile",0.35,70.7701564730936
"44331",2021-04-24,"72","4  day ahead inc hosp",2021-04-28,"quantile",0.4,74.4224956601963
"44332",2021-04-24,"72","4  day ahead inc hosp",2021-04-28,"quantile",0.45,77.9561760918951
"44333",2021-04-24,"72","4  day ahead inc hosp",2021-04-28,"quantile",0.5,81.4338313553877
"44334",2021-04-24,"72","4  day ahead inc hosp",2021-04-28,"quantile",0.55,84.9114866188803
"44335",2021-04-24,"72","4  day ahead inc hosp",2021-04-28,"quantile",0.6,88.4451670505792
"44336",2021-04-24,"72","4  day ahead inc hosp",2021-04-28,"quantile",0.65,92.0975062376818
"44337",2021-04-24,"72","4  day ahead inc hosp",2021-04-28,"quantile",0.7,95.946521604527
"44338",2021-04-24,"72","4  day ahead inc hosp",2021-04-28,"quantile",0.75,100.100214365324
