"","forecast_date","location","target","target_end_date","type","quantile","value"
"43717",2021-01-13,"51","21  day ahead inc hosp",2021-02-03,"quantile",0.75,341.229894222638
"43718",2021-01-13,"51","21  day ahead inc hosp",2021-02-03,"quantile",0.8,346.364493148288
"43719",2021-01-13,"51","21  day ahead inc hosp",2021-02-03,"quantile",0.85,352.349495293213
"43720",2021-01-13,"51","21  day ahead inc hosp",2021-02-03,"quantile",0.9,359.879994622116
"43721",2021-01-13,"51","21  day ahead inc hosp",2021-02-03,"quantile",0.95,371.041329018821
"43722",2021-01-13,"51","21  day ahead inc hosp",2021-02-03,"quantile",0.975,380.722122073757
"43723",2021-01-13,"51","21  day ahead inc hosp",2021-02-03,"quantile",0.99,391.978136125667
"43724",2021-01-13,"51","22  day ahead inc hosp",2021-02-04,"quantile",0.01,250.370412433739
"43725",2021-01-13,"51","22  day ahead inc hosp",2021-02-04,"quantile",0.025,261.893170574554
"43726",2021-01-13,"51","22  day ahead inc hosp",2021-02-04,"quantile",0.05,271.80337826165
"43727",2021-01-13,"51","22  day ahead inc hosp",2021-02-04,"quantile",0.1,283.22921303663
"43728",2021-01-13,"51","22  day ahead inc hosp",2021-02-04,"quantile",0.15,290.938169515037
"43729",2021-01-13,"51","22  day ahead inc hosp",2021-02-04,"quantile",0.2,297.065003745182
"43730",2021-01-13,"51","22  day ahead inc hosp",2021-02-04,"quantile",0.25,302.321281970981
"43731",2021-01-13,"51","22  day ahead inc hosp",2021-02-04,"quantile",0.3,307.041582269857
"43732",2021-01-13,"51","22  day ahead inc hosp",2021-02-04,"quantile",0.35,311.415643962137
"43733",2021-01-13,"51","22  day ahead inc hosp",2021-02-04,"quantile",0.4,315.566200767684
"43734",2021-01-13,"51","22  day ahead inc hosp",2021-02-04,"quantile",0.45,319.581912511054
"43735",2021-01-13,"51","22  day ahead inc hosp",2021-02-04,"quantile",0.5,323.533956661884
"43736",2021-01-13,"51","22  day ahead inc hosp",2021-02-04,"quantile",0.55,327.486000812714
"43737",2021-01-13,"51","22  day ahead inc hosp",2021-02-04,"quantile",0.6,331.501712556084
"43738",2021-01-13,"51","22  day ahead inc hosp",2021-02-04,"quantile",0.65,335.652269361631
"43739",2021-01-13,"51","22  day ahead inc hosp",2021-02-04,"quantile",0.7,340.02633105391
"43740",2021-01-13,"51","22  day ahead inc hosp",2021-02-04,"quantile",0.75,344.746631352787
"43741",2021-01-13,"51","22  day ahead inc hosp",2021-02-04,"quantile",0.8,350.002909578586
"43742",2021-01-13,"51","22  day ahead inc hosp",2021-02-04,"quantile",0.85,356.129743808731
"43743",2021-01-13,"51","22  day ahead inc hosp",2021-02-04,"quantile",0.9,363.838700287138
"43744",2021-01-13,"51","22  day ahead inc hosp",2021-02-04,"quantile",0.95,375.264535062118
"43745",2021-01-13,"51","22  day ahead inc hosp",2021-02-04,"quantile",0.975,385.174742749214
"43746",2021-01-13,"51","22  day ahead inc hosp",2021-02-04,"quantile",0.99,396.697500890029
"43747",2021-01-13,"51","23  day ahead inc hosp",2021-02-05,"quantile",0.01,247.252762350637
"43748",2021-01-13,"51","23  day ahead inc hosp",2021-02-05,"quantile",0.025,259.029114226775
"43749",2021-01-13,"51","23  day ahead inc hosp",2021-02-05,"quantile",0.05,269.157426516475
"43750",2021-01-13,"51","23  day ahead inc hosp",2021-02-05,"quantile",0.1,280.834721929992
"43751",2021-01-13,"51","23  day ahead inc hosp",2021-02-05,"quantile",0.15,288.713337707407
"43752",2021-01-13,"51","23  day ahead inc hosp",2021-02-05,"quantile",0.2,294.975011770094
"43753",2021-01-13,"51","23  day ahead inc hosp",2021-02-05,"quantile",0.25,300.346970565848
"43754",2021-01-13,"51","23  day ahead inc hosp",2021-02-05,"quantile",0.3,305.171155591802
"43755",2021-01-13,"51","23  day ahead inc hosp",2021-02-05,"quantile",0.35,309.641481965638
"43756",2021-01-13,"51","23  day ahead inc hosp",2021-02-05,"quantile",0.4,313.88338454024
"43757",2021-01-13,"51","23  day ahead inc hosp",2021-02-05,"quantile",0.45,317.987474372305
"43758",2021-01-13,"51","23  day ahead inc hosp",2021-02-05,"quantile",0.5,322.026495410624
"43759",2021-01-13,"51","23  day ahead inc hosp",2021-02-05,"quantile",0.55,326.065516448943
"43760",2021-01-13,"51","23  day ahead inc hosp",2021-02-05,"quantile",0.6,330.169606281008
"43761",2021-01-13,"51","23  day ahead inc hosp",2021-02-05,"quantile",0.65,334.41150885561
"43762",2021-01-13,"51","23  day ahead inc hosp",2021-02-05,"quantile",0.7,338.881835229446
"43763",2021-01-13,"51","23  day ahead inc hosp",2021-02-05,"quantile",0.75,343.7060202554
"43764",2021-01-13,"51","23  day ahead inc hosp",2021-02-05,"quantile",0.8,349.077979051154
"43765",2021-01-13,"51","23  day ahead inc hosp",2021-02-05,"quantile",0.85,355.339653113841
"43766",2021-01-13,"51","23  day ahead inc hosp",2021-02-05,"quantile",0.9,363.218268891256
"43767",2021-01-13,"51","23  day ahead inc hosp",2021-02-05,"quantile",0.95,374.895564304773
"43768",2021-01-13,"51","23  day ahead inc hosp",2021-02-05,"quantile",0.975,385.023876594473
"43769",2021-01-13,"51","23  day ahead inc hosp",2021-02-05,"quantile",0.99,396.800228470611
"43770",2021-01-13,"51","24  day ahead inc hosp",2021-02-06,"quantile",0.01,245.025950026374
"43771",2021-01-13,"51","24  day ahead inc hosp",2021-02-06,"quantile",0.025,257.002297873433
"43772",2021-01-13,"51","24  day ahead inc hosp",2021-02-06,"quantile",0.05,267.302617731475
"43773",2021-01-13,"51","24  day ahead inc hosp",2021-02-06,"quantile",0.1,279.178226855257
"43774",2021-01-13,"51","24  day ahead inc hosp",2021-02-06,"quantile",0.15,287.190643951491
"43775",2021-01-13,"51","24  day ahead inc hosp",2021-02-06,"quantile",0.2,293.558659060788
"43776",2021-01-13,"51","24  day ahead inc hosp",2021-02-06,"quantile",0.25,299.021849005747
"43777",2021-01-13,"51","24  day ahead inc hosp",2021-02-06,"quantile",0.3,303.927962423304
"43778",2021-01-13,"51","24  day ahead inc hosp",2021-02-06,"quantile",0.35,308.474207661732
"43779",2021-01-13,"51","24  day ahead inc hosp",2021-02-06,"quantile",0.4,312.788149814708
"43780",2021-01-13,"51","24  day ahead inc hosp",2021-02-06,"quantile",0.45,316.961938772559
"43781",2021-01-13,"51","24  day ahead inc hosp",2021-02-06,"quantile",0.5,321.069553883356
"43782",2021-01-13,"51","24  day ahead inc hosp",2021-02-06,"quantile",0.55,325.177168994154
"43783",2021-01-13,"51","24  day ahead inc hosp",2021-02-06,"quantile",0.6,329.350957952004
"43784",2021-01-13,"51","24  day ahead inc hosp",2021-02-06,"quantile",0.65,333.664900104981
"43785",2021-01-13,"51","24  day ahead inc hosp",2021-02-06,"quantile",0.7,338.211145343408
"43786",2021-01-13,"51","24  day ahead inc hosp",2021-02-06,"quantile",0.75,343.117258760965
"43787",2021-01-13,"51","24  day ahead inc hosp",2021-02-06,"quantile",0.8,348.580448705925
"43788",2021-01-13,"51","24  day ahead inc hosp",2021-02-06,"quantile",0.85,354.948463815221
"43789",2021-01-13,"51","24  day ahead inc hosp",2021-02-06,"quantile",0.9,362.960880911456
"43790",2021-01-13,"51","24  day ahead inc hosp",2021-02-06,"quantile",0.95,374.836490035237
"43791",2021-01-13,"51","24  day ahead inc hosp",2021-02-06,"quantile",0.975,385.13680989328
"43792",2021-01-13,"51","24  day ahead inc hosp",2021-02-06,"quantile",0.99,397.113157740338
"43793",2021-01-13,"51","25  day ahead inc hosp",2021-02-07,"quantile",0.01,245.217668052062
"43794",2021-01-13,"51","25  day ahead inc hosp",2021-02-07,"quantile",0.025,257.345492417227
"43795",2021-01-13,"51","25  day ahead inc hosp",2021-02-07,"quantile",0.05,267.776090437477
"43796",2021-01-13,"51","25  day ahead inc hosp",2021-02-07,"quantile",0.1,279.801901938764
"43797",2021-01-13,"51","25  day ahead inc hosp",2021-02-07,"quantile",0.15,287.915659866014
"43798",2021-01-13,"51","25  day ahead inc hosp",2021-02-07,"quantile",0.2,294.364217455232
"43799",2021-01-13,"51","25  day ahead inc hosp",2021-02-07,"quantile",0.25,299.896505676325
"43800",2021-01-13,"51","25  day ahead inc hosp",2021-02-07,"quantile",0.3,304.864671481423
"43801",2021-01-13,"51","25  day ahead inc hosp",2021-02-07,"quantile",0.35,309.468417504561
"43802",2021-01-13,"51","25  day ahead inc hosp",2021-02-07,"quantile",0.4,313.836922279213
"43803",2021-01-13,"51","25  day ahead inc hosp",2021-02-07,"quantile",0.45,318.063501204984
"43804",2021-01-13,"51","25  day ahead inc hosp",2021-02-07,"quantile",0.5,322.223069318704
"43805",2021-01-13,"51","25  day ahead inc hosp",2021-02-07,"quantile",0.55,326.382637432425
"43806",2021-01-13,"51","25  day ahead inc hosp",2021-02-07,"quantile",0.6,330.609216358195
"43807",2021-01-13,"51","25  day ahead inc hosp",2021-02-07,"quantile",0.65,334.977721132848
"43808",2021-01-13,"51","25  day ahead inc hosp",2021-02-07,"quantile",0.7,339.581467155986
"43809",2021-01-13,"51","25  day ahead inc hosp",2021-02-07,"quantile",0.75,344.549632961084
"43810",2021-01-13,"51","25  day ahead inc hosp",2021-02-07,"quantile",0.8,350.081921182177
"43811",2021-01-13,"51","25  day ahead inc hosp",2021-02-07,"quantile",0.85,356.530478771395
"43812",2021-01-13,"51","25  day ahead inc hosp",2021-02-07,"quantile",0.9,364.644236698645
"43813",2021-01-13,"51","25  day ahead inc hosp",2021-02-07,"quantile",0.95,376.670048199932
"43814",2021-01-13,"51","25  day ahead inc hosp",2021-02-07,"quantile",0.975,387.100646220182
"43815",2021-01-13,"51","25  day ahead inc hosp",2021-02-07,"quantile",0.99,399.228470585347
"43816",2021-01-13,"51","26  day ahead inc hosp",2021-02-08,"quantile",0.01,247.558916761274
"43817",2021-01-13,"51","26  day ahead inc hosp",2021-02-08,"quantile",0.025,259.82027935093
"43818",2021-01-13,"51","26  day ahead inc hosp",2021-02-08,"quantile",0.05,270.365727611261
"43819",2021-01-13,"51","26  day ahead inc hosp",2021-02-08,"quantile",0.1,282.523954083905
"43820",2021-01-13,"51","26  day ahead inc hosp",2021-02-08,"quantile",0.15,290.727051763689
"43821",2021-01-13,"51","26  day ahead inc hosp",2021-02-08,"quantile",0.2,297.246613756092
"43822",2021-01-13,"51","26  day ahead inc hosp",2021-02-08,"quantile",0.25,302.839817432767
"43823",2021-01-13,"51","26  day ahead inc hosp",2021-02-08,"quantile",0.3,307.862687199648
"43824",2021-01-13,"51","26  day ahead inc hosp",2021-02-08,"quantile",0.35,312.517124595898
"43825",2021-01-13,"51","26  day ahead inc hosp",2021-02-08,"quantile",0.4,316.933730526514
"43826",2021-01-13,"51","26  day ahead inc hosp",2021-02-08,"quantile",0.45,321.20684787735
"43827",2021-01-13,"51","26  day ahead inc hosp",2021-02-08,"quantile",0.5,325.412216566988
"43828",2021-01-13,"51","26  day ahead inc hosp",2021-02-08,"quantile",0.55,329.617585256626
"43829",2021-01-13,"51","26  day ahead inc hosp",2021-02-08,"quantile",0.6,333.890702607461
"43830",2021-01-13,"51","26  day ahead inc hosp",2021-02-08,"quantile",0.65,338.307308538078
"43831",2021-01-13,"51","26  day ahead inc hosp",2021-02-08,"quantile",0.7,342.961745934328
"43832",2021-01-13,"51","26  day ahead inc hosp",2021-02-08,"quantile",0.75,347.984615701209
"43833",2021-01-13,"51","26  day ahead inc hosp",2021-02-08,"quantile",0.8,353.577819377884
"43834",2021-01-13,"51","26  day ahead inc hosp",2021-02-08,"quantile",0.85,360.097381370287
"43835",2021-01-13,"51","26  day ahead inc hosp",2021-02-08,"quantile",0.9,368.300479050071
"43836",2021-01-13,"51","26  day ahead inc hosp",2021-02-08,"quantile",0.95,380.458705522715
"43837",2021-01-13,"51","26  day ahead inc hosp",2021-02-08,"quantile",0.975,391.004153783046
"43838",2021-01-13,"51","26  day ahead inc hosp",2021-02-08,"quantile",0.99,403.265516372702
"43839",2021-01-13,"51","27  day ahead inc hosp",2021-02-09,"quantile",0.01,250.441305816673
"43840",2021-01-13,"51","27  day ahead inc hosp",2021-02-09,"quantile",0.025,262.849938189754
"43841",2021-01-13,"51","27  day ahead inc hosp",2021-02-09,"quantile",0.05,273.522046588392
"43842",2021-01-13,"51","27  day ahead inc hosp",2021-02-09,"quantile",0.1,285.826304088695
"43843",2021-01-13,"51","27  day ahead inc hosp",2021-02-09,"quantile",0.15,294.127928209557
"43844",2021-01-13,"51","27  day ahead inc hosp",2021-02-09,"quantile",0.2,300.725795893977
"43845",2021-01-13,"51","27  day ahead inc hosp",2021-02-09,"quantile",0.25,306.386178881931
"43846",2021-01-13,"51","27  day ahead inc hosp",2021-02-09,"quantile",0.3,311.469377746605
"43847",2021-01-13,"51","27  day ahead inc hosp",2021-02-09,"quantile",0.35,316.179719042793
"43848",2021-01-13,"51","27  day ahead inc hosp",2021-02-09,"quantile",0.4,320.649372307597
"43849",2021-01-13,"51","27  day ahead inc hosp",2021-02-09,"quantile",0.45,324.973813568169
"43850",2021-01-13,"51","27  day ahead inc hosp",2021-02-09,"quantile",0.5,329.229692446347
"43851",2021-01-13,"51","27  day ahead inc hosp",2021-02-09,"quantile",0.55,333.485571324524
"43852",2021-01-13,"51","27  day ahead inc hosp",2021-02-09,"quantile",0.6,337.810012585097
"43853",2021-01-13,"51","27  day ahead inc hosp",2021-02-09,"quantile",0.65,342.2796658499
"43854",2021-01-13,"51","27  day ahead inc hosp",2021-02-09,"quantile",0.7,346.990007146088
"43855",2021-01-13,"51","27  day ahead inc hosp",2021-02-09,"quantile",0.75,352.073206010762
"43856",2021-01-13,"51","27  day ahead inc hosp",2021-02-09,"quantile",0.8,357.733588998716
"43857",2021-01-13,"51","27  day ahead inc hosp",2021-02-09,"quantile",0.85,364.331456683137
"43858",2021-01-13,"51","27  day ahead inc hosp",2021-02-09,"quantile",0.9,372.633080803998
"43859",2021-01-13,"51","27  day ahead inc hosp",2021-02-09,"quantile",0.95,384.937338304301
"43860",2021-01-13,"51","27  day ahead inc hosp",2021-02-09,"quantile",0.975,395.609446702939
"43861",2021-01-13,"51","27  day ahead inc hosp",2021-02-09,"quantile",0.99,408.01807907602
"43862",2021-01-13,"51","28  day ahead inc hosp",2021-02-10,"quantile",0.01,252.145344355596
"43863",2021-01-13,"51","28  day ahead inc hosp",2021-02-10,"quantile",0.025,264.733092938844
"43864",2021-01-13,"51","28  day ahead inc hosp",2021-02-10,"quantile",0.05,275.559251159684
"43865",2021-01-13,"51","28  day ahead inc hosp",2021-02-10,"quantile",0.1,288.041118239037
"43866",2021-01-13,"51","28  day ahead inc hosp",2021-02-10,"quantile",0.15,296.46257469968
"43867",2021-01-13,"51","28  day ahead inc hosp",2021-02-10,"quantile",0.2,303.155681328997
"43868",2021-01-13,"51","28  day ahead inc hosp",2021-02-10,"quantile",0.25,308.897770851435
"43869",2021-01-13,"51","28  day ahead inc hosp",2021-02-10,"quantile",0.3,314.054344709323
"43870",2021-01-13,"51","28  day ahead inc hosp",2021-02-10,"quantile",0.35,318.832678871784
"43871",2021-01-13,"51","28  day ahead inc hosp",2021-02-10,"quantile",0.4,323.366850717642
"43872",2021-01-13,"51","28  day ahead inc hosp",2021-02-10,"quantile",0.45,327.753714452054
"43873",2021-01-13,"51","28  day ahead inc hosp",2021-02-10,"quantile",0.5,332.07102611933
"43874",2021-01-13,"51","28  day ahead inc hosp",2021-02-10,"quantile",0.55,336.388337786607
"43875",2021-01-13,"51","28  day ahead inc hosp",2021-02-10,"quantile",0.6,340.775201521019
"43876",2021-01-13,"51","28  day ahead inc hosp",2021-02-10,"quantile",0.65,345.309373366877
"43877",2021-01-13,"51","28  day ahead inc hosp",2021-02-10,"quantile",0.7,350.087707529338
"43878",2021-01-13,"51","28  day ahead inc hosp",2021-02-10,"quantile",0.75,355.244281387225
"43879",2021-01-13,"51","28  day ahead inc hosp",2021-02-10,"quantile",0.8,360.986370909664
"43880",2021-01-13,"51","28  day ahead inc hosp",2021-02-10,"quantile",0.85,367.67947753898
"43881",2021-01-13,"51","28  day ahead inc hosp",2021-02-10,"quantile",0.9,376.100933999623
"43882",2021-01-13,"51","28  day ahead inc hosp",2021-02-10,"quantile",0.95,388.582801078977
"43883",2021-01-13,"51","28  day ahead inc hosp",2021-02-10,"quantile",0.975,399.408959299817
"43884",2021-01-13,"51","28  day ahead inc hosp",2021-02-10,"quantile",0.99,411.996707883065
"43885",2021-01-13,"51","29  day ahead inc hosp",2021-02-11,"quantile",0.01,272.152778744981
"43886",2021-01-13,"51","29  day ahead inc hosp",2021-02-11,"quantile",0.025,284.945160419921
"43887",2021-01-13,"51","29  day ahead inc hosp",2021-02-11,"quantile",0.05,295.947314388788
"43888",2021-01-13,"51","29  day ahead inc hosp",2021-02-11,"quantile",0.1,308.632093294164
"43889",2021-01-13,"51","29  day ahead inc hosp",2021-02-11,"quantile",0.15,317.190453400498
"43890",2021-01-13,"51","29  day ahead inc hosp",2021-02-11,"quantile",0.2,323.992366707476
"43891",2021-01-13,"51","29  day ahead inc hosp",2021-02-11,"quantile",0.25,329.827802671018
"43892",2021-01-13,"51","29  day ahead inc hosp",2021-02-11,"quantile",0.3,335.068204518009
"43893",2021-01-13,"51","29  day ahead inc hosp",2021-02-11,"quantile",0.35,339.924217805242
"43894",2021-01-13,"51","29  day ahead inc hosp",2021-02-11,"quantile",0.4,344.532099544251
"43895",2021-01-13,"51","29  day ahead inc hosp",2021-02-11,"quantile",0.45,348.990278453324
"43896",2021-01-13,"51","29  day ahead inc hosp",2021-02-11,"quantile",0.5,353.377774620111
"43897",2021-01-13,"51","29  day ahead inc hosp",2021-02-11,"quantile",0.55,357.765270786897
"43898",2021-01-13,"51","29  day ahead inc hosp",2021-02-11,"quantile",0.6,362.22344969597
"43899",2021-01-13,"51","29  day ahead inc hosp",2021-02-11,"quantile",0.65,366.83133143498
"43900",2021-01-13,"51","29  day ahead inc hosp",2021-02-11,"quantile",0.7,371.687344722213
"43901",2021-01-13,"51","29  day ahead inc hosp",2021-02-11,"quantile",0.75,376.927746569204
"43902",2021-01-13,"51","29  day ahead inc hosp",2021-02-11,"quantile",0.8,382.763182532746
"43903",2021-01-13,"51","29  day ahead inc hosp",2021-02-11,"quantile",0.85,389.565095839724
"43904",2021-01-13,"51","29  day ahead inc hosp",2021-02-11,"quantile",0.9,398.123455946058
"43905",2021-01-13,"51","29  day ahead inc hosp",2021-02-11,"quantile",0.95,410.808234851433
"43906",2021-01-13,"51","29  day ahead inc hosp",2021-02-11,"quantile",0.975,421.8103888203
"43907",2021-01-13,"51","29  day ahead inc hosp",2021-02-11,"quantile",0.99,434.60277049524
"43908",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.01,270.834641012346
"43909",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.025,283.831205564748
"43910",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.05,295.008968072566
"43911",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.1,307.896212376699
"43912",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.15,316.591174926368
"43913",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.2,323.501655524922
"43914",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.25,329.430232557623
"43915",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.3,334.754277963363
"43916",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.35,339.68779947316
"43917",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.4,344.369228935837
"43918",2021-01-13,"51","30  day ahead inc hosp",2021-02-12,"quantile",0.45,348.898566118719
