"","forecast_date","location","target","target_end_date","type","quantile","value"
"32485",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.35,46.8422103379761
"32486",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.4,48.3757927662242
"32487",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.45,49.8595515135591
"32488",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.5,51.3197858265249
"32489",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.55,52.7800201394907
"32490",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.6,54.2637788868256
"32491",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.65,55.7973613150737
"32492",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.7,57.4135261974304
"32493",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.75,59.1576222147974
"32494",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.8,61.099755837519
"32495",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.85,63.3635497708006
"32496",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.9,66.2119194593237
"32497",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.95,70.433632414934
"32498",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.975,74.0953388030761
"32499",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.99,78.3528638141994
"32500",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.01,23.424827639446
"32501",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.025,27.8070694951289
"32502",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.05,31.5760392499547
"32503",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.1,35.9214199977882
"32504",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.15,38.8532277586101
"32505",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.2,41.183335626714
"32506",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.25,43.1823607008085
"32507",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.3,44.9775469998126
"32508",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.35,46.6410546420801
"32509",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.4,48.2195607198249
"32510",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.45,49.7467836179451
"32511",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.5,51.2497929740063
"32512",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.55,52.7528023300676
"32513",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.6,54.2800252281877
"32514",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.65,55.8585313059326
"32515",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.7,57.5220389482001
"32516",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.75,59.3172252472042
"32517",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.8,61.3162503212986
"32518",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.85,63.6463581894025
"32519",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.9,66.5781659502244
"32520",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.95,70.9235466980579
"32521",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.975,74.6925164528837
"32522",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.99,79.0747583085667
"32523",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.01,22.6548618453731
"32524",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.025,27.1583680508822
"32525",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.05,31.0316318364541
"32526",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.1,35.4972569223425
"32527",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.15,38.5101929671887
"32528",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.2,40.9047790236162
"32529",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.25,42.9591206420456
"32530",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.3,44.8039829074921
"32531",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.35,46.5135227358675
"32532",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.4,48.1357088567314
"32533",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.45,49.7051927020742
"32534",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.5,51.2497929740063
"32535",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.55,52.7943932459384
"32536",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.6,54.3638770912813
"32537",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.65,55.9860632121452
"32538",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.7,57.6956030405205
"32539",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.75,59.540465305967
"32540",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.8,61.5948069243964
"32541",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.85,63.9893929808239
"32542",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.9,67.0023290256702
"32543",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.95,71.4679541115586
"32544",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.975,75.3412178971304
"32545",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.99,79.8447241026395
"32546",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.01,21.9050919764997
"32547",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.025,26.5266818116558
"32548",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.05,30.5015040331461
"32549",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.1,35.0842194914513
"32550",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.15,38.1761558546794
"32551",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.2,40.6335288597957
"32552",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.25,42.7417360895442
"32553",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.3,44.634971338742
"32554",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.35,46.3893359455785
"32555",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.4,48.0540563977775
"32556",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.45,49.6646927009328
"32557",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.5,51.2497929740063
"32558",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.55,52.8348932470798
"32559",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.6,54.4455295502352
"32560",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.65,56.1102500024341
"32561",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.7,57.8646146092707
"32562",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.75,59.7578498584684
"32563",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.8,61.8660570882169
"32564",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.85,64.3234300933332
"32565",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.9,67.4153664565613
"32566",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.95,71.9980819148665
"32567",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.975,75.9729041363569
"32568",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.99,80.594493971513
"32569",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.01,21.1740075808556
"32570",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.025,25.9107382113409
"32571",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.05,29.9845878688865
"32572",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.1,34.6814756188612
"32573",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.15,37.8504434852446
"32574",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.2,40.3690386871204
"32575",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.25,42.5297691103608
"32576",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.3,44.4701718106118
"32577",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.35,46.2682440902046
"32578",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.4,47.9744388496665
"32579",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.45,49.6252020250771
"32580",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.5,51.2497929740063
"32581",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.55,52.8743839229355
"32582",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.6,54.5251470983461
"32583",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.65,56.2313418578081
"32584",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.7,58.0294141374009
"32585",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.75,59.9698168376519
"32586",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.8,62.1305472608922
"32587",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.85,64.649142462768
"32588",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.9,67.8181103291514
"32589",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.95,72.5149980791262
"32590",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.975,76.5888477366718
"32591",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.99,81.325578367157
"32592",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.01,20.4602775930094
"32593",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.025,25.3094158182136
"32594",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.05,29.4799422085047
"32595",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.1,34.2882920397813
"32596",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.15,37.5324628432515
"32597",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.2,40.1108269555423
"32598",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.25,42.3228337819941
"32599",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.3,44.3092842770927
"32600",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.35,46.1500267011052
"32601",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.4,47.8967112548989
"32602",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.45,49.58664877491
"32603",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.5,51.2497929740063
"32604",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.55,52.9129371731027
"32605",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.6,54.6028746931137
"32606",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.65,56.3495592469075
"32607",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.7,58.1903016709199
"32608",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.75,60.1767521660186
"32609",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.8,62.3887589924703
"32610",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.85,64.9671231047612
"32611",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.9,68.2112939082314
"32612",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.95,73.0196437395079
"32613",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.975,77.1901701297991
"32614",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.99,82.0393083550033
"32615",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.01,19.7627218530138
"32616",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.025,24.721720339452
"32617",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.05,28.9867326151607
"32618",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.1,33.9040186210801
"32619",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.15,37.2216881444062
"32620",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.2,39.8584667092817
"32621",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.25,42.1205879347295
"32622",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.3,44.1520427089773
"32623",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.35,46.0344883045998
"32624",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.4,47.8207450900894
"32625",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.45,49.548969202232
"32626",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.5,51.2497929740063
"32627",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.55,52.9506167457807
"32628",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.6,54.6788408579232
"32629",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.65,56.4650976434128
"32630",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.7,58.3475432390353
"32631",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.75,60.3789980132831
"32632",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.8,62.641119238731
"32633",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.85,65.2778978036064
"32634",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.9,68.5955673269326
"32635",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.95,73.512853332852
"32636",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.975,77.7778656085607
"32637",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.99,82.7368640949988
"32638",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.01,19.0802881882588
"32639",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.025,24.1467653124404
"32640",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.05,28.5042151459757
"32641",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.1,33.5280757360085
"32642",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.15,36.9176506252719
"32643",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.2,39.6115772955479
"32644",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.25,41.9227265068656
"32645",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.3,43.9982099276981
"32646",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.35,45.9214546259614
"32647",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.4,47.7464257701041
"32648",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.45,49.5121064722812
"32649",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.5,51.2497929740063
"32650",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.55,52.9874794757315
"32651",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.6,54.7531601779086
"32652",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.65,56.5781313220513
"32653",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.7,58.5013760203146
"32654",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.75,60.5768594411471
"32655",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.8,62.8880086524648
"32656",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.85,65.5819353227407
"32657",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.9,68.9715102120042
"32658",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.95,73.9953708020369
"32659",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.975,78.3528206355722
"32660",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.99,83.4192977597538
"32661",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.01,18.3786868241406
"32662",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.025,23.5504094492642
"32663",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.05,27.9983762197794
"32664",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.1,33.1265970410933
"32665",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.15,36.5865832829509
"32666",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.2,39.3364706641834
"32667",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.25,41.6956291826656
"32668",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.3,43.8142264451218
"32669",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.35,45.7774225428963
"32670",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.4,47.6403036583193
"32671",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.45,49.4426626964386
"32672",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.5,51.2164460129468
"32673",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.55,52.990229329455
"32674",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.6,54.7925883675742
"32675",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.65,56.6554694829973
"32676",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.7,58.6186655807717
"32677",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.75,60.737262843228
"32678",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.8,63.0964213617102
"32679",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.85,65.8463087429426
"32680",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.9,69.3062949848002
"32681",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.95,74.4345158061141
"32682",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.975,78.8824825766294
"32683",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.99,84.0542052017529
"32684",2021-05-08,"41","16  day ahead inc hosp",2021-05-24,"quantile",0.01,17.7237629474799
"32685",2021-05-08,"41","16  day ahead inc hosp",2021-05-24,"quantile",0.025,22.9986316067522
"32686",2021-05-08,"41","16  day ahead inc hosp",2021-05-24,"quantile",0.05,27.5353096569822
"32687",2021-05-08,"41","16  day ahead inc hosp",2021-05-24,"quantile",0.1,32.765808902392
"32688",2021-05-08,"41","16  day ahead inc hosp",2021-05-24,"quantile",0.15,36.294801911419
"32689",2021-05-08,"41","16  day ahead inc hosp",2021-05-24,"quantile",0.2,39.0995336836388
"32690",2021-05-08,"41","16  day ahead inc hosp",2021-05-24,"quantile",0.25,41.5057438061509
"32691",2021-05-08,"41","16  day ahead inc hosp",2021-05-24,"quantile",0.3,43.666594863217
