"","forecast_date","location","target","target_end_date","type","quantile","value"
"31313",2021-05-01,"39","30  day ahead inc hosp",2021-05-31,"quantile",0.4,265.436187972702
"31314",2021-05-01,"39","30  day ahead inc hosp",2021-05-31,"quantile",0.45,286.171529366019
"31315",2021-05-01,"39","30  day ahead inc hosp",2021-05-31,"quantile",0.5,306.578119755439
"31316",2021-05-01,"39","30  day ahead inc hosp",2021-05-31,"quantile",0.55,326.984710144858
"31317",2021-05-01,"39","30  day ahead inc hosp",2021-05-31,"quantile",0.6,347.720051538175
"31318",2021-05-01,"39","30  day ahead inc hosp",2021-05-31,"quantile",0.65,369.151672589532
"31319",2021-05-01,"39","30  day ahead inc hosp",2021-05-31,"quantile",0.7,391.737373023481
"31320",2021-05-01,"39","30  day ahead inc hosp",2021-05-31,"quantile",0.75,416.110894937194
"31321",2021-05-01,"39","30  day ahead inc hosp",2021-05-31,"quantile",0.8,443.251967413367
"31322",2021-05-01,"39","30  day ahead inc hosp",2021-05-31,"quantile",0.85,474.888202168529
"31323",2021-05-01,"39","30  day ahead inc hosp",2021-05-31,"quantile",0.9,514.693809388699
"31324",2021-05-01,"39","30  day ahead inc hosp",2021-05-31,"quantile",0.95,573.69171558902
"31325",2021-05-01,"39","30  day ahead inc hosp",2021-05-31,"quantile",0.975,624.863600625315
"31326",2021-05-01,"39","30  day ahead inc hosp",2021-05-31,"quantile",0.99,684.36197578556
"31327",2021-05-01,"39","31  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"31328",2021-05-01,"39","31  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"31329",2021-05-01,"39","31  day ahead inc hosp",2021-06-01,"quantile",0.05,33.2585744585251
"31330",2021-05-01,"39","31  day ahead inc hosp",2021-06-01,"quantile",0.1,93.61803754992
"31331",2021-05-01,"39","31  day ahead inc hosp",2021-06-01,"quantile",0.15,134.342280740491
"31332",2021-05-01,"39","31  day ahead inc hosp",2021-06-01,"quantile",0.2,166.708618243575
"31333",2021-05-01,"39","31  day ahead inc hosp",2021-06-01,"quantile",0.25,194.476053867884
"31334",2021-05-01,"39","31  day ahead inc hosp",2021-06-01,"quantile",0.3,219.412069247189
"31335",2021-05-01,"39","31  day ahead inc hosp",2021-06-01,"quantile",0.35,242.519003705294
"31336",2021-05-01,"39","31  day ahead inc hosp",2021-06-01,"quantile",0.4,264.445224873988
"31337",2021-05-01,"39","31  day ahead inc hosp",2021-06-01,"quantile",0.45,285.65909760479
"31338",2021-05-01,"39","31  day ahead inc hosp",2021-06-01,"quantile",0.5,306.536632398129
"31339",2021-05-01,"39","31  day ahead inc hosp",2021-06-01,"quantile",0.55,327.414167191469
"31340",2021-05-01,"39","31  day ahead inc hosp",2021-06-01,"quantile",0.6,348.628039922271
"31341",2021-05-01,"39","31  day ahead inc hosp",2021-06-01,"quantile",0.65,370.554261090965
"31342",2021-05-01,"39","31  day ahead inc hosp",2021-06-01,"quantile",0.7,393.661195549069
"31343",2021-05-01,"39","31  day ahead inc hosp",2021-06-01,"quantile",0.75,418.597210928375
"31344",2021-05-01,"39","31  day ahead inc hosp",2021-06-01,"quantile",0.8,446.364646552684
"31345",2021-05-01,"39","31  day ahead inc hosp",2021-06-01,"quantile",0.85,478.730984055768
"31346",2021-05-01,"39","31  day ahead inc hosp",2021-06-01,"quantile",0.9,519.455227246339
"31347",2021-05-01,"39","31  day ahead inc hosp",2021-06-01,"quantile",0.95,579.814690337734
"31348",2021-05-01,"39","31  day ahead inc hosp",2021-06-01,"quantile",0.975,632.167522922637
"31349",2021-05-01,"39","31  day ahead inc hosp",2021-06-01,"quantile",0.99,693.039004823858
"31350",2021-05-01,"39","32  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"31351",2021-05-01,"39","32  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"31352",2021-05-01,"39","32  day ahead inc hosp",2021-06-02,"quantile",0.05,27.2043539254652
"31353",2021-05-01,"39","32  day ahead inc hosp",2021-06-02,"quantile",0.1,88.8997333557571
"31354",2021-05-01,"39","32  day ahead inc hosp",2021-06-02,"quantile",0.15,130.525312957904
"31355",2021-05-01,"39","32  day ahead inc hosp",2021-06-02,"quantile",0.2,163.608004067965
"31356",2021-05-01,"39","32  day ahead inc hosp",2021-06-02,"quantile",0.25,191.990007301724
"31357",2021-05-01,"39","32  day ahead inc hosp",2021-06-02,"quantile",0.3,217.477923388326
"31358",2021-05-01,"39","32  day ahead inc hosp",2021-06-02,"quantile",0.35,241.096276101389
"31359",2021-05-01,"39","32  day ahead inc hosp",2021-06-02,"quantile",0.4,263.507783182338
"31360",2021-05-01,"39","32  day ahead inc hosp",2021-06-02,"quantile",0.45,285.191175649414
"31361",2021-05-01,"39","32  day ahead inc hosp",2021-06-02,"quantile",0.5,306.530786120996
"31362",2021-05-01,"39","32  day ahead inc hosp",2021-06-02,"quantile",0.55,327.870396592578
"31363",2021-05-01,"39","32  day ahead inc hosp",2021-06-02,"quantile",0.6,349.553789059655
"31364",2021-05-01,"39","32  day ahead inc hosp",2021-06-02,"quantile",0.65,371.965296140604
"31365",2021-05-01,"39","32  day ahead inc hosp",2021-06-02,"quantile",0.7,395.583648853666
"31366",2021-05-01,"39","32  day ahead inc hosp",2021-06-02,"quantile",0.75,421.071564940269
"31367",2021-05-01,"39","32  day ahead inc hosp",2021-06-02,"quantile",0.8,449.453568174028
"31368",2021-05-01,"39","32  day ahead inc hosp",2021-06-02,"quantile",0.85,482.536259284088
"31369",2021-05-01,"39","32  day ahead inc hosp",2021-06-02,"quantile",0.9,524.161838886235
"31370",2021-05-01,"39","32  day ahead inc hosp",2021-06-02,"quantile",0.95,585.857218316527
"31371",2021-05-01,"39","32  day ahead inc hosp",2021-06-02,"quantile",0.975,639.368759094905
"31372",2021-05-01,"39","32  day ahead inc hosp",2021-06-02,"quantile",0.99,701.587489680588
"31373",2021-05-01,"39","33  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"31374",2021-05-01,"39","33  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"31375",2021-05-01,"39","33  day ahead inc hosp",2021-06-03,"quantile",0.05,21.2463185544367
"31376",2021-05-01,"39","33  day ahead inc hosp",2021-06-03,"quantile",0.1,84.2513203966786
"31377",2021-05-01,"39","33  day ahead inc hosp",2021-06-03,"quantile",0.15,126.760496022722
"31378",2021-05-01,"39","33  day ahead inc hosp",2021-06-03,"quantile",0.2,160.545441242011
"31379",2021-05-01,"39","33  day ahead inc hosp",2021-06-03,"quantile",0.25,189.529915971597
"31380",2021-05-01,"39","33  day ahead inc hosp",2021-06-03,"quantile",0.3,215.558870081616
"31381",2021-05-01,"39","33  day ahead inc hosp",2021-06-03,"quantile",0.35,239.678575154158
"31382",2021-05-01,"39","33  day ahead inc hosp",2021-06-03,"quantile",0.4,262.565816596899
"31383",2021-05-01,"39","33  day ahead inc hosp",2021-06-03,"quantile",0.45,284.709487564639
"31384",2021-05-01,"39","33  day ahead inc hosp",2021-06-03,"quantile",0.5,306.50207899515
"31385",2021-05-01,"39","33  day ahead inc hosp",2021-06-03,"quantile",0.55,328.294670425662
"31386",2021-05-01,"39","33  day ahead inc hosp",2021-06-03,"quantile",0.6,350.438341393401
"31387",2021-05-01,"39","33  day ahead inc hosp",2021-06-03,"quantile",0.65,373.325582836142
"31388",2021-05-01,"39","33  day ahead inc hosp",2021-06-03,"quantile",0.7,397.445287908685
"31389",2021-05-01,"39","33  day ahead inc hosp",2021-06-03,"quantile",0.75,423.474242018704
"31390",2021-05-01,"39","33  day ahead inc hosp",2021-06-03,"quantile",0.8,452.45871674829
"31391",2021-05-01,"39","33  day ahead inc hosp",2021-06-03,"quantile",0.85,486.243661967578
"31392",2021-05-01,"39","33  day ahead inc hosp",2021-06-03,"quantile",0.9,528.752837593622
"31393",2021-05-01,"39","33  day ahead inc hosp",2021-06-03,"quantile",0.95,591.757839435864
"31394",2021-05-01,"39","33  day ahead inc hosp",2021-06-03,"quantile",0.975,646.405282347408
"31395",2021-05-01,"39","33  day ahead inc hosp",2021-06-03,"quantile",0.99,709.944744643804
"31396",2021-05-01,"39","34  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"31397",2021-05-01,"39","34  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"31398",2021-05-01,"39","34  day ahead inc hosp",2021-06-04,"quantile",0.05,15.4193141403669
"31399",2021-05-01,"39","34  day ahead inc hosp",2021-06-04,"quantile",0.1,79.7102410345446
"31400",2021-05-01,"39","34  day ahead inc hosp",2021-06-04,"quantile",0.15,123.087024188186
"31401",2021-05-01,"39","34  day ahead inc hosp",2021-06-04,"quantile",0.2,157.561516366692
"31402",2021-05-01,"39","34  day ahead inc hosp",2021-06-04,"quantile",0.25,187.137560988861
"31403",2021-05-01,"39","34  day ahead inc hosp",2021-06-04,"quantile",0.3,213.697763145655
"31404",2021-05-01,"39","34  day ahead inc hosp",2021-06-04,"quantile",0.35,238.30974870532
"31405",2021-05-01,"39","34  day ahead inc hosp",2021-06-04,"quantile",0.4,261.664116190127
"31406",2021-05-01,"39","34  day ahead inc hosp",2021-06-04,"quantile",0.45,284.259737009571
"31407",2021-05-01,"39","34  day ahead inc hosp",2021-06-04,"quantile",0.5,306.497112797636
"31408",2021-05-01,"39","34  day ahead inc hosp",2021-06-04,"quantile",0.55,328.734488585702
"31409",2021-05-01,"39","34  day ahead inc hosp",2021-06-04,"quantile",0.6,351.330109405146
"31410",2021-05-01,"39","34  day ahead inc hosp",2021-06-04,"quantile",0.65,374.684476889953
"31411",2021-05-01,"39","34  day ahead inc hosp",2021-06-04,"quantile",0.7,399.296462449618
"31412",2021-05-01,"39","34  day ahead inc hosp",2021-06-04,"quantile",0.75,425.856664606412
"31413",2021-05-01,"39","34  day ahead inc hosp",2021-06-04,"quantile",0.8,455.432709228581
"31414",2021-05-01,"39","34  day ahead inc hosp",2021-06-04,"quantile",0.85,489.907201407086
"31415",2021-05-01,"39","34  day ahead inc hosp",2021-06-04,"quantile",0.9,533.283984560728
"31416",2021-05-01,"39","34  day ahead inc hosp",2021-06-04,"quantile",0.95,597.574911454906
"31417",2021-05-01,"39","34  day ahead inc hosp",2021-06-04,"quantile",0.975,653.337702573885
"31418",2021-05-01,"39","34  day ahead inc hosp",2021-06-04,"quantile",0.99,718.173998200404
"31419",2021-05-01,"39","35  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"31420",2021-05-01,"39","35  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"31421",2021-05-01,"39","35  day ahead inc hosp",2021-06-05,"quantile",0.05,9.68506172915335
"31422",2021-05-01,"39","35  day ahead inc hosp",2021-06-05,"quantile",0.1,75.2381301641754
"31423",2021-05-01,"39","35  day ahead inc hosp",2021-06-05,"quantile",0.15,119.466474223395
"31424",2021-05-01,"39","35  day ahead inc hosp",2021-06-05,"quantile",0.2,154.617760014623
"31425",2021-05-01,"39","35  day ahead inc hosp",2021-06-05,"quantile",0.25,184.774433293662
"31426",2021-05-01,"39","35  day ahead inc hosp",2021-06-05,"quantile",0.3,211.856057929408
"31427",2021-05-01,"39","35  day ahead inc hosp",2021-06-05,"quantile",0.35,236.951219123307
"31428",2021-05-01,"39","35  day ahead inc hosp",2021-06-05,"quantile",0.4,260.764073035152
"31429",2021-05-01,"39","35  day ahead inc hosp",2021-06-05,"quantile",0.45,283.803284778776
"31430",2021-05-01,"39","35  day ahead inc hosp",2021-06-05,"quantile",0.5,306.47721852451
"31431",2021-05-01,"39","35  day ahead inc hosp",2021-06-05,"quantile",0.55,329.151152270243
"31432",2021-05-01,"39","35  day ahead inc hosp",2021-06-05,"quantile",0.6,352.190364013867
"31433",2021-05-01,"39","35  day ahead inc hosp",2021-06-05,"quantile",0.65,376.003217925713
"31434",2021-05-01,"39","35  day ahead inc hosp",2021-06-05,"quantile",0.7,401.098379119611
"31435",2021-05-01,"39","35  day ahead inc hosp",2021-06-05,"quantile",0.75,428.180003755357
"31436",2021-05-01,"39","35  day ahead inc hosp",2021-06-05,"quantile",0.8,458.336677034396
"31437",2021-05-01,"39","35  day ahead inc hosp",2021-06-05,"quantile",0.85,493.487962825625
"31438",2021-05-01,"39","35  day ahead inc hosp",2021-06-05,"quantile",0.9,537.716306884844
"31439",2021-05-01,"39","35  day ahead inc hosp",2021-06-05,"quantile",0.95,603.269375319866
"31440",2021-05-01,"39","35  day ahead inc hosp",2021-06-05,"quantile",0.975,660.126885997337
"31441",2021-05-01,"39","35  day ahead inc hosp",2021-06-05,"quantile",0.99,726.236029691507
"31442",2021-05-01,"39","36  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"31443",2021-05-01,"39","36  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"31444",2021-05-01,"39","36  day ahead inc hosp",2021-06-06,"quantile",0.05,9.10855846999164
"31445",2021-05-01,"39","36  day ahead inc hosp",2021-06-06,"quantile",0.1,75.9019405503034
"31446",2021-05-01,"39","36  day ahead inc hosp",2021-06-06,"quantile",0.15,120.967118337597
"31447",2021-05-01,"39","36  day ahead inc hosp",2021-06-06,"quantile",0.2,156.78349304773
"31448",2021-05-01,"39","36  day ahead inc hosp",2021-06-06,"quantile",0.25,187.510753398549
"31449",2021-05-01,"39","36  day ahead inc hosp",2021-06-06,"quantile",0.3,215.104782859489
"31450",2021-05-01,"39","36  day ahead inc hosp",2021-06-06,"quantile",0.35,240.674763487513
"31451",2021-05-01,"39","36  day ahead inc hosp",2021-06-06,"quantile",0.4,264.938174609651
"31452",2021-05-01,"39","36  day ahead inc hosp",2021-06-06,"quantile",0.45,288.413305668488
"31453",2021-05-01,"39","36  day ahead inc hosp",2021-06-06,"quantile",0.5,311.516247393384
"31454",2021-05-01,"39","36  day ahead inc hosp",2021-06-06,"quantile",0.55,334.61918911828
"31455",2021-05-01,"39","36  day ahead inc hosp",2021-06-06,"quantile",0.6,358.094320177117
"31456",2021-05-01,"39","36  day ahead inc hosp",2021-06-06,"quantile",0.65,382.357731299255
"31457",2021-05-01,"39","36  day ahead inc hosp",2021-06-06,"quantile",0.7,407.927711927279
"31458",2021-05-01,"39","36  day ahead inc hosp",2021-06-06,"quantile",0.75,435.521741388219
"31459",2021-05-01,"39","36  day ahead inc hosp",2021-06-06,"quantile",0.8,466.249001739038
"31460",2021-05-01,"39","36  day ahead inc hosp",2021-06-06,"quantile",0.85,502.065376449171
"31461",2021-05-01,"39","36  day ahead inc hosp",2021-06-06,"quantile",0.9,547.130554236465
"31462",2021-05-01,"39","36  day ahead inc hosp",2021-06-06,"quantile",0.95,613.923936316776
"31463",2021-05-01,"39","36  day ahead inc hosp",2021-06-06,"quantile",0.975,671.857234108628
"31464",2021-05-01,"39","36  day ahead inc hosp",2021-06-06,"quantile",0.99,739.217212812657
"31465",2021-05-01,"39","37  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"31466",2021-05-01,"39","37  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"31467",2021-05-01,"39","37  day ahead inc hosp",2021-06-07,"quantile",0.05,3.57699781925777
"31468",2021-05-01,"39","37  day ahead inc hosp",2021-06-07,"quantile",0.1,71.589096875032
"31469",2021-05-01,"39","37  day ahead inc hosp",2021-06-07,"quantile",0.15,117.476537219799
"31470",2021-05-01,"39","37  day ahead inc hosp",2021-06-07,"quantile",0.2,153.946420144357
"31471",2021-05-01,"39","37  day ahead inc hosp",2021-06-07,"quantile",0.25,185.234332353679
"31472",2021-05-01,"39","37  day ahead inc hosp",2021-06-07,"quantile",0.3,213.331844511228
"31473",2021-05-01,"39","37  day ahead inc hosp",2021-06-07,"quantile",0.35,239.368376891582
"31474",2021-05-01,"39","37  day ahead inc hosp",2021-06-07,"quantile",0.4,264.074500002486
"31475",2021-05-01,"39","37  day ahead inc hosp",2021-06-07,"quantile",0.45,287.977960033918
"31476",2021-05-01,"39","37  day ahead inc hosp",2021-06-07,"quantile",0.5,311.502439737373
"31477",2021-05-01,"39","37  day ahead inc hosp",2021-06-07,"quantile",0.55,335.026919440828
"31478",2021-05-01,"39","37  day ahead inc hosp",2021-06-07,"quantile",0.6,358.930379472261
"31479",2021-05-01,"39","37  day ahead inc hosp",2021-06-07,"quantile",0.65,383.636502583164
"31480",2021-05-01,"39","37  day ahead inc hosp",2021-06-07,"quantile",0.7,409.673034963518
"31481",2021-05-01,"39","37  day ahead inc hosp",2021-06-07,"quantile",0.75,437.770547121068
"31482",2021-05-01,"39","37  day ahead inc hosp",2021-06-07,"quantile",0.8,469.058459330389
"31483",2021-05-01,"39","37  day ahead inc hosp",2021-06-07,"quantile",0.85,505.528342254948
"31484",2021-05-01,"39","37  day ahead inc hosp",2021-06-07,"quantile",0.9,551.415782599714
"31485",2021-05-01,"39","37  day ahead inc hosp",2021-06-07,"quantile",0.95,619.427881655489
"31486",2021-05-01,"39","37  day ahead inc hosp",2021-06-07,"quantile",0.975,678.418234671443
"31487",2021-05-01,"39","37  day ahead inc hosp",2021-06-07,"quantile",0.99,747.007268514717
"31488",2021-05-01,"40","1  day ahead inc hosp",2021-05-02,"quantile",0.01,32.270978748451
"31489",2021-05-01,"40","1  day ahead inc hosp",2021-05-02,"quantile",0.025,40.3381543948579
"31490",2021-05-01,"40","1  day ahead inc hosp",2021-05-02,"quantile",0.05,47.2763704996458
"31491",2021-05-01,"40","1  day ahead inc hosp",2021-05-02,"quantile",0.1,55.2756893181242
"31492",2021-05-01,"40","1  day ahead inc hosp",2021-05-02,"quantile",0.15,60.6727917481003
"31493",2021-05-01,"40","1  day ahead inc hosp",2021-05-02,"quantile",0.2,64.9622376678165
"31494",2021-05-01,"40","1  day ahead inc hosp",2021-05-02,"quantile",0.25,68.6422003274261
"31495",2021-05-01,"40","1  day ahead inc hosp",2021-05-02,"quantile",0.3,71.9469205297829
"31496",2021-05-01,"40","1  day ahead inc hosp",2021-05-02,"quantile",0.35,75.0092362990299
"31497",2021-05-01,"40","1  day ahead inc hosp",2021-05-02,"quantile",0.4,77.9150744995334
"31498",2021-05-01,"40","1  day ahead inc hosp",2021-05-02,"quantile",0.45,80.726506587512
"31499",2021-05-01,"40","1  day ahead inc hosp",2021-05-02,"quantile",0.5,83.4933644819057
"31500",2021-05-01,"40","1  day ahead inc hosp",2021-05-02,"quantile",0.55,86.2602223762995
"31501",2021-05-01,"40","1  day ahead inc hosp",2021-05-02,"quantile",0.6,89.0716544642781
"31502",2021-05-01,"40","1  day ahead inc hosp",2021-05-02,"quantile",0.65,91.9774926647816
"31503",2021-05-01,"40","1  day ahead inc hosp",2021-05-02,"quantile",0.7,95.0398084340286
"31504",2021-05-01,"40","1  day ahead inc hosp",2021-05-02,"quantile",0.75,98.3445286363854
"31505",2021-05-01,"40","1  day ahead inc hosp",2021-05-02,"quantile",0.8,102.024491295995
"31506",2021-05-01,"40","1  day ahead inc hosp",2021-05-02,"quantile",0.85,106.313937215711
"31507",2021-05-01,"40","1  day ahead inc hosp",2021-05-02,"quantile",0.9,111.711039645687
"31508",2021-05-01,"40","1  day ahead inc hosp",2021-05-02,"quantile",0.95,119.710358464166
"31509",2021-05-01,"40","1  day ahead inc hosp",2021-05-02,"quantile",0.975,126.648574568954
"31510",2021-05-01,"40","1  day ahead inc hosp",2021-05-02,"quantile",0.99,134.71575021536
"31511",2021-05-01,"40","2  day ahead inc hosp",2021-05-03,"quantile",0.01,23.9162083047529
"31512",2021-05-01,"40","2  day ahead inc hosp",2021-05-03,"quantile",0.025,33.8159535526563
"31513",2021-05-01,"40","2  day ahead inc hosp",2021-05-03,"quantile",0.05,42.3302806136883
"31514",2021-05-01,"40","2  day ahead inc hosp",2021-05-03,"quantile",0.1,52.146754424441
"31515",2021-05-01,"40","2  day ahead inc hosp",2021-05-03,"quantile",0.15,58.7698827007419
"31516",2021-05-01,"40","2  day ahead inc hosp",2021-05-03,"quantile",0.2,64.0337350973069
"31517",2021-05-01,"40","2  day ahead inc hosp",2021-05-03,"quantile",0.25,68.5496517512549
