"","forecast_date","location","target","target_end_date","type","quantile","value"
"38034",2021-08-14,"48","26  day ahead inc hosp",2021-09-09,"quantile",0.65,1966.83552867087
"38035",2021-08-14,"48","26  day ahead inc hosp",2021-09-09,"quantile",0.7,2033.18543354324
"38036",2021-08-14,"48","26  day ahead inc hosp",2021-09-09,"quantile",0.75,2104.78741308373
"38037",2021-08-14,"48","26  day ahead inc hosp",2021-09-09,"quantile",0.8,2184.51961276443
"38038",2021-08-14,"48","26  day ahead inc hosp",2021-09-09,"quantile",0.85,2277.45722931803
"38039",2021-08-14,"48","26  day ahead inc hosp",2021-09-09,"quantile",0.9,2394.39397255381
"38040",2021-08-14,"48","26  day ahead inc hosp",2021-09-09,"quantile",0.95,2567.71184133135
"38041",2021-08-14,"48","26  day ahead inc hosp",2021-09-09,"quantile",0.975,2718.03924491252
"38042",2021-08-14,"48","26  day ahead inc hosp",2021-09-09,"quantile",0.99,2892.82733897617
"38043",2021-08-14,"48","27  day ahead inc hosp",2021-09-10,"quantile",0.01,657.905428073263
"38044",2021-08-14,"48","27  day ahead inc hosp",2021-09-10,"quantile",0.025,841.517942606305
"38045",2021-08-14,"48","27  day ahead inc hosp",2021-09-10,"quantile",0.05,999.434834615611
"38046",2021-08-14,"48","27  day ahead inc hosp",2021-09-10,"quantile",0.1,1181.50289749044
"38047",2021-08-14,"48","27  day ahead inc hosp",2021-09-10,"quantile",0.15,1304.34335514202
"38048",2021-08-14,"48","27  day ahead inc hosp",2021-09-10,"quantile",0.2,1401.97305676174
"38049",2021-08-14,"48","27  day ahead inc hosp",2021-09-10,"quantile",0.25,1485.73064763799
"38050",2021-08-14,"48","27  day ahead inc hosp",2021-09-10,"quantile",0.3,1560.94755288204
"38051",2021-08-14,"48","27  day ahead inc hosp",2021-09-10,"quantile",0.35,1630.64722515037
"38052",2021-08-14,"48","27  day ahead inc hosp",2021-09-10,"quantile",0.4,1696.78539818721
"38053",2021-08-14,"48","27  day ahead inc hosp",2021-09-10,"quantile",0.45,1760.77484601119
"38054",2021-08-14,"48","27  day ahead inc hosp",2021-09-10,"quantile",0.5,1823.74976531538
"38055",2021-08-14,"48","27  day ahead inc hosp",2021-09-10,"quantile",0.55,1886.72468461958
"38056",2021-08-14,"48","27  day ahead inc hosp",2021-09-10,"quantile",0.6,1950.71413244356
"38057",2021-08-14,"48","27  day ahead inc hosp",2021-09-10,"quantile",0.65,2016.85230548039
"38058",2021-08-14,"48","27  day ahead inc hosp",2021-09-10,"quantile",0.7,2086.55197774872
"38059",2021-08-14,"48","27  day ahead inc hosp",2021-09-10,"quantile",0.75,2161.76888299277
"38060",2021-08-14,"48","27  day ahead inc hosp",2021-09-10,"quantile",0.8,2245.52647386902
"38061",2021-08-14,"48","27  day ahead inc hosp",2021-09-10,"quantile",0.85,2343.15617548875
"38062",2021-08-14,"48","27  day ahead inc hosp",2021-09-10,"quantile",0.9,2465.99663314033
"38063",2021-08-14,"48","27  day ahead inc hosp",2021-09-10,"quantile",0.95,2648.06469601515
"38064",2021-08-14,"48","27  day ahead inc hosp",2021-09-10,"quantile",0.975,2805.98158802446
"38065",2021-08-14,"48","27  day ahead inc hosp",2021-09-10,"quantile",0.99,2989.5941025575
"38066",2021-08-14,"48","28  day ahead inc hosp",2021-09-11,"quantile",0.01,644.973827116186
"38067",2021-08-14,"48","28  day ahead inc hosp",2021-09-11,"quantile",0.025,837.569786884713
"38068",2021-08-14,"48","28  day ahead inc hosp",2021-09-11,"quantile",0.05,1003.21293739405
"38069",2021-08-14,"48","28  day ahead inc hosp",2021-09-11,"quantile",0.1,1194.18888149978
"38070",2021-08-14,"48","28  day ahead inc hosp",2021-09-11,"quantile",0.15,1323.03944432758
"38071",2021-08-14,"48","28  day ahead inc hosp",2021-09-11,"quantile",0.2,1425.44578701716
"38072",2021-08-14,"48","28  day ahead inc hosp",2021-09-11,"quantile",0.25,1513.30131061116
"38073",2021-08-14,"48","28  day ahead inc hosp",2021-09-11,"quantile",0.3,1592.19828608768
"38074",2021-08-14,"48","28  day ahead inc hosp",2021-09-11,"quantile",0.35,1665.3080918665
"38075",2021-08-14,"48","28  day ahead inc hosp",2021-09-11,"quantile",0.4,1734.6821481271
"38076",2021-08-14,"48","28  day ahead inc hosp",2021-09-11,"quantile",0.45,1801.80235041865
"38077",2021-08-14,"48","28  day ahead inc hosp",2021-09-11,"quantile",0.5,1867.85838726114
"38078",2021-08-14,"48","28  day ahead inc hosp",2021-09-11,"quantile",0.55,1933.91442410363
"38079",2021-08-14,"48","28  day ahead inc hosp",2021-09-11,"quantile",0.6,2001.03462639518
"38080",2021-08-14,"48","28  day ahead inc hosp",2021-09-11,"quantile",0.65,2070.40868265578
"38081",2021-08-14,"48","28  day ahead inc hosp",2021-09-11,"quantile",0.7,2143.5184884346
"38082",2021-08-14,"48","28  day ahead inc hosp",2021-09-11,"quantile",0.75,2222.41546391112
"38083",2021-08-14,"48","28  day ahead inc hosp",2021-09-11,"quantile",0.8,2310.27098750512
"38084",2021-08-14,"48","28  day ahead inc hosp",2021-09-11,"quantile",0.85,2412.6773301947
"38085",2021-08-14,"48","28  day ahead inc hosp",2021-09-11,"quantile",0.9,2541.5278930225
"38086",2021-08-14,"48","28  day ahead inc hosp",2021-09-11,"quantile",0.95,2732.50383712823
"38087",2021-08-14,"48","28  day ahead inc hosp",2021-09-11,"quantile",0.975,2898.14698763757
"38088",2021-08-14,"48","28  day ahead inc hosp",2021-09-11,"quantile",0.99,3090.74294740609
"38089",2021-08-14,"48","29  day ahead inc hosp",2021-09-12,"quantile",0.01,246.990233846658
"38090",2021-08-14,"48","29  day ahead inc hosp",2021-09-12,"quantile",0.025,448.725258296059
"38091",2021-08-14,"48","29  day ahead inc hosp",2021-09-12,"quantile",0.05,622.228508613662
"38092",2021-08-14,"48","29  day ahead inc hosp",2021-09-12,"quantile",0.1,822.266644406953
"38093",2021-08-14,"48","29  day ahead inc hosp",2021-09-12,"quantile",0.15,957.231424943508
"38094",2021-08-14,"48","29  day ahead inc hosp",2021-09-12,"quantile",0.2,1064.49715404335
"38095",2021-08-14,"48","29  day ahead inc hosp",2021-09-12,"quantile",0.25,1156.52159848939
"38096",2021-08-14,"48","29  day ahead inc hosp",2021-09-12,"quantile",0.3,1239.16239373696
"38097",2021-08-14,"48","29  day ahead inc hosp",2021-09-12,"quantile",0.35,1315.74140647433
"38098",2021-08-14,"48","29  day ahead inc hosp",2021-09-12,"quantile",0.4,1388.40740088412
"38099",2021-08-14,"48","29  day ahead inc hosp",2021-09-12,"quantile",0.45,1458.71259143229
"38100",2021-08-14,"48","29  day ahead inc hosp",2021-09-12,"quantile",0.5,1527.9031197459
"38101",2021-08-14,"48","29  day ahead inc hosp",2021-09-12,"quantile",0.55,1597.0936480595
"38102",2021-08-14,"48","29  day ahead inc hosp",2021-09-12,"quantile",0.6,1667.39883860767
"38103",2021-08-14,"48","29  day ahead inc hosp",2021-09-12,"quantile",0.65,1740.06483301746
"38104",2021-08-14,"48","29  day ahead inc hosp",2021-09-12,"quantile",0.7,1816.64384575483
"38105",2021-08-14,"48","29  day ahead inc hosp",2021-09-12,"quantile",0.75,1899.2846410024
"38106",2021-08-14,"48","29  day ahead inc hosp",2021-09-12,"quantile",0.8,1991.30908544844
"38107",2021-08-14,"48","29  day ahead inc hosp",2021-09-12,"quantile",0.85,2098.57481454828
"38108",2021-08-14,"48","29  day ahead inc hosp",2021-09-12,"quantile",0.9,2233.53959508484
"38109",2021-08-14,"48","29  day ahead inc hosp",2021-09-12,"quantile",0.95,2433.57773087813
"38110",2021-08-14,"48","29  day ahead inc hosp",2021-09-12,"quantile",0.975,2607.08098119573
"38111",2021-08-14,"48","29  day ahead inc hosp",2021-09-12,"quantile",0.99,2808.81600564513
"38112",2021-08-14,"48","30  day ahead inc hosp",2021-09-13,"quantile",0.01,247.333791527603
"38113",2021-08-14,"48","30  day ahead inc hosp",2021-09-13,"quantile",0.025,458.360335416345
"38114",2021-08-14,"48","30  day ahead inc hosp",2021-09-13,"quantile",0.05,639.854805045095
"38115",2021-08-14,"48","30  day ahead inc hosp",2021-09-13,"quantile",0.1,849.106304915378
"38116",2021-08-14,"48","30  day ahead inc hosp",2021-09-13,"quantile",0.15,990.287298454134
"38117",2021-08-14,"48","30  day ahead inc hosp",2021-09-13,"quantile",0.2,1102.49347659016
"38118",2021-08-14,"48","30  day ahead inc hosp",2021-09-13,"quantile",0.25,1198.75638640333
"38119",2021-08-14,"48","30  day ahead inc hosp",2021-09-13,"quantile",0.3,1285.20345454586
"38120",2021-08-14,"48","30  day ahead inc hosp",2021-09-13,"quantile",0.35,1365.30954636847
"38121",2021-08-14,"48","30  day ahead inc hosp",2021-09-13,"quantile",0.4,1441.32239391632
"38122",2021-08-14,"48","30  day ahead inc hosp",2021-09-13,"quantile",0.45,1514.8657036084
"38123",2021-08-14,"48","30  day ahead inc hosp",2021-09-13,"quantile",0.5,1587.24301191025
"38124",2021-08-14,"48","30  day ahead inc hosp",2021-09-13,"quantile",0.55,1659.6203202121
"38125",2021-08-14,"48","30  day ahead inc hosp",2021-09-13,"quantile",0.6,1733.16362990417
"38126",2021-08-14,"48","30  day ahead inc hosp",2021-09-13,"quantile",0.65,1809.17647745203
"38127",2021-08-14,"48","30  day ahead inc hosp",2021-09-13,"quantile",0.7,1889.28256927464
"38128",2021-08-14,"48","30  day ahead inc hosp",2021-09-13,"quantile",0.75,1975.72963741717
"38129",2021-08-14,"48","30  day ahead inc hosp",2021-09-13,"quantile",0.8,2071.99254723033
"38130",2021-08-14,"48","30  day ahead inc hosp",2021-09-13,"quantile",0.85,2184.19872536636
"38131",2021-08-14,"48","30  day ahead inc hosp",2021-09-13,"quantile",0.9,2325.37971890512
"38132",2021-08-14,"48","30  day ahead inc hosp",2021-09-13,"quantile",0.95,2534.6312187754
"38133",2021-08-14,"48","30  day ahead inc hosp",2021-09-13,"quantile",0.975,2716.12568840415
"38134",2021-08-14,"48","30  day ahead inc hosp",2021-09-13,"quantile",0.99,2927.15223229289
"38135",2021-08-14,"48","31  day ahead inc hosp",2021-09-14,"quantile",0.01,223.70482601122
"38136",2021-08-14,"48","31  day ahead inc hosp",2021-09-14,"quantile",0.025,444.172392225079
"38137",2021-08-14,"48","31  day ahead inc hosp",2021-09-14,"quantile",0.05,633.7866618945
"38138",2021-08-14,"48","31  day ahead inc hosp",2021-09-14,"quantile",0.1,852.399771188102
"38139",2021-08-14,"48","31  day ahead inc hosp",2021-09-14,"quantile",0.15,999.896998160432
"38140",2021-08-14,"48","31  day ahead inc hosp",2021-09-14,"quantile",0.2,1117.12311840079
"38141",2021-08-14,"48","31  day ahead inc hosp",2021-09-14,"quantile",0.25,1217.69269155535
"38142",2021-08-14,"48","31  day ahead inc hosp",2021-09-14,"quantile",0.3,1308.00727648148
"38143",2021-08-14,"48","31  day ahead inc hosp",2021-09-14,"quantile",0.35,1391.69719897931
"38144",2021-08-14,"48","31  day ahead inc hosp",2021-09-14,"quantile",0.4,1471.11075137439
"38145",2021-08-14,"48","31  day ahead inc hosp",2021-09-14,"quantile",0.45,1547.94428236219
"38146",2021-08-14,"48","31  day ahead inc hosp",2021-09-14,"quantile",0.5,1623.55964674418
"38147",2021-08-14,"48","31  day ahead inc hosp",2021-09-14,"quantile",0.55,1699.17501112617
"38148",2021-08-14,"48","31  day ahead inc hosp",2021-09-14,"quantile",0.6,1776.00854211397
"38149",2021-08-14,"48","31  day ahead inc hosp",2021-09-14,"quantile",0.65,1855.42209450905
"38150",2021-08-14,"48","31  day ahead inc hosp",2021-09-14,"quantile",0.7,1939.11201700688
"38151",2021-08-14,"48","31  day ahead inc hosp",2021-09-14,"quantile",0.75,2029.42660193301
"38152",2021-08-14,"48","31  day ahead inc hosp",2021-09-14,"quantile",0.8,2129.99617508757
"38153",2021-08-14,"48","31  day ahead inc hosp",2021-09-14,"quantile",0.85,2247.22229532793
"38154",2021-08-14,"48","31  day ahead inc hosp",2021-09-14,"quantile",0.9,2394.71952230026
"38155",2021-08-14,"48","31  day ahead inc hosp",2021-09-14,"quantile",0.95,2613.33263159386
"38156",2021-08-14,"48","31  day ahead inc hosp",2021-09-14,"quantile",0.975,2802.94690126328
"38157",2021-08-14,"48","31  day ahead inc hosp",2021-09-14,"quantile",0.99,3023.41446747714
"38158",2021-08-14,"48","32  day ahead inc hosp",2021-09-15,"quantile",0.01,212.22872758725
"38159",2021-08-14,"48","32  day ahead inc hosp",2021-09-15,"quantile",0.025,442.284056329232
"38160",2021-08-14,"48","32  day ahead inc hosp",2021-09-15,"quantile",0.05,640.144330709252
"38161",2021-08-14,"48","32  day ahead inc hosp",2021-09-15,"quantile",0.1,868.264555327965
"38162",2021-08-14,"48","32  day ahead inc hosp",2021-09-15,"quantile",0.15,1022.17618787502
"38163",2021-08-14,"48","32  day ahead inc hosp",2021-09-15,"quantile",0.2,1144.50027432537
"38164",2021-08-14,"48","32  day ahead inc hosp",2021-09-15,"quantile",0.25,1249.44344855659
"38165",2021-08-14,"48","32  day ahead inc hosp",2021-09-15,"quantile",0.3,1343.68566242137
"38166",2021-08-14,"48","32  day ahead inc hosp",2021-09-15,"quantile",0.35,1431.0151184646
"38167",2021-08-14,"48","32  day ahead inc hosp",2021-09-15,"quantile",0.4,1513.88223228349
"38168",2021-08-14,"48","32  day ahead inc hosp",2021-09-15,"quantile",0.45,1594.05712391657
"38169",2021-08-14,"48","32  day ahead inc hosp",2021-09-15,"quantile",0.5,1672.96087293319
"38170",2021-08-14,"48","32  day ahead inc hosp",2021-09-15,"quantile",0.55,1751.86462194982
"38171",2021-08-14,"48","32  day ahead inc hosp",2021-09-15,"quantile",0.6,1832.03951358289
"38172",2021-08-14,"48","32  day ahead inc hosp",2021-09-15,"quantile",0.65,1914.90662740179
"38173",2021-08-14,"48","32  day ahead inc hosp",2021-09-15,"quantile",0.7,2002.23608344502
"38174",2021-08-14,"48","32  day ahead inc hosp",2021-09-15,"quantile",0.75,2096.4782973098
"38175",2021-08-14,"48","32  day ahead inc hosp",2021-09-15,"quantile",0.8,2201.42147154102
"38176",2021-08-14,"48","32  day ahead inc hosp",2021-09-15,"quantile",0.85,2323.74555799137
"38177",2021-08-14,"48","32  day ahead inc hosp",2021-09-15,"quantile",0.9,2477.65719053842
"38178",2021-08-14,"48","32  day ahead inc hosp",2021-09-15,"quantile",0.95,2705.77741515713
"38179",2021-08-14,"48","32  day ahead inc hosp",2021-09-15,"quantile",0.975,2903.63768953715
"38180",2021-08-14,"48","32  day ahead inc hosp",2021-09-15,"quantile",0.99,3133.69301827914
"38181",2021-08-14,"48","33  day ahead inc hosp",2021-09-16,"quantile",0.01,189.963276203489
"38182",2021-08-14,"48","33  day ahead inc hosp",2021-09-16,"quantile",0.025,429.750514049866
"38183",2021-08-14,"48","33  day ahead inc hosp",2021-09-16,"quantile",0.05,635.980767148338
"38184",2021-08-14,"48","33  day ahead inc hosp",2021-09-16,"quantile",0.1,873.751041183438
"38185",2021-08-14,"48","33  day ahead inc hosp",2021-09-16,"quantile",0.15,1034.17351625801
"38186",2021-08-14,"48","33  day ahead inc hosp",2021-09-16,"quantile",0.2,1161.67221395133
"38187",2021-08-14,"48","33  day ahead inc hosp",2021-09-16,"quantile",0.25,1271.0547438729
"38188",2021-08-14,"48","33  day ahead inc hosp",2021-09-16,"quantile",0.3,1369.28363635167
"38189",2021-08-14,"48","33  day ahead inc hosp",2021-09-16,"quantile",0.35,1460.30734426463
"38190",2021-08-14,"48","33  day ahead inc hosp",2021-09-16,"quantile",0.4,1546.67994184624
"38191",2021-08-14,"48","33  day ahead inc hosp",2021-09-16,"quantile",0.45,1630.24642958836
"38192",2021-08-14,"48","33  day ahead inc hosp",2021-09-16,"quantile",0.5,1712.48800223909
"38193",2021-08-14,"48","33  day ahead inc hosp",2021-09-16,"quantile",0.55,1794.72957488981
"38194",2021-08-14,"48","33  day ahead inc hosp",2021-09-16,"quantile",0.6,1878.29606263194
"38195",2021-08-14,"48","33  day ahead inc hosp",2021-09-16,"quantile",0.65,1964.66866021354
"38196",2021-08-14,"48","33  day ahead inc hosp",2021-09-16,"quantile",0.7,2055.69236812651
"38197",2021-08-14,"48","33  day ahead inc hosp",2021-09-16,"quantile",0.75,2153.92126060528
"38198",2021-08-14,"48","33  day ahead inc hosp",2021-09-16,"quantile",0.8,2263.30379052684
"38199",2021-08-14,"48","33  day ahead inc hosp",2021-09-16,"quantile",0.85,2390.80248822016
"38200",2021-08-14,"48","33  day ahead inc hosp",2021-09-16,"quantile",0.9,2551.22496329474
"38201",2021-08-14,"48","33  day ahead inc hosp",2021-09-16,"quantile",0.95,2788.99523732984
"38202",2021-08-14,"48","33  day ahead inc hosp",2021-09-16,"quantile",0.975,2995.22549042831
"38203",2021-08-14,"48","33  day ahead inc hosp",2021-09-16,"quantile",0.99,3235.01272827469
"38204",2021-08-14,"48","34  day ahead inc hosp",2021-09-17,"quantile",0.01,166.381309386406
"38205",2021-08-14,"48","34  day ahead inc hosp",2021-09-17,"quantile",0.025,416.04216100194
"38206",2021-08-14,"48","34  day ahead inc hosp",2021-09-17,"quantile",0.05,630.764266648105
"38207",2021-08-14,"48","34  day ahead inc hosp",2021-09-17,"quantile",0.1,878.325102819433
"38208",2021-08-14,"48","34  day ahead inc hosp",2021-09-17,"quantile",0.15,1045.35322368652
"38209",2021-08-14,"48","34  day ahead inc hosp",2021-09-17,"quantile",0.2,1178.1018792525
"38210",2021-08-14,"48","34  day ahead inc hosp",2021-09-17,"quantile",0.25,1291.98840556369
"38211",2021-08-14,"48","34  day ahead inc hosp",2021-09-17,"quantile",0.3,1394.26202600221
"38212",2021-08-14,"48","34  day ahead inc hosp",2021-09-17,"quantile",0.35,1489.03377715484
"38213",2021-08-14,"48","34  day ahead inc hosp",2021-09-17,"quantile",0.4,1578.96290124895
"38214",2021-08-14,"48","34  day ahead inc hosp",2021-09-17,"quantile",0.45,1665.97036955126
"38215",2021-08-14,"48","34  day ahead inc hosp",2021-09-17,"quantile",0.5,1751.59836731541
"38216",2021-08-14,"48","34  day ahead inc hosp",2021-09-17,"quantile",0.55,1837.22636507956
"38217",2021-08-14,"48","34  day ahead inc hosp",2021-09-17,"quantile",0.6,1924.23383338187
"38218",2021-08-14,"48","34  day ahead inc hosp",2021-09-17,"quantile",0.65,2014.16295747597
"38219",2021-08-14,"48","34  day ahead inc hosp",2021-09-17,"quantile",0.7,2108.93470862861
"38220",2021-08-14,"48","34  day ahead inc hosp",2021-09-17,"quantile",0.75,2211.20832906713
"38221",2021-08-14,"48","34  day ahead inc hosp",2021-09-17,"quantile",0.8,2325.09485537832
"38222",2021-08-14,"48","34  day ahead inc hosp",2021-09-17,"quantile",0.85,2457.8435109443
"38223",2021-08-14,"48","34  day ahead inc hosp",2021-09-17,"quantile",0.9,2624.87163181139
"38224",2021-08-14,"48","34  day ahead inc hosp",2021-09-17,"quantile",0.95,2872.43246798271
"38225",2021-08-14,"48","34  day ahead inc hosp",2021-09-17,"quantile",0.975,3087.15457362888
"38226",2021-08-14,"48","34  day ahead inc hosp",2021-09-17,"quantile",0.99,3336.81542524441
"38227",2021-08-14,"48","35  day ahead inc hosp",2021-09-18,"quantile",0.01,149.965082848155
"38228",2021-08-14,"48","35  day ahead inc hosp",2021-09-18,"quantile",0.025,409.638947688625
"38229",2021-08-14,"48","35  day ahead inc hosp",2021-09-18,"quantile",0.05,632.972797104823
"38230",2021-08-14,"48","35  day ahead inc hosp",2021-09-18,"quantile",0.1,890.462422313437
"38231",2021-08-14,"48","35  day ahead inc hosp",2021-09-18,"quantile",0.15,1064.18945000695
"38232",2021-08-14,"48","35  day ahead inc hosp",2021-09-18,"quantile",0.2,1202.26218435891
"38233",2021-08-14,"48","35  day ahead inc hosp",2021-09-18,"quantile",0.25,1320.7162962035
"38234",2021-08-14,"48","35  day ahead inc hosp",2021-09-18,"quantile",0.3,1427.09174961817
"38235",2021-08-14,"48","35  day ahead inc hosp",2021-09-18,"quantile",0.35,1525.66446031854
"38236",2021-08-14,"48","35  day ahead inc hosp",2021-09-18,"quantile",0.4,1619.20032332679
"38237",2021-08-14,"48","35  day ahead inc hosp",2021-09-18,"quantile",0.45,1709.69735326899
"38238",2021-08-14,"48","35  day ahead inc hosp",2021-09-18,"quantile",0.5,1798.7595869916
"38239",2021-08-14,"48","35  day ahead inc hosp",2021-09-18,"quantile",0.55,1887.8218207142
"38240",2021-08-14,"48","35  day ahead inc hosp",2021-09-18,"quantile",0.6,1978.31885065641
"38241",2021-08-14,"48","35  day ahead inc hosp",2021-09-18,"quantile",0.65,2071.85471366466
