"","forecast_date","location","target","target_end_date","type","quantile","value"
"34582",2021-06-05,"44","24  day ahead inc hosp",2021-06-29,"quantile",0.55,7.5769950796992
"34583",2021-06-05,"44","24  day ahead inc hosp",2021-06-29,"quantile",0.6,8.75976784949228
"34584",2021-06-05,"44","24  day ahead inc hosp",2021-06-29,"quantile",0.65,9.98225738131346
"34585",2021-06-05,"44","24  day ahead inc hosp",2021-06-29,"quantile",0.7,11.2705772094397
"34586",2021-06-05,"44","24  day ahead inc hosp",2021-06-29,"quantile",0.75,12.6608768662751
"34587",2021-06-05,"44","24  day ahead inc hosp",2021-06-29,"quantile",0.8,14.2090414640446
"34588",2021-06-05,"44","24  day ahead inc hosp",2021-06-29,"quantile",0.85,16.0136163826542
"34589",2021-06-05,"44","24  day ahead inc hosp",2021-06-29,"quantile",0.9,18.2841836914842
"34590",2021-06-05,"44","24  day ahead inc hosp",2021-06-29,"quantile",0.95,21.6495064804804
"34591",2021-06-05,"44","24  day ahead inc hosp",2021-06-29,"quantile",0.975,24.5684221159575
"34592",2021-06-05,"44","24  day ahead inc hosp",2021-06-29,"quantile",0.99,27.96229235188
"34593",2021-06-05,"44","25  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"34594",2021-06-05,"44","25  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"34595",2021-06-05,"44","25  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"34596",2021-06-05,"44","25  day ahead inc hosp",2021-06-30,"quantile",0.1,0
"34597",2021-06-05,"44","25  day ahead inc hosp",2021-06-30,"quantile",0.15,0
"34598",2021-06-05,"44","25  day ahead inc hosp",2021-06-30,"quantile",0.2,0
"34599",2021-06-05,"44","25  day ahead inc hosp",2021-06-30,"quantile",0.25,0
"34600",2021-06-05,"44","25  day ahead inc hosp",2021-06-30,"quantile",0.3,0.879995378416884
"34601",2021-06-05,"44","25  day ahead inc hosp",2021-06-30,"quantile",0.35,2.19400025208959
"34602",2021-06-05,"44","25  day ahead inc hosp",2021-06-30,"quantile",0.4,3.44086238038824
"34603",2021-06-05,"44","25  day ahead inc hosp",2021-06-30,"quantile",0.45,4.64721591933503
"34604",2021-06-05,"44","25  day ahead inc hosp",2021-06-30,"quantile",0.5,5.83444317868692
"34605",2021-06-05,"44","25  day ahead inc hosp",2021-06-30,"quantile",0.55,7.02167043803881
"34606",2021-06-05,"44","25  day ahead inc hosp",2021-06-30,"quantile",0.6,8.2280239769856
"34607",2021-06-05,"44","25  day ahead inc hosp",2021-06-30,"quantile",0.65,9.47488610528425
"34608",2021-06-05,"44","25  day ahead inc hosp",2021-06-30,"quantile",0.7,10.788890978957
"34609",2021-06-05,"44","25  day ahead inc hosp",2021-06-30,"quantile",0.75,12.2069088383919
"34610",2021-06-05,"44","25  day ahead inc hosp",2021-06-30,"quantile",0.8,13.7859389691905
"34611",2021-06-05,"44","25  day ahead inc hosp",2021-06-30,"quantile",0.85,15.6264914362042
"34612",2021-06-05,"44","25  day ahead inc hosp",2021-06-30,"quantile",0.9,17.9423267161313
"34613",2021-06-05,"44","25  day ahead inc hosp",2021-06-30,"quantile",0.95,21.3747434574417
"34614",2021-06-05,"44","25  day ahead inc hosp",2021-06-30,"quantile",0.975,24.3518530905634
"34615",2021-06-05,"44","25  day ahead inc hosp",2021-06-30,"quantile",0.99,27.8133864251087
"34616",2021-06-05,"44","26  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"34617",2021-06-05,"44","26  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"34618",2021-06-05,"44","26  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"34619",2021-06-05,"44","26  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"34620",2021-06-05,"44","26  day ahead inc hosp",2021-07-01,"quantile",0.15,0
"34621",2021-06-05,"44","26  day ahead inc hosp",2021-07-01,"quantile",0.2,0
"34622",2021-06-05,"44","26  day ahead inc hosp",2021-07-01,"quantile",0.25,0.0191864007906206
"34623",2021-06-05,"44","26  day ahead inc hosp",2021-07-01,"quantile",0.3,1.46439880780857
"34624",2021-06-05,"44","26  day ahead inc hosp",2021-07-01,"quantile",0.35,2.80360348261472
"34625",2021-06-05,"44","26  day ahead inc hosp",2021-07-01,"quantile",0.4,4.07437775789507
"34626",2021-06-05,"44","26  day ahead inc hosp",2021-07-01,"quantile",0.45,5.30386657577969
"34627",2021-06-05,"44","26  day ahead inc hosp",2021-07-01,"quantile",0.5,6.51386231296244
"34628",2021-06-05,"44","26  day ahead inc hosp",2021-07-01,"quantile",0.55,7.7238580501452
"34629",2021-06-05,"44","26  day ahead inc hosp",2021-07-01,"quantile",0.6,8.95334686802981
"34630",2021-06-05,"44","26  day ahead inc hosp",2021-07-01,"quantile",0.65,10.2241211433102
"34631",2021-06-05,"44","26  day ahead inc hosp",2021-07-01,"quantile",0.7,11.5633258181163
"34632",2021-06-05,"44","26  day ahead inc hosp",2021-07-01,"quantile",0.75,13.0085382251343
"34633",2021-06-05,"44","26  day ahead inc hosp",2021-07-01,"quantile",0.8,14.6178507742686
"34634",2021-06-05,"44","26  day ahead inc hosp",2021-07-01,"quantile",0.85,16.4937010982947
"34635",2021-06-05,"44","26  day ahead inc hosp",2021-07-01,"quantile",0.9,18.8539491423456
"34636",2021-06-05,"44","26  day ahead inc hosp",2021-07-01,"quantile",0.95,22.3521922904077
"34637",2021-06-05,"44","26  day ahead inc hosp",2021-07-01,"quantile",0.975,25.3863965144326
"34638",2021-06-05,"44","26  day ahead inc hosp",2021-07-01,"quantile",0.99,28.9143146496701
"34639",2021-06-05,"44","27  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"34640",2021-06-05,"44","27  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"34641",2021-06-05,"44","27  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"34642",2021-06-05,"44","27  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"34643",2021-06-05,"44","27  day ahead inc hosp",2021-07-02,"quantile",0.15,0
"34644",2021-06-05,"44","27  day ahead inc hosp",2021-07-02,"quantile",0.2,0
"34645",2021-06-05,"44","27  day ahead inc hosp",2021-07-02,"quantile",0.25,0
"34646",2021-06-05,"44","27  day ahead inc hosp",2021-07-02,"quantile",0.3,0
"34647",2021-06-05,"44","27  day ahead inc hosp",2021-07-02,"quantile",0.35,0.903172529714866
"34648",2021-06-05,"44","27  day ahead inc hosp",2021-07-02,"quantile",0.4,2.19742185755952
"34649",2021-06-05,"44","27  day ahead inc hosp",2021-07-02,"quantile",0.45,3.44962306047467
"34650",2021-06-05,"44","27  day ahead inc hosp",2021-07-02,"quantile",0.5,4.68197108640412
"34651",2021-06-05,"44","27  day ahead inc hosp",2021-07-02,"quantile",0.55,5.91431911233358
"34652",2021-06-05,"44","27  day ahead inc hosp",2021-07-02,"quantile",0.6,7.16652031524872
"34653",2021-06-05,"44","27  day ahead inc hosp",2021-07-02,"quantile",0.65,8.46076964309338
"34654",2021-06-05,"44","27  day ahead inc hosp",2021-07-02,"quantile",0.7,9.8247134873547
"34655",2021-06-05,"44","27  day ahead inc hosp",2021-07-02,"quantile",0.75,11.2966233479498
"34656",2021-06-05,"44","27  day ahead inc hosp",2021-07-02,"quantile",0.8,12.9356647776715
"34657",2021-06-05,"44","27  day ahead inc hosp",2021-07-02,"quantile",0.85,14.8461677428597
"34658",2021-06-05,"44","27  day ahead inc hosp",2021-07-02,"quantile",0.9,17.2500167221645
"34659",2021-06-05,"44","27  day ahead inc hosp",2021-07-02,"quantile",0.95,20.8128830242997
"34660",2021-06-05,"44","27  day ahead inc hosp",2021-07-02,"quantile",0.975,23.9031381969748
"34661",2021-06-05,"44","27  day ahead inc hosp",2021-07-02,"quantile",0.99,27.4962276732429
"34662",2021-06-05,"44","28  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"34663",2021-06-05,"44","28  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"34664",2021-06-05,"44","28  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"34665",2021-06-05,"44","28  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"34666",2021-06-05,"44","28  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"34667",2021-06-05,"44","28  day ahead inc hosp",2021-07-03,"quantile",0.2,0
"34668",2021-06-05,"44","28  day ahead inc hosp",2021-07-03,"quantile",0.25,0
"34669",2021-06-05,"44","28  day ahead inc hosp",2021-07-03,"quantile",0.3,0
"34670",2021-06-05,"44","28  day ahead inc hosp",2021-07-03,"quantile",0.35,1.36349071603318
"34671",2021-06-05,"44","28  day ahead inc hosp",2021-07-03,"quantile",0.4,2.68079991953311
"34672",2021-06-05,"44","28  day ahead inc hosp",2021-07-03,"quantile",0.45,3.95531181901451
"34673",2021-06-05,"44","28  day ahead inc hosp",2021-07-03,"quantile",0.5,5.20961681384522
"34674",2021-06-05,"44","28  day ahead inc hosp",2021-07-03,"quantile",0.55,6.46392180867594
"34675",2021-06-05,"44","28  day ahead inc hosp",2021-07-03,"quantile",0.6,7.73843370815734
"34676",2021-06-05,"44","28  day ahead inc hosp",2021-07-03,"quantile",0.65,9.05574291165727
"34677",2021-06-05,"44","28  day ahead inc hosp",2021-07-03,"quantile",0.7,10.443988391448
"34678",2021-06-05,"44","28  day ahead inc hosp",2021-07-03,"quantile",0.75,11.9421235377209
"34679",2021-06-05,"44","28  day ahead inc hosp",2021-07-03,"quantile",0.8,13.6103680666834
"34680",2021-06-05,"44","28  day ahead inc hosp",2021-07-03,"quantile",0.85,15.5549108106594
"34681",2021-06-05,"44","28  day ahead inc hosp",2021-07-03,"quantile",0.9,18.0015896044091
"34682",2021-06-05,"44","28  day ahead inc hosp",2021-07-03,"quantile",0.95,21.6279361434167
"34683",2021-06-05,"44","28  day ahead inc hosp",2021-07-03,"quantile",0.975,24.7732509545184
"34684",2021-06-05,"44","28  day ahead inc hosp",2021-07-03,"quantile",0.99,28.4303591594491
"34685",2021-06-05,"44","29  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"34686",2021-06-05,"44","29  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"34687",2021-06-05,"44","29  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"34688",2021-06-05,"44","29  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"34689",2021-06-05,"44","29  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"34690",2021-06-05,"44","29  day ahead inc hosp",2021-07-04,"quantile",0.2,0
"34691",2021-06-05,"44","29  day ahead inc hosp",2021-07-04,"quantile",0.25,0
"34692",2021-06-05,"44","29  day ahead inc hosp",2021-07-04,"quantile",0.3,0.231571633458696
"34693",2021-06-05,"44","29  day ahead inc hosp",2021-07-04,"quantile",0.35,1.64370278040303
"34694",2021-06-05,"44","29  day ahead inc hosp",2021-07-04,"quantile",0.4,2.98367714624726
"34695",2021-06-05,"44","29  day ahead inc hosp",2021-07-04,"quantile",0.45,4.28011785259856
"34696",2021-06-05,"44","29  day ahead inc hosp",2021-07-04,"quantile",0.5,5.55600398135104
"34697",2021-06-05,"44","29  day ahead inc hosp",2021-07-04,"quantile",0.55,6.83189011010351
"34698",2021-06-05,"44","29  day ahead inc hosp",2021-07-04,"quantile",0.6,8.12833081645481
"34699",2021-06-05,"44","29  day ahead inc hosp",2021-07-04,"quantile",0.65,9.46830518229904
"34700",2021-06-05,"44","29  day ahead inc hosp",2021-07-04,"quantile",0.7,10.8804363292434
"34701",2021-06-05,"44","29  day ahead inc hosp",2021-07-04,"quantile",0.75,12.4043478659141
"34702",2021-06-05,"44","29  day ahead inc hosp",2021-07-04,"quantile",0.8,14.1012956279356
"34703",2021-06-05,"44","29  day ahead inc hosp",2021-07-04,"quantile",0.85,16.0792954956155
"34704",2021-06-05,"44","29  day ahead inc hosp",2021-07-04,"quantile",0.9,18.568070990669
"34705",2021-06-05,"44","29  day ahead inc hosp",2021-07-04,"quantile",0.95,22.2568111824386
"34706",2021-06-05,"44","29  day ahead inc hosp",2021-07-04,"quantile",0.975,25.4562431822976
"34707",2021-06-05,"44","29  day ahead inc hosp",2021-07-04,"quantile",0.99,29.1762743144767
"34708",2021-06-05,"44","30  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"34709",2021-06-05,"44","30  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"34710",2021-06-05,"44","30  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"34711",2021-06-05,"44","30  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"34712",2021-06-05,"44","30  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"34713",2021-06-05,"44","30  day ahead inc hosp",2021-07-05,"quantile",0.2,0
"34714",2021-06-05,"44","30  day ahead inc hosp",2021-07-05,"quantile",0.25,0
"34715",2021-06-05,"44","30  day ahead inc hosp",2021-07-05,"quantile",0.3,1.52293020660771
"34716",2021-06-05,"44","30  day ahead inc hosp",2021-07-05,"quantile",0.35,2.95855112947903
"34717",2021-06-05,"44","30  day ahead inc hosp",2021-07-05,"quantile",0.4,4.32081499560777
"34718",2021-06-05,"44","30  day ahead inc hosp",2021-07-05,"quantile",0.45,5.63882105143862
"34719",2021-06-05,"44","30  day ahead inc hosp",2021-07-05,"quantile",0.5,6.93593061920212
"34720",2021-06-05,"44","30  day ahead inc hosp",2021-07-05,"quantile",0.55,8.23304018696562
"34721",2021-06-05,"44","30  day ahead inc hosp",2021-07-05,"quantile",0.6,9.55104624279647
"34722",2021-06-05,"44","30  day ahead inc hosp",2021-07-05,"quantile",0.65,10.9133101089252
"34723",2021-06-05,"44","30  day ahead inc hosp",2021-07-05,"quantile",0.7,12.3489310317965
"34724",2021-06-05,"44","30  day ahead inc hosp",2021-07-05,"quantile",0.75,13.8981917299856
"34725",2021-06-05,"44","30  day ahead inc hosp",2021-07-05,"quantile",0.8,15.6233669854491
"34726",2021-06-05,"44","30  day ahead inc hosp",2021-07-05,"quantile",0.85,17.6342694442063
"34727",2021-06-05,"44","30  day ahead inc hosp",2021-07-05,"quantile",0.9,20.1644439118963
"34728",2021-06-05,"44","30  day ahead inc hosp",2021-07-05,"quantile",0.95,23.9145436174369
"34729",2021-06-05,"44","30  day ahead inc hosp",2021-07-05,"quantile",0.975,27.1671958447039
"34730",2021-06-05,"44","30  day ahead inc hosp",2021-07-05,"quantile",0.99,30.9491069927197
"34731",2021-06-05,"44","31  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"34732",2021-06-05,"44","31  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"34733",2021-06-05,"44","31  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"34734",2021-06-05,"44","31  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"34735",2021-06-05,"44","31  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"34736",2021-06-05,"44","31  day ahead inc hosp",2021-07-06,"quantile",0.2,0
"34737",2021-06-05,"44","31  day ahead inc hosp",2021-07-06,"quantile",0.25,0
"34738",2021-06-05,"44","31  day ahead inc hosp",2021-07-06,"quantile",0.3,1.32214360367106
"34739",2021-06-05,"44","31  day ahead inc hosp",2021-07-06,"quantile",0.35,2.7808770770497
"34740",2021-06-05,"44","31  day ahead inc hosp",2021-07-06,"quantile",0.4,4.16507249342865
"34741",2021-06-05,"44","31  day ahead inc hosp",2021-07-06,"quantile",0.45,5.50429757793833
"34742",2021-06-05,"44","31  day ahead inc hosp",2021-07-06,"quantile",0.5,6.8222897546976
"34743",2021-06-05,"44","31  day ahead inc hosp",2021-07-06,"quantile",0.55,8.14028193145688
"34744",2021-06-05,"44","31  day ahead inc hosp",2021-07-06,"quantile",0.6,9.47950701596656
"34745",2021-06-05,"44","31  day ahead inc hosp",2021-07-06,"quantile",0.65,10.8637024323455
"34746",2021-06-05,"44","31  day ahead inc hosp",2021-07-06,"quantile",0.7,12.3224359057242
"34747",2021-06-05,"44","31  day ahead inc hosp",2021-07-06,"quantile",0.75,13.8966386798926
"34748",2021-06-05,"44","31  day ahead inc hosp",2021-07-06,"quantile",0.8,15.6495881197461
"34749",2021-06-05,"44","31  day ahead inc hosp",2021-07-06,"quantile",0.85,17.6928647825169
"34750",2021-06-05,"44","31  day ahead inc hosp",2021-07-06,"quantile",0.9,20.2637733912641
"34751",2021-06-05,"44","31  day ahead inc hosp",2021-07-06,"quantile",0.95,24.0742472300254
"34752",2021-06-05,"44","31  day ahead inc hosp",2021-07-06,"quantile",0.975,27.3792650140266
"34753",2021-06-05,"44","31  day ahead inc hosp",2021-07-06,"quantile",0.99,31.222062438517
"34754",2021-06-05,"44","32  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"34755",2021-06-05,"44","32  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"34756",2021-06-05,"44","32  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"34757",2021-06-05,"44","32  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"34758",2021-06-05,"44","32  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"34759",2021-06-05,"44","32  day ahead inc hosp",2021-07-07,"quantile",0.2,0
"34760",2021-06-05,"44","32  day ahead inc hosp",2021-07-07,"quantile",0.25,0
"34761",2021-06-05,"44","32  day ahead inc hosp",2021-07-07,"quantile",0.3,1.06648026652652
"34762",2021-06-05,"44","32  day ahead inc hosp",2021-07-07,"quantile",0.35,2.54796641249697
"34763",2021-06-05,"44","32  day ahead inc hosp",2021-07-07,"quantile",0.4,3.95375189017685
"34764",2021-06-05,"44","32  day ahead inc hosp",2021-07-07,"quantile",0.45,5.31386560885492
"34765",2021-06-05,"44","32  day ahead inc hosp",2021-07-07,"quantile",0.5,6.65241523837964
"34766",2021-06-05,"44","32  day ahead inc hosp",2021-07-07,"quantile",0.55,7.99096486790437
"34767",2021-06-05,"44","32  day ahead inc hosp",2021-07-07,"quantile",0.6,9.35107858658244
"34768",2021-06-05,"44","32  day ahead inc hosp",2021-07-07,"quantile",0.65,10.7568640642623
"34769",2021-06-05,"44","32  day ahead inc hosp",2021-07-07,"quantile",0.7,12.2383502102328
"34770",2021-06-05,"44","32  day ahead inc hosp",2021-07-07,"quantile",0.75,13.8371066955263
"34771",2021-06-05,"44","32  day ahead inc hosp",2021-07-07,"quantile",0.8,15.6173978570876
"34772",2021-06-05,"44","32  day ahead inc hosp",2021-07-07,"quantile",0.85,17.6925446357986
"34773",2021-06-05,"44","32  day ahead inc hosp",2021-07-07,"quantile",0.9,20.3035531277018
"34774",2021-06-05,"44","32  day ahead inc hosp",2021-07-07,"quantile",0.95,24.17346103393
"34775",2021-06-05,"44","32  day ahead inc hosp",2021-07-07,"quantile",0.975,27.5300290078198
"34776",2021-06-05,"44","32  day ahead inc hosp",2021-07-07,"quantile",0.99,31.432764668617
"34777",2021-06-05,"44","33  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"34778",2021-06-05,"44","33  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"34779",2021-06-05,"44","33  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"34780",2021-06-05,"44","33  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"34781",2021-06-05,"44","33  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"34782",2021-06-05,"44","33  day ahead inc hosp",2021-07-08,"quantile",0.2,0
"34783",2021-06-05,"44","33  day ahead inc hosp",2021-07-08,"quantile",0.25,0
"34784",2021-06-05,"44","33  day ahead inc hosp",2021-07-08,"quantile",0.3,1.03614411764588
"34785",2021-06-05,"44","33  day ahead inc hosp",2021-07-08,"quantile",0.35,2.54003918598169
"34786",2021-06-05,"44","33  day ahead inc hosp",2021-07-08,"quantile",0.4,3.96708853961299
"34787",2021-06-05,"44","33  day ahead inc hosp",2021-07-08,"quantile",0.45,5.3477753043589
"34788",2021-06-05,"44","33  day ahead inc hosp",2021-07-08,"quantile",0.5,6.70657180207864
"34789",2021-06-05,"44","33  day ahead inc hosp",2021-07-08,"quantile",0.55,8.06536829979838
"34790",2021-06-05,"44","33  day ahead inc hosp",2021-07-08,"quantile",0.6,9.44605506454429
"34791",2021-06-05,"44","33  day ahead inc hosp",2021-07-08,"quantile",0.65,10.8731044181756
"34792",2021-06-05,"44","33  day ahead inc hosp",2021-07-08,"quantile",0.7,12.3769994865114
"34793",2021-06-05,"44","33  day ahead inc hosp",2021-07-08,"quantile",0.75,13.9999387223878
"34794",2021-06-05,"44","33  day ahead inc hosp",2021-07-08,"quantile",0.8,15.8071585235018
"34795",2021-06-05,"44","33  day ahead inc hosp",2021-07-08,"quantile",0.85,17.913693920451
"34796",2021-06-05,"44","33  day ahead inc hosp",2021-07-08,"quantile",0.9,20.5641964614544
"34797",2021-06-05,"44","33  day ahead inc hosp",2021-07-08,"quantile",0.95,24.4926404978163
"34798",2021-06-05,"44","33  day ahead inc hosp",2021-07-08,"quantile",0.975,27.8999798348711
"34799",2021-06-05,"44","33  day ahead inc hosp",2021-07-08,"quantile",0.99,31.861748177596
"34800",2021-06-05,"44","34  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"34801",2021-06-05,"44","34  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"34802",2021-06-05,"44","34  day ahead inc hosp",2021-07-09,"quantile",0.05,0
