"","forecast_date","location","target","target_end_date","type","quantile","value"
"39232",2021-05-22,"50","4  day ahead inc hosp",2021-05-26,"quantile",0.75,4.17792420721429
"39233",2021-05-22,"50","4  day ahead inc hosp",2021-05-26,"quantile",0.8,4.54489796862067
"39234",2021-05-22,"50","4  day ahead inc hosp",2021-05-26,"quantile",0.85,4.97265070665375
"39235",2021-05-22,"50","4  day ahead inc hosp",2021-05-26,"quantile",0.9,5.51086132524572
"39236",2021-05-22,"50","4  day ahead inc hosp",2021-05-26,"quantile",0.95,6.3085705378216
"39237",2021-05-22,"50","4  day ahead inc hosp",2021-05-26,"quantile",0.975,7.00046431418248
"39238",2021-05-22,"50","4  day ahead inc hosp",2021-05-26,"quantile",0.99,7.80494035503501
"39239",2021-05-22,"50","5  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"39240",2021-05-22,"50","5  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"39241",2021-05-22,"50","5  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"39242",2021-05-22,"50","5  day ahead inc hosp",2021-05-27,"quantile",0.1,0.028383093159011
"39243",2021-05-22,"50","5  day ahead inc hosp",2021-05-27,"quantile",0.15,0.570860883529764
"39244",2021-05-22,"50","5  day ahead inc hosp",2021-05-27,"quantile",0.2,1.00200503442052
"39245",2021-05-22,"50","5  day ahead inc hosp",2021-05-27,"quantile",0.25,1.37188832608167
"39246",2021-05-22,"50","5  day ahead inc hosp",2021-05-27,"quantile",0.3,1.70405495371709
"39247",2021-05-22,"50","5  day ahead inc hosp",2021-05-27,"quantile",0.35,2.01185683694465
"39248",2021-05-22,"50","5  day ahead inc hosp",2021-05-27,"quantile",0.4,2.3039307241158
"39249",2021-05-22,"50","5  day ahead inc hosp",2021-05-27,"quantile",0.45,2.58651559009746
"39250",2021-05-22,"50","5  day ahead inc hosp",2021-05-27,"quantile",0.5,2.86462017979065
"39251",2021-05-22,"50","5  day ahead inc hosp",2021-05-27,"quantile",0.55,3.14272476948384
"39252",2021-05-22,"50","5  day ahead inc hosp",2021-05-27,"quantile",0.6,3.42530963546549
"39253",2021-05-22,"50","5  day ahead inc hosp",2021-05-27,"quantile",0.65,3.71738352263665
"39254",2021-05-22,"50","5  day ahead inc hosp",2021-05-27,"quantile",0.7,4.0251854058642
"39255",2021-05-22,"50","5  day ahead inc hosp",2021-05-27,"quantile",0.75,4.35735203349963
"39256",2021-05-22,"50","5  day ahead inc hosp",2021-05-27,"quantile",0.8,4.72723532516077
"39257",2021-05-22,"50","5  day ahead inc hosp",2021-05-27,"quantile",0.85,5.15837947605153
"39258",2021-05-22,"50","5  day ahead inc hosp",2021-05-27,"quantile",0.9,5.70085726642229
"39259",2021-05-22,"50","5  day ahead inc hosp",2021-05-27,"quantile",0.95,6.5048910703793
"39260",2021-05-22,"50","5  day ahead inc hosp",2021-05-27,"quantile",0.975,7.20227048655184
"39261",2021-05-22,"50","5  day ahead inc hosp",2021-05-27,"quantile",0.99,8.01312476919234
"39262",2021-05-22,"50","6  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"39263",2021-05-22,"50","6  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"39264",2021-05-22,"50","6  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"39265",2021-05-22,"50","6  day ahead inc hosp",2021-05-28,"quantile",0.1,0
"39266",2021-05-22,"50","6  day ahead inc hosp",2021-05-28,"quantile",0.15,0.388100809858267
"39267",2021-05-22,"50","6  day ahead inc hosp",2021-05-28,"quantile",0.2,0.829137201912213
"39268",2021-05-22,"50","6  day ahead inc hosp",2021-05-28,"quantile",0.25,1.20750715566952
"39269",2021-05-22,"50","6  day ahead inc hosp",2021-05-28,"quantile",0.3,1.54729506815861
"39270",2021-05-22,"50","6  day ahead inc hosp",2021-05-28,"quantile",0.35,1.86215920760158
"39271",2021-05-22,"50","6  day ahead inc hosp",2021-05-28,"quantile",0.4,2.16093448530163
"39272",2021-05-22,"50","6  day ahead inc hosp",2021-05-28,"quantile",0.45,2.45000302417455
"39273",2021-05-22,"50","6  day ahead inc hosp",2021-05-28,"quantile",0.5,2.73448849057487
"39274",2021-05-22,"50","6  day ahead inc hosp",2021-05-28,"quantile",0.55,3.01897395697519
"39275",2021-05-22,"50","6  day ahead inc hosp",2021-05-28,"quantile",0.6,3.30804249584811
"39276",2021-05-22,"50","6  day ahead inc hosp",2021-05-28,"quantile",0.65,3.60681777354816
"39277",2021-05-22,"50","6  day ahead inc hosp",2021-05-28,"quantile",0.7,3.92168191299113
"39278",2021-05-22,"50","6  day ahead inc hosp",2021-05-28,"quantile",0.75,4.26146982548022
"39279",2021-05-22,"50","6  day ahead inc hosp",2021-05-28,"quantile",0.8,4.63983977923753
"39280",2021-05-22,"50","6  day ahead inc hosp",2021-05-28,"quantile",0.85,5.08087617129147
"39281",2021-05-22,"50","6  day ahead inc hosp",2021-05-28,"quantile",0.9,5.63580065986498
"39282",2021-05-22,"50","6  day ahead inc hosp",2021-05-28,"quantile",0.95,6.45828234552389
"39283",2021-05-22,"50","6  day ahead inc hosp",2021-05-28,"quantile",0.975,7.17166254786682
"39284",2021-05-22,"50","6  day ahead inc hosp",2021-05-28,"quantile",0.99,8.00112120237578
"39285",2021-05-22,"50","7  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"39286",2021-05-22,"50","7  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"39287",2021-05-22,"50","7  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"39288",2021-05-22,"50","7  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"39289",2021-05-22,"50","7  day ahead inc hosp",2021-05-29,"quantile",0.15,0.465506324409456
"39290",2021-05-22,"50","7  day ahead inc hosp",2021-05-29,"quantile",0.2,0.910975368425017
"39291",2021-05-22,"50","7  day ahead inc hosp",2021-05-29,"quantile",0.25,1.29314814287457
"39292",2021-05-22,"50","7  day ahead inc hosp",2021-05-29,"quantile",0.3,1.63635110587642
"39293",2021-05-22,"50","7  day ahead inc hosp",2021-05-29,"quantile",0.35,1.95437979856373
"39294",2021-05-22,"50","7  day ahead inc hosp",2021-05-29,"quantile",0.4,2.25615792783032
"39295",2021-05-22,"50","7  day ahead inc hosp",2021-05-29,"quantile",0.45,2.54813176034558
"39296",2021-05-22,"50","7  day ahead inc hosp",2021-05-29,"quantile",0.5,2.83547645805517
"39297",2021-05-22,"50","7  day ahead inc hosp",2021-05-29,"quantile",0.55,3.12282115576477
"39298",2021-05-22,"50","7  day ahead inc hosp",2021-05-29,"quantile",0.6,3.41479498828003
"39299",2021-05-22,"50","7  day ahead inc hosp",2021-05-29,"quantile",0.65,3.71657311754662
"39300",2021-05-22,"50","7  day ahead inc hosp",2021-05-29,"quantile",0.7,4.03460181023392
"39301",2021-05-22,"50","7  day ahead inc hosp",2021-05-29,"quantile",0.75,4.37780477323577
"39302",2021-05-22,"50","7  day ahead inc hosp",2021-05-29,"quantile",0.8,4.75997754768533
"39303",2021-05-22,"50","7  day ahead inc hosp",2021-05-29,"quantile",0.85,5.20544659170089
"39304",2021-05-22,"50","7  day ahead inc hosp",2021-05-29,"quantile",0.9,5.76594836860511
"39305",2021-05-22,"50","7  day ahead inc hosp",2021-05-29,"quantile",0.95,6.59669643573053
"39306",2021-05-22,"50","7  day ahead inc hosp",2021-05-29,"quantile",0.975,7.3172464911973
"39307",2021-05-22,"50","7  day ahead inc hosp",2021-05-29,"quantile",0.99,8.15504164944661
"39308",2021-05-22,"50","8  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"39309",2021-05-22,"50","8  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"39310",2021-05-22,"50","8  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"39311",2021-05-22,"50","8  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"39312",2021-05-22,"50","8  day ahead inc hosp",2021-05-30,"quantile",0.15,0.354363282365389
"39313",2021-05-22,"50","8  day ahead inc hosp",2021-05-30,"quantile",0.2,0.808081014219442
"39314",2021-05-22,"50","8  day ahead inc hosp",2021-05-30,"quantile",0.25,1.19733042835733
"39315",2021-05-22,"50","8  day ahead inc hosp",2021-05-30,"quantile",0.3,1.54688843251205
"39316",2021-05-22,"50","8  day ahead inc hosp",2021-05-30,"quantile",0.35,1.87080601791795
"39317",2021-05-22,"50","8  day ahead inc hosp",2021-05-30,"quantile",0.4,2.1781721304984
"39318",2021-05-22,"50","8  day ahead inc hosp",2021-05-30,"quantile",0.45,2.47555240153904
"39319",2021-05-22,"50","8  day ahead inc hosp",2021-05-30,"quantile",0.5,2.76821782073376
"39320",2021-05-22,"50","8  day ahead inc hosp",2021-05-30,"quantile",0.55,3.06088323992848
"39321",2021-05-22,"50","8  day ahead inc hosp",2021-05-30,"quantile",0.6,3.35826351096911
"39322",2021-05-22,"50","8  day ahead inc hosp",2021-05-30,"quantile",0.65,3.66562962354957
"39323",2021-05-22,"50","8  day ahead inc hosp",2021-05-30,"quantile",0.7,3.98954720895547
"39324",2021-05-22,"50","8  day ahead inc hosp",2021-05-30,"quantile",0.75,4.33910521311018
"39325",2021-05-22,"50","8  day ahead inc hosp",2021-05-30,"quantile",0.8,4.72835462724808
"39326",2021-05-22,"50","8  day ahead inc hosp",2021-05-30,"quantile",0.85,5.18207235910213
"39327",2021-05-22,"50","8  day ahead inc hosp",2021-05-30,"quantile",0.9,5.7529528688335
"39328",2021-05-22,"50","8  day ahead inc hosp",2021-05-30,"quantile",0.95,6.59908378145672
"39329",2021-05-22,"50","8  day ahead inc hosp",2021-05-30,"quantile",0.975,7.33297616128789
"39330",2021-05-22,"50","8  day ahead inc hosp",2021-05-30,"quantile",0.99,8.18628465503343
"39331",2021-05-22,"50","9  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"39332",2021-05-22,"50","9  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"39333",2021-05-22,"50","9  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"39334",2021-05-22,"50","9  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"39335",2021-05-22,"50","9  day ahead inc hosp",2021-05-31,"quantile",0.15,0.388274689880796
"39336",2021-05-22,"50","9  day ahead inc hosp",2021-05-31,"quantile",0.2,0.84705017192712
"39337",2021-05-22,"50","9  day ahead inc hosp",2021-05-31,"quantile",0.25,1.24063868537936
"39338",2021-05-22,"50","9  day ahead inc hosp",2021-05-31,"quantile",0.3,1.59409333482387
"39339",2021-05-22,"50","9  day ahead inc hosp",2021-05-31,"quantile",0.35,1.92162174280699
"39340",2021-05-22,"50","9  day ahead inc hosp",2021-05-31,"quantile",0.4,2.23241417291013
"39341",2021-05-22,"50","9  day ahead inc hosp",2021-05-31,"quantile",0.45,2.53310944580641
"39342",2021-05-22,"50","9  day ahead inc hosp",2021-05-31,"quantile",0.5,2.82903730875477
"39343",2021-05-22,"50","9  day ahead inc hosp",2021-05-31,"quantile",0.55,3.12496517170312
"39344",2021-05-22,"50","9  day ahead inc hosp",2021-05-31,"quantile",0.6,3.4256604445994
"39345",2021-05-22,"50","9  day ahead inc hosp",2021-05-31,"quantile",0.65,3.73645287470254
"39346",2021-05-22,"50","9  day ahead inc hosp",2021-05-31,"quantile",0.7,4.06398128268566
"39347",2021-05-22,"50","9  day ahead inc hosp",2021-05-31,"quantile",0.75,4.41743593213017
"39348",2021-05-22,"50","9  day ahead inc hosp",2021-05-31,"quantile",0.8,4.81102444558241
"39349",2021-05-22,"50","9  day ahead inc hosp",2021-05-31,"quantile",0.85,5.26979992762874
"39350",2021-05-22,"50","9  day ahead inc hosp",2021-05-31,"quantile",0.9,5.84704424200151
"39351",2021-05-22,"50","9  day ahead inc hosp",2021-05-31,"quantile",0.95,6.70260727174415
"39352",2021-05-22,"50","9  day ahead inc hosp",2021-05-31,"quantile",0.975,7.44468060652726
"39353",2021-05-22,"50","9  day ahead inc hosp",2021-05-31,"quantile",0.99,8.30750122839853
"39354",2021-05-22,"50","10  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"39355",2021-05-22,"50","10  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"39356",2021-05-22,"50","10  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"39357",2021-05-22,"50","10  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"39358",2021-05-22,"50","10  day ahead inc hosp",2021-06-01,"quantile",0.15,0.302349021674296
"39359",2021-05-22,"50","10  day ahead inc hosp",2021-06-01,"quantile",0.2,0.768403793771714
"39360",2021-05-22,"50","10  day ahead inc hosp",2021-06-01,"quantile",0.25,1.16823728992752
"39361",2021-05-22,"50","10  day ahead inc hosp",2021-06-01,"quantile",0.3,1.52730012684913
"39362",2021-05-22,"50","10  day ahead inc hosp",2021-06-01,"quantile",0.35,1.8600253563168
"39363",2021-05-22,"50","10  day ahead inc hosp",2021-06-01,"quantile",0.4,2.1757490618105
"39364",2021-05-22,"50","10  day ahead inc hosp",2021-06-01,"quantile",0.45,2.48121540071632
"39365",2021-05-22,"50","10  day ahead inc hosp",2021-06-01,"quantile",0.5,2.78183868622517
"39366",2021-05-22,"50","10  day ahead inc hosp",2021-06-01,"quantile",0.55,3.08246197173402
"39367",2021-05-22,"50","10  day ahead inc hosp",2021-06-01,"quantile",0.6,3.38792831063985
"39368",2021-05-22,"50","10  day ahead inc hosp",2021-06-01,"quantile",0.65,3.70365201613354
"39369",2021-05-22,"50","10  day ahead inc hosp",2021-06-01,"quantile",0.7,4.03637724560121
"39370",2021-05-22,"50","10  day ahead inc hosp",2021-06-01,"quantile",0.75,4.39544008252282
"39371",2021-05-22,"50","10  day ahead inc hosp",2021-06-01,"quantile",0.8,4.79527357867863
"39372",2021-05-22,"50","10  day ahead inc hosp",2021-06-01,"quantile",0.85,5.26132835077605
"39373",2021-05-22,"50","10  day ahead inc hosp",2021-06-01,"quantile",0.9,5.84773167420467
"39374",2021-05-22,"50","10  day ahead inc hosp",2021-06-01,"quantile",0.95,6.71686973507738
"39375",2021-05-22,"50","10  day ahead inc hosp",2021-06-01,"quantile",0.975,7.47071738486742
"39376",2021-05-22,"50","10  day ahead inc hosp",2021-06-01,"quantile",0.99,8.34722819249284
"39377",2021-05-22,"50","11  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"39378",2021-05-22,"50","11  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"39379",2021-05-22,"50","11  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"39380",2021-05-22,"50","11  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"39381",2021-05-22,"50","11  day ahead inc hosp",2021-06-02,"quantile",0.15,0.310292977347114
"39382",2021-05-22,"50","11  day ahead inc hosp",2021-06-02,"quantile",0.2,0.781739359414033
"39383",2021-05-22,"50","11  day ahead inc hosp",2021-06-02,"quantile",0.25,1.18619837684561
"39384",2021-05-22,"50","11  day ahead inc hosp",2021-06-02,"quantile",0.3,1.54941507483062
"39385",2021-05-22,"50","11  day ahead inc hosp",2021-06-02,"quantile",0.35,1.88598947562257
"39386",2021-05-22,"50","11  day ahead inc hosp",2021-06-02,"quantile",0.4,2.20536566829172
"39387",2021-05-22,"50","11  day ahead inc hosp",2021-06-02,"quantile",0.45,2.51436583080969
"39388",2021-05-22,"50","11  day ahead inc hosp",2021-06-02,"quantile",0.5,2.81846691249241
"39389",2021-05-22,"50","11  day ahead inc hosp",2021-06-02,"quantile",0.55,3.12256799417513
"39390",2021-05-22,"50","11  day ahead inc hosp",2021-06-02,"quantile",0.6,3.4315681566931
"39391",2021-05-22,"50","11  day ahead inc hosp",2021-06-02,"quantile",0.65,3.75094434936225
"39392",2021-05-22,"50","11  day ahead inc hosp",2021-06-02,"quantile",0.7,4.08751875015421
"39393",2021-05-22,"50","11  day ahead inc hosp",2021-06-02,"quantile",0.75,4.45073544813921
"39394",2021-05-22,"50","11  day ahead inc hosp",2021-06-02,"quantile",0.8,4.85519446557079
"39395",2021-05-22,"50","11  day ahead inc hosp",2021-06-02,"quantile",0.85,5.32664084763771
"39396",2021-05-22,"50","11  day ahead inc hosp",2021-06-02,"quantile",0.9,5.91982804754187
"39397",2021-05-22,"50","11  day ahead inc hosp",2021-06-02,"quantile",0.95,6.79902083527165
"39398",2021-05-22,"50","11  day ahead inc hosp",2021-06-02,"quantile",0.975,7.56158946110878
"39399",2021-05-22,"50","11  day ahead inc hosp",2021-06-02,"quantile",0.99,8.4482402880875
"39400",2021-05-22,"50","12  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"39401",2021-05-22,"50","12  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"39402",2021-05-22,"50","12  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"39403",2021-05-22,"50","12  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"39404",2021-05-22,"50","12  day ahead inc hosp",2021-06-03,"quantile",0.15,0.246371234558286
"39405",2021-05-22,"50","12  day ahead inc hosp",2021-06-03,"quantile",0.2,0.724489701705743
"39406",2021-05-22,"50","12  day ahead inc hosp",2021-06-03,"quantile",0.25,1.13467277404271
"39407",2021-05-22,"50","12  day ahead inc hosp",2021-06-03,"quantile",0.3,1.50302985024209
"39408",2021-05-22,"50","12  day ahead inc hosp",2021-06-03,"quantile",0.35,1.84436757751917
"39409",2021-05-22,"50","12  day ahead inc hosp",2021-06-03,"quantile",0.4,2.168263701216
"39410",2021-05-22,"50","12  day ahead inc hosp",2021-06-03,"quantile",0.45,2.48163694931197
"39411",2021-05-22,"50","12  day ahead inc hosp",2021-06-03,"quantile",0.5,2.79004178295303
"39412",2021-05-22,"50","12  day ahead inc hosp",2021-06-03,"quantile",0.55,3.09844661659408
"39413",2021-05-22,"50","12  day ahead inc hosp",2021-06-03,"quantile",0.6,3.41181986469006
"39414",2021-05-22,"50","12  day ahead inc hosp",2021-06-03,"quantile",0.65,3.73571598838688
"39415",2021-05-22,"50","12  day ahead inc hosp",2021-06-03,"quantile",0.7,4.07705371566396
"39416",2021-05-22,"50","12  day ahead inc hosp",2021-06-03,"quantile",0.75,4.44541079186335
"39417",2021-05-22,"50","12  day ahead inc hosp",2021-06-03,"quantile",0.8,4.85559386420031
"39418",2021-05-22,"50","12  day ahead inc hosp",2021-06-03,"quantile",0.85,5.33371233134777
"39419",2021-05-22,"50","12  day ahead inc hosp",2021-06-03,"quantile",0.9,5.9352945378041
"39420",2021-05-22,"50","12  day ahead inc hosp",2021-06-03,"quantile",0.95,6.82692998986447
"39421",2021-05-22,"50","12  day ahead inc hosp",2021-06-03,"quantile",0.975,7.60029077138434
"39422",2021-05-22,"50","12  day ahead inc hosp",2021-06-03,"quantile",0.99,8.49948981164746
"39423",2021-05-22,"50","13  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"39424",2021-05-22,"50","13  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"39425",2021-05-22,"50","13  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"39426",2021-05-22,"50","13  day ahead inc hosp",2021-06-04,"quantile",0.1,0
"39427",2021-05-22,"50","13  day ahead inc hosp",2021-06-04,"quantile",0.15,0.238952754202534
"39428",2021-05-22,"50","13  day ahead inc hosp",2021-06-04,"quantile",0.2,0.722611956705079
"39429",2021-05-22,"50","13  day ahead inc hosp",2021-06-04,"quantile",0.25,1.13754848662028
"39430",2021-05-22,"50","13  day ahead inc hosp",2021-06-04,"quantile",0.3,1.5101743146367
"39431",2021-05-22,"50","13  day ahead inc hosp",2021-06-04,"quantile",0.35,1.85546767664346
"39432",2021-05-22,"50","13  day ahead inc hosp",2021-06-04,"quantile",0.4,2.18311731087639
"39433",2021-05-22,"50","13  day ahead inc hosp",2021-06-04,"quantile",0.45,2.50012212385506
"39434",2021-05-22,"50","13  day ahead inc hosp",2021-06-04,"quantile",0.5,2.81210094528963
"39435",2021-05-22,"50","13  day ahead inc hosp",2021-06-04,"quantile",0.55,3.12407976672419
"39436",2021-05-22,"50","13  day ahead inc hosp",2021-06-04,"quantile",0.6,3.44108457970287
"39437",2021-05-22,"50","13  day ahead inc hosp",2021-06-04,"quantile",0.65,3.76873421393579
"39438",2021-05-22,"50","13  day ahead inc hosp",2021-06-04,"quantile",0.7,4.11402757594255
"39439",2021-05-22,"50","13  day ahead inc hosp",2021-06-04,"quantile",0.75,4.48665340395898
"39440",2021-05-22,"50","13  day ahead inc hosp",2021-06-04,"quantile",0.8,4.90158993387417
"39441",2021-05-22,"50","13  day ahead inc hosp",2021-06-04,"quantile",0.85,5.38524913637672
"39442",2021-05-22,"50","13  day ahead inc hosp",2021-06-04,"quantile",0.9,5.99380285309533
"39443",2021-05-22,"50","13  day ahead inc hosp",2021-06-04,"quantile",0.95,6.89577113354979
"39444",2021-05-22,"50","13  day ahead inc hosp",2021-06-04,"quantile",0.975,7.67809410272573
"39445",2021-05-22,"50","13  day ahead inc hosp",2021-06-04,"quantile",0.99,8.58771362296607
"39446",2021-05-22,"50","14  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"39447",2021-05-22,"50","14  day ahead inc hosp",2021-06-05,"quantile",0.025,0
