"","forecast_date","location","target","target_end_date","type","quantile","value"
"37542",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.2,2.82845235443652
"37543",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.25,6.09962796558683
"37544",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.3,9.03724476433226
"37545",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.35,11.7593845207896
"37546",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.4,14.3424289510404
"37547",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.45,16.8415543306378
"37548",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.5,19.3010570215209
"37549",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.55,21.7605597124041
"37550",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.6,24.2596850920015
"37551",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.65,26.8427295222523
"37552",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.7,29.5648692787096
"37553",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.75,32.5024860774551
"37554",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.8,35.7736616886054
"37555",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.85,39.5866163775022
"37556",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.9,44.38418403589
"37557",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.95,51.494902009207
"37558",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.975,57.662389401397
"37559",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.99,64.8334263564816
"37560",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.01,0
"37561",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.025,0
"37562",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.05,0
"37563",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.1,0
"37564",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.15,0
"37565",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.2,2.64623917448212
"37566",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.25,5.95359918526705
"37567",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.3,8.92371069321027
"37568",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.35,11.6759616404191
"37569",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.4,14.2875786461133
"37570",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.45,16.8143483231199
"37571",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.5,19.3010570215209
"37572",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.55,21.787765719922
"37573",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.6,24.3145353969286
"37574",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.65,26.9261524026228
"37575",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.7,29.6784033498316
"37576",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.75,32.6485148577748
"37577",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.8,35.9558748685598
"37578",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.85,39.8110068944915
"37579",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.9,44.6616432737494
"37580",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.95,51.8510170856459
"37581",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.975,58.0867266875453
"37582",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.99,65.3370867049849
"37583",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.01,102.48782811553
"37584",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.025,112.481245960865
"37585",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.05,121.076136623406
"37586",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.1,130.985495107091
"37587",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.15,137.671292231249
"37588",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.2,142.984951841448
"37589",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.25,147.543598649775
"37590",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.3,151.637404374555
"37591",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.35,155.430925477579
"37592",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.4,159.030606035111
"37593",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.45,162.513338633287
"37594",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.5,165.940853821909
"37595",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.55,169.368369010531
"37596",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.6,172.851101608707
"37597",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.65,176.450782166239
"37598",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.7,180.244303269262
"37599",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.75,184.338108994043
"37600",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.8,188.89675580237
"37601",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.85,194.210415412569
"37602",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.9,200.896212536727
"37603",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.95,210.805571020412
"37604",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.975,219.400461682953
"37605",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.99,229.393879528287
"37606",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.01,106.553865754551
"37607",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.025,117.671366947684
"37608",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.05,127.233031302611
"37609",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.1,138.257017937672
"37610",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.15,145.694849383854
"37611",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.2,151.606202033224
"37612",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.25,156.677616249563
"37613",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.3,161.231902954481
"37614",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.35,165.452128310987
"37615",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.4,169.456709477574
"37616",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.45,173.331188100886
"37617",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.5,177.14423832942
"37618",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.55,180.957288557953
"37619",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.6,184.831767181266
"37620",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.65,188.836348347852
"37621",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.7,193.056573704358
"37622",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.75,197.610860409276
"37623",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.8,202.682274625615
"37624",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.85,208.593627274985
"37625",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.9,216.031458721167
"37626",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.95,227.055445356228
"37627",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.975,236.617109711155
"37628",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.99,247.734610904288
"37629",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.01,107.660875696995
"37630",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.025,119.334905209106
"37631",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.05,129.375214620837
"37632",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.1,140.9510483521
"37633",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.15,148.76120841419
"37634",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.2,154.968476044426
"37635",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.25,160.293758965579
"37636",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.3,165.076027613562
"37637",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.35,169.507512216419
"37638",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.4,173.712557748706
"37639",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.45,177.780987965789
"37640",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.5,181.78491475885
"37641",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.55,185.78884155191
"37642",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.6,189.857271768993
"37643",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.65,194.06231730128
"37644",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.7,198.493801904137
"37645",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.75,203.27607055212
"37646",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.8,208.601353473273
"37647",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.85,214.808621103509
"37648",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.9,222.618781165599
"37649",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.95,234.194614896863
"37650",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.975,244.234924308593
"37651",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.99,255.908953820704
"37652",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.01,105.320999428234
"37653",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.025,117.20757996842
"37654",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.05,127.43069499028
"37655",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.1,139.217291882442
"37656",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.15,147.169652848589
"37657",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.2,153.48993724951
"37658",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.25,158.912178496707
"37659",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.3,163.7815187181
"37660",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.35,168.293688109979
"37661",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.4,172.575295616866
"37662",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.45,176.717800430419
"37663",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.5,180.794627395208
"37664",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.55,184.871454359997
"37665",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.6,189.01395917355
"37666",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.65,193.295566680437
"37667",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.7,197.807736072317
"37668",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.75,202.67707629371
"37669",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.8,208.099317540906
"37670",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.85,214.419601941827
"37671",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.9,222.371962907974
"37672",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.95,234.158559800136
"37673",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.975,244.381674821997
"37674",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.99,256.268255362182
"37675",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.01,96.8261214676511
"37676",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.025,109.078446859243
"37677",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.05,119.616122630677
"37678",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.1,131.765387921403
"37679",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.15,139.962439534289
"37680",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.2,146.477196304387
"37681",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.25,152.066277528189
"37682",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.3,157.085445204981
"37683",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.35,161.736452063041
"37684",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.4,166.149802748388
"37685",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.45,170.419770611753
"37686",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.5,174.622039747855
"37687",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.55,178.824308883957
"37688",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.6,183.094276747321
"37689",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.65,187.507627432669
"37690",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.7,192.158634290729
"37691",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.75,197.17780196752
"37692",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.8,202.766883191322
"37693",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.85,209.28163996142
"37694",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.9,217.478691574307
"37695",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.95,229.627956865033
"37696",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.975,240.165632636467
"37697",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.99,252.417958028059
"37698",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.01,84.7901726028062
"37699",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.025,97.9010060920689
"37700",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.05,109.177046189561
"37701",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.1,122.177598260509
"37702",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.15,130.949009022518
"37703",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.2,137.920248236783
"37704",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.25,143.900950751713
"37705",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.3,149.271806451502
"37706",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.35,154.248704674862
"37707",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.4,158.971294396893
"37708",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.45,163.540454607044
"37709",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.5,168.037172508309
"37710",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.55,172.533890409574
"37711",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.6,177.103050619725
"37712",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.65,181.825640341755
"37713",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.7,186.802538565116
"37714",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.75,192.173394264905
"37715",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.8,198.154096779835
"37716",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.85,205.1253359941
"37717",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.9,213.896746756109
"37718",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.95,226.897298827057
"37719",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.975,238.173338924549
"37720",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.99,251.284172413811
"37721",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.01,72.8561366727806
"37722",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.025,87.3842806530986
"37723",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.05,99.8792859628956
"37724",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.1,114.285226856358
"37725",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.15,124.00484678482
"37726",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.2,131.729692585739
"37727",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.25,138.356922449616
"37728",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.3,144.308379690526
"37729",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.35,149.823291768663
"37730",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.4,155.056404026386
"37731",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.45,160.119500698049
"37732",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.5,165.10232388484
"37733",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.55,170.085147071631
"37734",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.6,175.148243743293
"37735",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.65,180.381356001017
"37736",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.7,185.896268079154
"37737",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.75,191.847725320064
"37738",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.8,198.47495518394
"37739",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.85,206.19980098486
"37740",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.9,215.919420913321
"37741",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.95,230.325361806784
"37742",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.975,242.820367116581
"37743",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.99,257.348511096899
"37744",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.01,56.4460816744519
"37745",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.025,72.4611527772036
"37746",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.05,86.2349974428922
"37747",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.1,102.115358211852
"37748",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.15,112.829762230488
"37749",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.2,121.34523089098
"37750",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.25,128.650744769975
"37751",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.3,135.211322019712
"37752",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.35,141.290674563053
"37753",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.4,147.059385625503
