"","forecast_date","location","target","target_end_date","type","quantile","value"
"33955",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.25,306.228544338657
"33956",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.3,351.384076301123
"33957",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.35,393.227406183872
"33958",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.4,432.932634374449
"33959",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.45,471.347902153696
"33960",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.5,509.154110375741
"33961",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.55,546.960318597786
"33962",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.6,585.375586377032
"33963",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.65,625.08081456761
"33964",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.7,666.924144450358
"33965",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.75,712.079676412824
"33966",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.8,762.362502589207
"33967",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.85,820.973277622713
"33968",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.9,894.719015948059
"33969",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.95,1004.02130917341
"33970",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.975,1098.82474786054
"33971",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.99,1209.05423339713
"33972",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.01,0
"33973",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.025,0
"33974",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.05,0
"33975",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.1,92.777130848134
"33976",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.15,169.631467303475
"33977",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.2,230.712857586135
"33978",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.25,283.115251658538
"33979",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.3,330.17422109963
"33980",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.35,373.781369475217
"33981",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.4,415.160288931312
"33982",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.45,455.194872379417
"33983",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.5,494.594722632175
"33984",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.55,533.994572884933
"33985",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.6,574.029156333039
"33986",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.65,615.408075789133
"33987",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.7,659.01522416472
"33988",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.75,706.074193605813
"33989",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.8,758.476587678216
"33990",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.85,819.557977960876
"33991",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.9,896.412314416217
"33992",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.95,1010.32201834815
"33993",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.975,1109.12169870174
"33994",2020-12-19,"42","35  day ahead inc hosp",2021-01-23,"quantile",0.99,1223.99767880724
"33995",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.01,0
"33996",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.025,0
"33997",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.05,0
"33998",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.1,95.0469791407347
"33999",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.15,175.054493737608
"34000",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.2,238.641930049376
"34001",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.25,293.194288472185
"34002",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.3,342.183992347383
"34003",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.35,387.58025391312
"34004",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.4,430.656866828907
"34005",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.45,472.33398834651
"34006",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.5,513.350334848232
"34007",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.55,554.366681349953
"34008",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.6,596.043802867557
"34009",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.65,639.120415783343
"34010",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.7,684.51667734908
"34011",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.75,733.506381224278
"34012",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.8,788.058739647087
"34013",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.85,851.646175958855
"34014",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.9,931.653690555728
"34015",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.95,1050.23687948685
"34016",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.975,1153.09011110182
"34017",2020-12-19,"42","36  day ahead inc hosp",2021-01-24,"quantile",0.99,1272.67922056556
"34018",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.01,0
"34019",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.025,0
"34020",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.05,0
"34021",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.1,63.772399446481
"34022",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.15,146.976974133208
"34023",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.2,213.105332455524
"34024",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.25,269.837575715398
"34025",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.3,320.784883546453
"34026",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.35,367.995156918601
"34027",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.4,412.793089646071
"34028",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.45,456.13560800215
"34029",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.5,498.790947104666
"34030",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.55,541.446286207183
"34031",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.6,584.788804563261
"34032",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.65,629.586737290731
"34033",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.7,676.797010662879
"34034",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.75,727.744318493935
"34035",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.8,784.476561753808
"34036",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.85,850.604920076125
"34037",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.9,933.809494762852
"34038",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.95,1057.13120835093
"34039",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.975,1164.09440343078
"34040",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.99,1288.46223363062
"34041",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.01,13.7061813022324
"34042",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.025,15.6814511062944
"34043",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.05,17.3802921092107
"34044",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.1,19.3389469851885
"34045",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.15,20.6604421312759
"34046",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.2,21.7107245811376
"34047",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.25,22.6117734041962
"34048",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.3,23.4209430953875
"34049",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.35,24.1707594046668
"34050",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.4,24.8822617574761
"34051",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.45,25.5706485179687
"34052",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.5,26.2481211664489
"34053",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.55,26.9255938149291
"34054",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.6,27.6139805754217
"34055",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.65,28.325482928231
"34056",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.7,29.0752992375103
"34057",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.75,29.8844689287016
"34058",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.8,30.7855177517602
"34059",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.85,31.8358002016219
"34060",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.9,33.1572953477093
"34061",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.95,35.1159502236871
"34062",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.975,36.8147912266035
"34063",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.99,38.7900610306654
"34064",2020-12-19,"44","2  day ahead inc hosp",2020-12-21,"quantile",0.01,13.8780436623996
"34065",2020-12-19,"44","2  day ahead inc hosp",2020-12-21,"quantile",0.025,15.9263031808413
"34066",2020-12-19,"44","2  day ahead inc hosp",2020-12-21,"quantile",0.05,17.6879193648112
"34067",2020-12-19,"44","2  day ahead inc hosp",2020-12-21,"quantile",0.1,19.718950004177
"34068",2020-12-19,"44","2  day ahead inc hosp",2020-12-21,"quantile",0.15,21.0892767342176
"34069",2020-12-19,"44","2  day ahead inc hosp",2020-12-21,"quantile",0.2,22.1783689790125
"34070",2020-12-19,"44","2  day ahead inc hosp",2020-12-21,"quantile",0.25,23.1127131504342
"34071",2020-12-19,"44","2  day ahead inc hosp",2020-12-21,"quantile",0.3,23.9517830934915
"34072",2020-12-19,"44","2  day ahead inc hosp",2020-12-21,"quantile",0.35,24.729306442153
"34073",2020-12-19,"44","2  day ahead inc hosp",2020-12-21,"quantile",0.4,25.4671000658587
"34074",2020-12-19,"44","2  day ahead inc hosp",2020-12-21,"quantile",0.45,26.18092393521
"34075",2020-12-19,"44","2  day ahead inc hosp",2020-12-21,"quantile",0.5,26.8834303967982
"34076",2020-12-19,"44","2  day ahead inc hosp",2020-12-21,"quantile",0.55,27.5859368583863
"34077",2020-12-19,"44","2  day ahead inc hosp",2020-12-21,"quantile",0.6,28.2997607277376
"34078",2020-12-19,"44","2  day ahead inc hosp",2020-12-21,"quantile",0.65,29.0375543514433
"34079",2020-12-19,"44","2  day ahead inc hosp",2020-12-21,"quantile",0.7,29.8150777001048
"34080",2020-12-19,"44","2  day ahead inc hosp",2020-12-21,"quantile",0.75,30.6541476431621
"34081",2020-12-19,"44","2  day ahead inc hosp",2020-12-21,"quantile",0.8,31.5884918145839
"34082",2020-12-19,"44","2  day ahead inc hosp",2020-12-21,"quantile",0.85,32.6775840593787
"34083",2020-12-19,"44","2  day ahead inc hosp",2020-12-21,"quantile",0.9,34.0479107894193
"34084",2020-12-19,"44","2  day ahead inc hosp",2020-12-21,"quantile",0.95,36.0789414287851
"34085",2020-12-19,"44","2  day ahead inc hosp",2020-12-21,"quantile",0.975,37.840557612755
"34086",2020-12-19,"44","2  day ahead inc hosp",2020-12-21,"quantile",0.99,39.8888171311967
"34087",2020-12-19,"44","3  day ahead inc hosp",2020-12-22,"quantile",0.01,13.8186104699375
"34088",2020-12-19,"44","3  day ahead inc hosp",2020-12-22,"quantile",0.025,15.9139130593208
"34089",2020-12-19,"44","3  day ahead inc hosp",2020-12-22,"quantile",0.05,17.7159888795663
"34090",2020-12-19,"44","3  day ahead inc hosp",2020-12-22,"quantile",0.1,19.7936668883656
"34091",2020-12-19,"44","3  day ahead inc hosp",2020-12-22,"quantile",0.15,21.195466377104
"34092",2020-12-19,"44","3  day ahead inc hosp",2020-12-22,"quantile",0.2,22.3095721728052
"34093",2020-12-19,"44","3  day ahead inc hosp",2020-12-22,"quantile",0.25,23.2653757436557
"34094",2020-12-19,"44","3  day ahead inc hosp",2020-12-22,"quantile",0.3,24.1237168906307
"34095",2020-12-19,"44","3  day ahead inc hosp",2020-12-22,"quantile",0.35,24.9190978817054
"34096",2020-12-19,"44","3  day ahead inc hosp",2020-12-22,"quantile",0.4,25.6738366617586
"34097",2020-12-19,"44","3  day ahead inc hosp",2020-12-22,"quantile",0.45,26.4040551659808
"34098",2020-12-19,"44","3  day ahead inc hosp",2020-12-22,"quantile",0.5,27.122696331698
"34099",2020-12-19,"44","3  day ahead inc hosp",2020-12-22,"quantile",0.55,27.8413374974151
"34100",2020-12-19,"44","3  day ahead inc hosp",2020-12-22,"quantile",0.6,28.5715560016373
"34101",2020-12-19,"44","3  day ahead inc hosp",2020-12-22,"quantile",0.65,29.3262947816905
"34102",2020-12-19,"44","3  day ahead inc hosp",2020-12-22,"quantile",0.7,30.1216757727652
"34103",2020-12-19,"44","3  day ahead inc hosp",2020-12-22,"quantile",0.75,30.9800169197402
"34104",2020-12-19,"44","3  day ahead inc hosp",2020-12-22,"quantile",0.8,31.9358204905907
"34105",2020-12-19,"44","3  day ahead inc hosp",2020-12-22,"quantile",0.85,33.0499262862919
"34106",2020-12-19,"44","3  day ahead inc hosp",2020-12-22,"quantile",0.9,34.4517257750303
"34107",2020-12-19,"44","3  day ahead inc hosp",2020-12-22,"quantile",0.95,36.5294037838296
"34108",2020-12-19,"44","3  day ahead inc hosp",2020-12-22,"quantile",0.975,38.3314796040751
"34109",2020-12-19,"44","3  day ahead inc hosp",2020-12-22,"quantile",0.99,40.4267821934585
"34110",2020-12-19,"44","4  day ahead inc hosp",2020-12-23,"quantile",0.01,13.7471318814876
"34111",2020-12-19,"44","4  day ahead inc hosp",2020-12-23,"quantile",0.025,15.8870049237291
"34112",2020-12-19,"44","4  day ahead inc hosp",2020-12-23,"quantile",0.05,17.7274137922895
"34113",2020-12-19,"44","4  day ahead inc hosp",2020-12-23,"quantile",0.1,19.8492873507983
"34114",2020-12-19,"44","4  day ahead inc hosp",2020-12-23,"quantile",0.15,21.2809053671068
"34115",2020-12-19,"44","4  day ahead inc hosp",2020-12-23,"quantile",0.2,22.4187099832542
"34116",2020-12-19,"44","4  day ahead inc hosp",2020-12-23,"quantile",0.25,23.3948450318646
"34117",2020-12-19,"44","4  day ahead inc hosp",2020-12-23,"quantile",0.3,24.2714444742387
"34118",2020-12-19,"44","4  day ahead inc hosp",2020-12-23,"quantile",0.35,25.0837444970306
"34119",2020-12-19,"44","4  day ahead inc hosp",2020-12-23,"quantile",0.4,25.8545377836677
"34120",2020-12-19,"44","4  day ahead inc hosp",2020-12-23,"quantile",0.45,26.6002892088072
"34121",2020-12-19,"44","4  day ahead inc hosp",2020-12-23,"quantile",0.5,27.3342170268488
"34122",2020-12-19,"44","4  day ahead inc hosp",2020-12-23,"quantile",0.55,28.0681448448905
"34123",2020-12-19,"44","4  day ahead inc hosp",2020-12-23,"quantile",0.6,28.8138962700299
"34124",2020-12-19,"44","4  day ahead inc hosp",2020-12-23,"quantile",0.65,29.584689556667
"34125",2020-12-19,"44","4  day ahead inc hosp",2020-12-23,"quantile",0.7,30.396989579459
"34126",2020-12-19,"44","4  day ahead inc hosp",2020-12-23,"quantile",0.75,31.2735890218331
"34127",2020-12-19,"44","4  day ahead inc hosp",2020-12-23,"quantile",0.8,32.2497240704434
"34128",2020-12-19,"44","4  day ahead inc hosp",2020-12-23,"quantile",0.85,33.3875286865908
"34129",2020-12-19,"44","4  day ahead inc hosp",2020-12-23,"quantile",0.9,34.8191467028994
"34130",2020-12-19,"44","4  day ahead inc hosp",2020-12-23,"quantile",0.95,36.9410202614082
"34131",2020-12-19,"44","4  day ahead inc hosp",2020-12-23,"quantile",0.975,38.7814291299685
"34132",2020-12-19,"44","4  day ahead inc hosp",2020-12-23,"quantile",0.99,40.92130217221
"34133",2020-12-19,"44","5  day ahead inc hosp",2020-12-24,"quantile",0.01,13.6801072566183
"34134",2020-12-19,"44","5  day ahead inc hosp",2020-12-24,"quantile",0.025,15.863543159863
"34135",2020-12-19,"44","5  day ahead inc hosp",2020-12-24,"quantile",0.05,17.7414184921563
"34136",2020-12-19,"44","5  day ahead inc hosp",2020-12-24,"quantile",0.1,19.9064884838511
"34137",2020-12-19,"44","5  day ahead inc hosp",2020-12-24,"quantile",0.15,21.3672509285548
"34138",2020-12-19,"44","5  day ahead inc hosp",2020-12-24,"quantile",0.2,22.5282186124934
"34139",2020-12-19,"44","5  day ahead inc hosp",2020-12-24,"quantile",0.25,23.52422551079
"34140",2020-12-19,"44","5  day ahead inc hosp",2020-12-24,"quantile",0.3,24.4186704883476
"34141",2020-12-19,"44","5  day ahead inc hosp",2020-12-24,"quantile",0.35,25.2475070590035
"34142",2020-12-19,"44","5  day ahead inc hosp",2020-12-24,"quantile",0.4,26.033991912451
"34143",2020-12-19,"44","5  day ahead inc hosp",2020-12-24,"quantile",0.45,26.7949251100765
"34144",2020-12-19,"44","5  day ahead inc hosp",2020-12-24,"quantile",0.5,27.5437939993371
"34145",2020-12-19,"44","5  day ahead inc hosp",2020-12-24,"quantile",0.55,28.2926628885978
"34146",2020-12-19,"44","5  day ahead inc hosp",2020-12-24,"quantile",0.6,29.0535960862233
"34147",2020-12-19,"44","5  day ahead inc hosp",2020-12-24,"quantile",0.65,29.8400809396707
"34148",2020-12-19,"44","5  day ahead inc hosp",2020-12-24,"quantile",0.7,30.6689175103266
"34149",2020-12-19,"44","5  day ahead inc hosp",2020-12-24,"quantile",0.75,31.5633624878843
"34150",2020-12-19,"44","5  day ahead inc hosp",2020-12-24,"quantile",0.8,32.5593693861809
"34151",2020-12-19,"44","5  day ahead inc hosp",2020-12-24,"quantile",0.85,33.7203370701195
"34152",2020-12-19,"44","5  day ahead inc hosp",2020-12-24,"quantile",0.9,35.1810995148231
"34153",2020-12-19,"44","5  day ahead inc hosp",2020-12-24,"quantile",0.95,37.346169506518
"34154",2020-12-19,"44","5  day ahead inc hosp",2020-12-24,"quantile",0.975,39.2240448388113
"34155",2020-12-19,"44","5  day ahead inc hosp",2020-12-24,"quantile",0.99,41.407480742056
"34156",2020-12-19,"44","6  day ahead inc hosp",2020-12-25,"quantile",0.01,13.6184009020773
"34157",2020-12-19,"44","6  day ahead inc hosp",2020-12-25,"quantile",0.025,15.8445406293201
"34158",2020-12-19,"44","6  day ahead inc hosp",2020-12-25,"quantile",0.05,17.7591436061307
"34159",2020-12-19,"44","6  day ahead inc hosp",2020-12-25,"quantile",0.1,19.9665582197728
"34160",2020-12-19,"44","6  day ahead inc hosp",2020-12-25,"quantile",0.15,21.4558903798727
