"","forecast_date","location","target","target_end_date","type","quantile","value"
"40070",2021-01-02,"51","4  day ahead inc hosp",2021-01-06,"quantile",0.1,175.420877454315
"40071",2021-01-02,"51","4  day ahead inc hosp",2021-01-06,"quantile",0.15,180.435102633403
"40072",2021-01-02,"51","4  day ahead inc hosp",2021-01-06,"quantile",0.2,184.420249851569
"40073",2021-01-02,"51","4  day ahead inc hosp",2021-01-06,"quantile",0.25,187.839151320519
"40074",2021-01-02,"51","4  day ahead inc hosp",2021-01-06,"quantile",0.3,190.909430505228
"40075",2021-01-02,"51","4  day ahead inc hosp",2021-01-06,"quantile",0.35,193.754501732928
"40076",2021-01-02,"51","4  day ahead inc hosp",2021-01-06,"quantile",0.4,196.454196107894
"40077",2021-01-02,"51","4  day ahead inc hosp",2021-01-06,"quantile",0.45,199.066181658982
"40078",2021-01-02,"51","4  day ahead inc hosp",2021-01-06,"quantile",0.5,201.636755165975
"40079",2021-01-02,"51","4  day ahead inc hosp",2021-01-06,"quantile",0.55,204.207328672969
"40080",2021-01-02,"51","4  day ahead inc hosp",2021-01-06,"quantile",0.6,206.819314224057
"40081",2021-01-02,"51","4  day ahead inc hosp",2021-01-06,"quantile",0.65,209.519008599023
"40082",2021-01-02,"51","4  day ahead inc hosp",2021-01-06,"quantile",0.7,212.364079826723
"40083",2021-01-02,"51","4  day ahead inc hosp",2021-01-06,"quantile",0.75,215.434359011432
"40084",2021-01-02,"51","4  day ahead inc hosp",2021-01-06,"quantile",0.8,218.853260480382
"40085",2021-01-02,"51","4  day ahead inc hosp",2021-01-06,"quantile",0.85,222.838407698548
"40086",2021-01-02,"51","4  day ahead inc hosp",2021-01-06,"quantile",0.9,227.852632877636
"40087",2021-01-02,"51","4  day ahead inc hosp",2021-01-06,"quantile",0.95,235.284469933829
"40088",2021-01-02,"51","4  day ahead inc hosp",2021-01-06,"quantile",0.975,241.730480240648
"40089",2021-01-02,"51","4  day ahead inc hosp",2021-01-06,"quantile",0.99,249.225360275845
"40090",2021-01-02,"51","5  day ahead inc hosp",2021-01-07,"quantile",0.01,153.975335587483
"40091",2021-01-02,"51","5  day ahead inc hosp",2021-01-07,"quantile",0.025,161.695835356601
"40092",2021-01-02,"51","5  day ahead inc hosp",2021-01-07,"quantile",0.05,168.335891081552
"40093",2021-01-02,"51","5  day ahead inc hosp",2021-01-07,"quantile",0.1,175.991450077429
"40094",2021-01-02,"51","5  day ahead inc hosp",2021-01-07,"quantile",0.15,181.156619387099
"40095",2021-01-02,"51","5  day ahead inc hosp",2021-01-07,"quantile",0.2,185.261732215225
"40096",2021-01-02,"51","5  day ahead inc hosp",2021-01-07,"quantile",0.25,188.78355349558
"40097",2021-01-02,"51","5  day ahead inc hosp",2021-01-07,"quantile",0.3,191.946257851802
"40098",2021-01-02,"51","5  day ahead inc hosp",2021-01-07,"quantile",0.35,194.876974775013
"40099",2021-01-02,"51","5  day ahead inc hosp",2021-01-07,"quantile",0.4,197.657938539707
"40100",2021-01-02,"51","5  day ahead inc hosp",2021-01-07,"quantile",0.45,200.34855316588
"40101",2021-01-02,"51","5  day ahead inc hosp",2021-01-07,"quantile",0.5,202.99650911368
"40102",2021-01-02,"51","5  day ahead inc hosp",2021-01-07,"quantile",0.55,205.64446506148
"40103",2021-01-02,"51","5  day ahead inc hosp",2021-01-07,"quantile",0.6,208.335079687653
"40104",2021-01-02,"51","5  day ahead inc hosp",2021-01-07,"quantile",0.65,211.116043452348
"40105",2021-01-02,"51","5  day ahead inc hosp",2021-01-07,"quantile",0.7,214.046760375559
"40106",2021-01-02,"51","5  day ahead inc hosp",2021-01-07,"quantile",0.75,217.20946473178
"40107",2021-01-02,"51","5  day ahead inc hosp",2021-01-07,"quantile",0.8,220.731286012136
"40108",2021-01-02,"51","5  day ahead inc hosp",2021-01-07,"quantile",0.85,224.836398840262
"40109",2021-01-02,"51","5  day ahead inc hosp",2021-01-07,"quantile",0.9,230.001568149932
"40110",2021-01-02,"51","5  day ahead inc hosp",2021-01-07,"quantile",0.95,237.657127145808
"40111",2021-01-02,"51","5  day ahead inc hosp",2021-01-07,"quantile",0.975,244.297182870759
"40112",2021-01-02,"51","5  day ahead inc hosp",2021-01-07,"quantile",0.99,252.017682639877
"40113",2021-01-02,"51","6  day ahead inc hosp",2021-01-08,"quantile",0.01,153.943213446548
"40114",2021-01-02,"51","6  day ahead inc hosp",2021-01-08,"quantile",0.025,161.882924186111
"40115",2021-01-02,"51","6  day ahead inc hosp",2021-01-08,"quantile",0.05,168.711513439045
"40116",2021-01-02,"51","6  day ahead inc hosp",2021-01-08,"quantile",0.1,176.584439518266
"40117",2021-01-02,"51","6  day ahead inc hosp",2021-01-08,"quantile",0.15,181.896265367117
"40118",2021-01-02,"51","6  day ahead inc hosp",2021-01-08,"quantile",0.2,186.117936163477
"40119",2021-01-02,"51","6  day ahead inc hosp",2021-01-08,"quantile",0.25,189.739753802058
"40120",2021-01-02,"51","6  day ahead inc hosp",2021-01-08,"quantile",0.3,192.992257978484
"40121",2021-01-02,"51","6  day ahead inc hosp",2021-01-08,"quantile",0.35,196.006187817963
"40122",2021-01-02,"51","6  day ahead inc hosp",2021-01-08,"quantile",0.4,198.866112502787
"40123",2021-01-02,"51","6  day ahead inc hosp",2021-01-08,"quantile",0.45,201.633122732992
"40124",2021-01-02,"51","6  day ahead inc hosp",2021-01-08,"quantile",0.5,204.356263061385
"40125",2021-01-02,"51","6  day ahead inc hosp",2021-01-08,"quantile",0.55,207.079403389778
"40126",2021-01-02,"51","6  day ahead inc hosp",2021-01-08,"quantile",0.6,209.846413619984
"40127",2021-01-02,"51","6  day ahead inc hosp",2021-01-08,"quantile",0.65,212.706338304808
"40128",2021-01-02,"51","6  day ahead inc hosp",2021-01-08,"quantile",0.7,215.720268144286
"40129",2021-01-02,"51","6  day ahead inc hosp",2021-01-08,"quantile",0.75,218.972772320712
"40130",2021-01-02,"51","6  day ahead inc hosp",2021-01-08,"quantile",0.8,222.594589959294
"40131",2021-01-02,"51","6  day ahead inc hosp",2021-01-08,"quantile",0.85,226.816260755654
"40132",2021-01-02,"51","6  day ahead inc hosp",2021-01-08,"quantile",0.9,232.128086604504
"40133",2021-01-02,"51","6  day ahead inc hosp",2021-01-08,"quantile",0.95,240.001012683725
"40134",2021-01-02,"51","6  day ahead inc hosp",2021-01-08,"quantile",0.975,246.82960193666
"40135",2021-01-02,"51","6  day ahead inc hosp",2021-01-08,"quantile",0.99,254.769312676222
"40136",2021-01-02,"51","7  day ahead inc hosp",2021-01-09,"quantile",0.01,153.948501238576
"40137",2021-01-02,"51","7  day ahead inc hosp",2021-01-09,"quantile",0.025,162.101531139839
"40138",2021-01-02,"51","7  day ahead inc hosp",2021-01-09,"quantile",0.05,169.113586640199
"40139",2021-01-02,"51","7  day ahead inc hosp",2021-01-09,"quantile",0.1,177.19803755281
"40140",2021-01-02,"51","7  day ahead inc hosp",2021-01-09,"quantile",0.15,182.652578202532
"40141",2021-01-02,"51","7  day ahead inc hosp",2021-01-09,"quantile",0.2,186.987674198474
"40142",2021-01-02,"51","7  day ahead inc hosp",2021-01-09,"quantile",0.25,190.706800558725
"40143",2021-01-02,"51","7  day ahead inc hosp",2021-01-09,"quantile",0.3,194.046690974663
"40144",2021-01-02,"51","7  day ahead inc hosp",2021-01-09,"quantile",0.35,197.141597188202
"40145",2021-01-02,"51","7  day ahead inc hosp",2021-01-09,"quantile",0.4,200.078360533313
"40146",2021-01-02,"51","7  day ahead inc hosp",2021-01-09,"quantile",0.45,202.919713056593
"40147",2021-01-02,"51","7  day ahead inc hosp",2021-01-09,"quantile",0.5,205.71601700909
"40148",2021-01-02,"51","7  day ahead inc hosp",2021-01-09,"quantile",0.55,208.512320961587
"40149",2021-01-02,"51","7  day ahead inc hosp",2021-01-09,"quantile",0.6,211.353673484867
"40150",2021-01-02,"51","7  day ahead inc hosp",2021-01-09,"quantile",0.65,214.290436829978
"40151",2021-01-02,"51","7  day ahead inc hosp",2021-01-09,"quantile",0.7,217.385343043517
"40152",2021-01-02,"51","7  day ahead inc hosp",2021-01-09,"quantile",0.75,220.725233459455
"40153",2021-01-02,"51","7  day ahead inc hosp",2021-01-09,"quantile",0.8,224.444359819707
"40154",2021-01-02,"51","7  day ahead inc hosp",2021-01-09,"quantile",0.85,228.779455815648
"40155",2021-01-02,"51","7  day ahead inc hosp",2021-01-09,"quantile",0.9,234.23399646537
"40156",2021-01-02,"51","7  day ahead inc hosp",2021-01-09,"quantile",0.95,242.318447377981
"40157",2021-01-02,"51","7  day ahead inc hosp",2021-01-09,"quantile",0.975,249.330502878342
"40158",2021-01-02,"51","7  day ahead inc hosp",2021-01-09,"quantile",0.99,257.483532779605
"40159",2021-01-02,"51","8  day ahead inc hosp",2021-01-10,"quantile",0.01,158.725947552512
"40160",2021-01-02,"51","8  day ahead inc hosp",2021-01-10,"quantile",0.025,167.086855787497
"40161",2021-01-02,"51","8  day ahead inc hosp",2021-01-10,"quantile",0.05,174.277698123064
"40162",2021-01-02,"51","8  day ahead inc hosp",2021-01-10,"quantile",0.1,182.568278806463
"40163",2021-01-02,"51","8  day ahead inc hosp",2021-01-10,"quantile",0.15,188.161894233933
"40164",2021-01-02,"51","8  day ahead inc hosp",2021-01-10,"quantile",0.2,192.607522454468
"40165",2021-01-02,"51","8  day ahead inc hosp",2021-01-10,"quantile",0.25,196.421475621445
"40166",2021-01-02,"51","8  day ahead inc hosp",2021-01-10,"quantile",0.3,199.846523440568
"40167",2021-01-02,"51","8  day ahead inc hosp",2021-01-10,"quantile",0.35,203.020340679149
"40168",2021-01-02,"51","8  day ahead inc hosp",2021-01-10,"quantile",0.4,206.031982870297
"40169",2021-01-02,"51","8  day ahead inc hosp",2021-01-10,"quantile",0.45,208.945781543685
"40170",2021-01-02,"51","8  day ahead inc hosp",2021-01-10,"quantile",0.5,211.81338303995
"40171",2021-01-02,"51","8  day ahead inc hosp",2021-01-10,"quantile",0.55,214.680984536215
"40172",2021-01-02,"51","8  day ahead inc hosp",2021-01-10,"quantile",0.6,217.594783209603
"40173",2021-01-02,"51","8  day ahead inc hosp",2021-01-10,"quantile",0.65,220.606425400751
"40174",2021-01-02,"51","8  day ahead inc hosp",2021-01-10,"quantile",0.7,223.780242639332
"40175",2021-01-02,"51","8  day ahead inc hosp",2021-01-10,"quantile",0.75,227.205290458455
"40176",2021-01-02,"51","8  day ahead inc hosp",2021-01-10,"quantile",0.8,231.019243625432
"40177",2021-01-02,"51","8  day ahead inc hosp",2021-01-10,"quantile",0.85,235.464871845967
"40178",2021-01-02,"51","8  day ahead inc hosp",2021-01-10,"quantile",0.9,241.058487273437
"40179",2021-01-02,"51","8  day ahead inc hosp",2021-01-10,"quantile",0.95,249.349067956836
"40180",2021-01-02,"51","8  day ahead inc hosp",2021-01-10,"quantile",0.975,256.539910292403
"40181",2021-01-02,"51","8  day ahead inc hosp",2021-01-10,"quantile",0.99,264.900818527388
"40182",2021-01-02,"51","9  day ahead inc hosp",2021-01-11,"quantile",0.01,158.797812398137
"40183",2021-01-02,"51","9  day ahead inc hosp",2021-01-11,"quantile",0.025,167.361554363938
"40184",2021-01-02,"51","9  day ahead inc hosp",2021-01-11,"quantile",0.05,174.72684489791
"40185",2021-01-02,"51","9  day ahead inc hosp",2021-01-11,"quantile",0.1,183.21855318173
"40186",2021-01-02,"51","9  day ahead inc hosp",2021-01-11,"quantile",0.15,188.947868446348
"40187",2021-01-02,"51","9  day ahead inc hosp",2021-01-11,"quantile",0.2,193.501346595676
"40188",2021-01-02,"51","9  day ahead inc hosp",2021-01-11,"quantile",0.25,197.407825398417
"40189",2021-01-02,"51","9  day ahead inc hosp",2021-01-11,"quantile",0.3,200.915964098082
"40190",2021-01-02,"51","9  day ahead inc hosp",2021-01-11,"quantile",0.35,204.166777420501
"40191",2021-01-02,"51","9  day ahead inc hosp",2021-01-11,"quantile",0.4,207.251481365749
"40192",2021-01-02,"51","9  day ahead inc hosp",2021-01-11,"quantile",0.45,210.235968131764
"40193",2021-01-02,"51","9  day ahead inc hosp",2021-01-11,"quantile",0.5,213.173136987655
"40194",2021-01-02,"51","9  day ahead inc hosp",2021-01-11,"quantile",0.55,216.110305843546
"40195",2021-01-02,"51","9  day ahead inc hosp",2021-01-11,"quantile",0.6,219.094792609561
"40196",2021-01-02,"51","9  day ahead inc hosp",2021-01-11,"quantile",0.65,222.179496554809
"40197",2021-01-02,"51","9  day ahead inc hosp",2021-01-11,"quantile",0.7,225.430309877228
"40198",2021-01-02,"51","9  day ahead inc hosp",2021-01-11,"quantile",0.75,228.938448576893
"40199",2021-01-02,"51","9  day ahead inc hosp",2021-01-11,"quantile",0.8,232.844927379634
"40200",2021-01-02,"51","9  day ahead inc hosp",2021-01-11,"quantile",0.85,237.398405528962
"40201",2021-01-02,"51","9  day ahead inc hosp",2021-01-11,"quantile",0.9,243.12772079358
"40202",2021-01-02,"51","9  day ahead inc hosp",2021-01-11,"quantile",0.95,251.6194290774
"40203",2021-01-02,"51","9  day ahead inc hosp",2021-01-11,"quantile",0.975,258.984719611372
"40204",2021-01-02,"51","9  day ahead inc hosp",2021-01-11,"quantile",0.99,267.548461577173
"40205",2021-01-02,"51","10  day ahead inc hosp",2021-01-12,"quantile",0.01,158.899483329876
"40206",2021-01-02,"51","10  day ahead inc hosp",2021-01-12,"quantile",0.025,167.661364771655
"40207",2021-01-02,"51","10  day ahead inc hosp",2021-01-12,"quantile",0.05,175.1970661859
"40208",2021-01-02,"51","10  day ahead inc hosp",2021-01-12,"quantile",0.1,183.885247300899
"40209",2021-01-02,"51","10  day ahead inc hosp",2021-01-12,"quantile",0.15,189.747121851957
"40210",2021-01-02,"51","10  day ahead inc hosp",2021-01-12,"quantile",0.2,194.405953919933
"40211",2021-01-02,"51","10  day ahead inc hosp",2021-01-12,"quantile",0.25,198.402817003983
"40212",2021-01-02,"51","10  day ahead inc hosp",2021-01-12,"quantile",0.3,201.992123581707
"40213",2021-01-02,"51","10  day ahead inc hosp",2021-01-12,"quantile",0.35,205.31815103958
"40214",2021-01-02,"51","10  day ahead inc hosp",2021-01-12,"quantile",0.4,208.474225844167
"40215",2021-01-02,"51","10  day ahead inc hosp",2021-01-12,"quantile",0.45,211.527764742561
"40216",2021-01-02,"51","10  day ahead inc hosp",2021-01-12,"quantile",0.5,214.53289093536
"40217",2021-01-02,"51","10  day ahead inc hosp",2021-01-12,"quantile",0.55,217.538017128159
"40218",2021-01-02,"51","10  day ahead inc hosp",2021-01-12,"quantile",0.6,220.591556026553
"40219",2021-01-02,"51","10  day ahead inc hosp",2021-01-12,"quantile",0.65,223.74763083114
"40220",2021-01-02,"51","10  day ahead inc hosp",2021-01-12,"quantile",0.7,227.073658289013
"40221",2021-01-02,"51","10  day ahead inc hosp",2021-01-12,"quantile",0.75,230.662964866736
"40222",2021-01-02,"51","10  day ahead inc hosp",2021-01-12,"quantile",0.8,234.659827950787
"40223",2021-01-02,"51","10  day ahead inc hosp",2021-01-12,"quantile",0.85,239.318660018762
"40224",2021-01-02,"51","10  day ahead inc hosp",2021-01-12,"quantile",0.9,245.18053456982
"40225",2021-01-02,"51","10  day ahead inc hosp",2021-01-12,"quantile",0.95,253.86871568482
"40226",2021-01-02,"51","10  day ahead inc hosp",2021-01-12,"quantile",0.975,261.404417099065
"40227",2021-01-02,"51","10  day ahead inc hosp",2021-01-12,"quantile",0.99,270.166298540843
"40228",2021-01-02,"51","11  day ahead inc hosp",2021-01-13,"quantile",0.01,159.028981974487
"40229",2021-01-02,"51","11  day ahead inc hosp",2021-01-13,"quantile",0.025,167.98462021767
"40230",2021-01-02,"51","11  day ahead inc hosp",2021-01-13,"quantile",0.05,175.686963170271
"40231",2021-01-02,"51","11  day ahead inc hosp",2021-01-13,"quantile",0.1,184.567271306624
"40232",2021-01-02,"51","11  day ahead inc hosp",2021-01-13,"quantile",0.15,190.558773046864
"40233",2021-01-02,"51","11  day ahead inc hosp",2021-01-13,"quantile",0.2,195.320628695536
"40234",2021-01-02,"51","11  day ahead inc hosp",2021-01-13,"quantile",0.25,199.40587683843
"40235",2021-01-02,"51","11  day ahead inc hosp",2021-01-13,"quantile",0.3,203.07455593065
"40236",2021-01-02,"51","11  day ahead inc hosp",2021-01-13,"quantile",0.35,206.474133852074
"40237",2021-01-02,"51","11  day ahead inc hosp",2021-01-13,"quantile",0.4,209.700000854055
"40238",2021-01-02,"51","11  day ahead inc hosp",2021-01-13,"quantile",0.45,212.821064511126
"40239",2021-01-02,"51","11  day ahead inc hosp",2021-01-13,"quantile",0.5,215.892644883065
"40240",2021-01-02,"51","11  day ahead inc hosp",2021-01-13,"quantile",0.55,218.964225255003
"40241",2021-01-02,"51","11  day ahead inc hosp",2021-01-13,"quantile",0.6,222.085288912075
"40242",2021-01-02,"51","11  day ahead inc hosp",2021-01-13,"quantile",0.65,225.311155914056
"40243",2021-01-02,"51","11  day ahead inc hosp",2021-01-13,"quantile",0.7,228.710733835479
"40244",2021-01-02,"51","11  day ahead inc hosp",2021-01-13,"quantile",0.75,232.379412927699
"40245",2021-01-02,"51","11  day ahead inc hosp",2021-01-13,"quantile",0.8,236.464661070594
"40246",2021-01-02,"51","11  day ahead inc hosp",2021-01-13,"quantile",0.85,241.226516719266
"40247",2021-01-02,"51","11  day ahead inc hosp",2021-01-13,"quantile",0.9,247.218018459505
"40248",2021-01-02,"51","11  day ahead inc hosp",2021-01-13,"quantile",0.95,256.098326595858
"40249",2021-01-02,"51","11  day ahead inc hosp",2021-01-13,"quantile",0.975,263.80066954846
"40250",2021-01-02,"51","11  day ahead inc hosp",2021-01-13,"quantile",0.99,272.756307791642
"40251",2021-01-02,"51","12  day ahead inc hosp",2021-01-14,"quantile",0.01,159.184539588648
"40252",2021-01-02,"51","12  day ahead inc hosp",2021-01-14,"quantile",0.025,168.329830523644
"40253",2021-01-02,"51","12  day ahead inc hosp",2021-01-14,"quantile",0.05,176.19528525394
"40254",2021-01-02,"51","12  day ahead inc hosp",2021-01-14,"quantile",0.1,185.263650823662
"40255",2021-01-02,"51","12  day ahead inc hosp",2021-01-14,"quantile",0.15,191.382034021391
"40256",2021-01-02,"51","12  day ahead inc hosp",2021-01-14,"quantile",0.2,196.244731030251
"40257",2021-01-02,"51","12  day ahead inc hosp",2021-01-14,"quantile",0.25,200.416492081102
"40258",2021-01-02,"51","12  day ahead inc hosp",2021-01-14,"quantile",0.3,204.162862438461
"40259",2021-01-02,"51","12  day ahead inc hosp",2021-01-14,"quantile",0.35,207.634432895349
"40260",2021-01-02,"51","12  day ahead inc hosp",2021-01-14,"quantile",0.4,210.92861377332
"40261",2021-01-02,"51","12  day ahead inc hosp",2021-01-14,"quantile",0.45,214.115771896002
"40262",2021-01-02,"51","12  day ahead inc hosp",2021-01-14,"quantile",0.5,217.25239883077
"40263",2021-01-02,"51","12  day ahead inc hosp",2021-01-14,"quantile",0.55,220.389025765537
"40264",2021-01-02,"51","12  day ahead inc hosp",2021-01-14,"quantile",0.6,223.576183888219
"40265",2021-01-02,"51","12  day ahead inc hosp",2021-01-14,"quantile",0.65,226.87036476619
"40266",2021-01-02,"51","12  day ahead inc hosp",2021-01-14,"quantile",0.7,230.341935223078
"40267",2021-01-02,"51","12  day ahead inc hosp",2021-01-14,"quantile",0.75,234.088305580438
"40268",2021-01-02,"51","12  day ahead inc hosp",2021-01-14,"quantile",0.8,238.260066631288
"40269",2021-01-02,"51","12  day ahead inc hosp",2021-01-14,"quantile",0.85,243.122763640149
"40270",2021-01-02,"51","12  day ahead inc hosp",2021-01-14,"quantile",0.9,249.241146837878
"40271",2021-01-02,"51","12  day ahead inc hosp",2021-01-14,"quantile",0.95,258.309512407599
"40272",2021-01-02,"51","12  day ahead inc hosp",2021-01-14,"quantile",0.975,266.174967137895
"40273",2021-01-02,"51","12  day ahead inc hosp",2021-01-14,"quantile",0.99,275.320258072891
"40274",2021-01-02,"51","13  day ahead inc hosp",2021-01-15,"quantile",0.01,159.364567219692
"40275",2021-01-02,"51","13  day ahead inc hosp",2021-01-15,"quantile",0.025,168.695656986096
"40276",2021-01-02,"51","13  day ahead inc hosp",2021-01-15,"quantile",0.05,176.720908961527
"40277",2021-01-02,"51","13  day ahead inc hosp",2021-01-15,"quantile",0.1,185.973510520854
"40278",2021-01-02,"51","13  day ahead inc hosp",2021-01-15,"quantile",0.15,192.216196866107
