"","forecast_date","location","target","target_end_date","type","quantile","value"
"33444",2021-07-31,"42","12  day ahead inc hosp",2021-08-12,"quantile",0.025,0
"33445",2021-07-31,"42","12  day ahead inc hosp",2021-08-12,"quantile",0.05,0
"33446",2021-07-31,"42","12  day ahead inc hosp",2021-08-12,"quantile",0.1,12.2468595113035
"33447",2021-07-31,"42","12  day ahead inc hosp",2021-08-12,"quantile",0.15,30.4085150273652
"33448",2021-07-31,"42","12  day ahead inc hosp",2021-08-12,"quantile",0.2,44.8428230953349
"33449",2021-07-31,"42","12  day ahead inc hosp",2021-08-12,"quantile",0.25,57.226174162492
"33450",2021-07-31,"42","12  day ahead inc hosp",2021-08-12,"quantile",0.3,68.3468061443534
"33451",2021-07-31,"42","12  day ahead inc hosp",2021-08-12,"quantile",0.35,78.651728981016
"33452",2021-07-31,"42","12  day ahead inc hosp",2021-08-12,"quantile",0.4,88.4300930324076
"33453",2021-07-31,"42","12  day ahead inc hosp",2021-08-12,"quantile",0.45,97.8907734162142
"33454",2021-07-31,"42","12  day ahead inc hosp",2021-08-12,"quantile",0.5,107.201458286818
"33455",2021-07-31,"42","12  day ahead inc hosp",2021-08-12,"quantile",0.55,116.512143157421
"33456",2021-07-31,"42","12  day ahead inc hosp",2021-08-12,"quantile",0.6,125.972823541228
"33457",2021-07-31,"42","12  day ahead inc hosp",2021-08-12,"quantile",0.65,135.751187592619
"33458",2021-07-31,"42","12  day ahead inc hosp",2021-08-12,"quantile",0.7,146.056110429282
"33459",2021-07-31,"42","12  day ahead inc hosp",2021-08-12,"quantile",0.75,157.176742411143
"33460",2021-07-31,"42","12  day ahead inc hosp",2021-08-12,"quantile",0.8,169.5600934783
"33461",2021-07-31,"42","12  day ahead inc hosp",2021-08-12,"quantile",0.85,183.99440154627
"33462",2021-07-31,"42","12  day ahead inc hosp",2021-08-12,"quantile",0.9,202.156057062332
"33463",2021-07-31,"42","12  day ahead inc hosp",2021-08-12,"quantile",0.95,229.07436640133
"33464",2021-07-31,"42","12  day ahead inc hosp",2021-08-12,"quantile",0.975,252.421985318339
"33465",2021-07-31,"42","12  day ahead inc hosp",2021-08-12,"quantile",0.99,279.568637985862
"33466",2021-07-31,"42","13  day ahead inc hosp",2021-08-13,"quantile",0.01,0
"33467",2021-07-31,"42","13  day ahead inc hosp",2021-08-13,"quantile",0.025,0
"33468",2021-07-31,"42","13  day ahead inc hosp",2021-08-13,"quantile",0.05,0
"33469",2021-07-31,"42","13  day ahead inc hosp",2021-08-13,"quantile",0.1,7.41065452781906
"33470",2021-07-31,"42","13  day ahead inc hosp",2021-08-13,"quantile",0.15,26.2088048649521
"33471",2021-07-31,"42","13  day ahead inc hosp",2021-08-13,"quantile",0.2,41.1489788394127
"33472",2021-07-31,"42","13  day ahead inc hosp",2021-08-13,"quantile",0.25,53.9663178111848
"33473",2021-07-31,"42","13  day ahead inc hosp",2021-08-13,"quantile",0.3,65.4766843443504
"33474",2021-07-31,"42","13  day ahead inc hosp",2021-08-13,"quantile",0.35,76.1427543248554
"33475",2021-07-31,"42","13  day ahead inc hosp",2021-08-13,"quantile",0.4,86.2638116990972
"33476",2021-07-31,"42","13  day ahead inc hosp",2021-08-13,"quantile",0.45,96.0560518387188
"33477",2021-07-31,"42","13  day ahead inc hosp",2021-08-13,"quantile",0.5,105.693039710474
"33478",2021-07-31,"42","13  day ahead inc hosp",2021-08-13,"quantile",0.55,115.330027582228
"33479",2021-07-31,"42","13  day ahead inc hosp",2021-08-13,"quantile",0.6,125.12226772185
"33480",2021-07-31,"42","13  day ahead inc hosp",2021-08-13,"quantile",0.65,135.243325096092
"33481",2021-07-31,"42","13  day ahead inc hosp",2021-08-13,"quantile",0.7,145.909395076597
"33482",2021-07-31,"42","13  day ahead inc hosp",2021-08-13,"quantile",0.75,157.419761609762
"33483",2021-07-31,"42","13  day ahead inc hosp",2021-08-13,"quantile",0.8,170.237100581534
"33484",2021-07-31,"42","13  day ahead inc hosp",2021-08-13,"quantile",0.85,185.177274555995
"33485",2021-07-31,"42","13  day ahead inc hosp",2021-08-13,"quantile",0.9,203.975424893128
"33486",2021-07-31,"42","13  day ahead inc hosp",2021-08-13,"quantile",0.95,231.837115438267
"33487",2021-07-31,"42","13  day ahead inc hosp",2021-08-13,"quantile",0.975,256.002976861412
"33488",2021-07-31,"42","13  day ahead inc hosp",2021-08-13,"quantile",0.99,284.101013273496
"33489",2021-07-31,"42","14  day ahead inc hosp",2021-08-14,"quantile",0.01,0
"33490",2021-07-31,"42","14  day ahead inc hosp",2021-08-14,"quantile",0.025,0
"33491",2021-07-31,"42","14  day ahead inc hosp",2021-08-14,"quantile",0.05,0
"33492",2021-07-31,"42","14  day ahead inc hosp",2021-08-14,"quantile",0.1,3.53860364500444
"33493",2021-07-31,"42","14  day ahead inc hosp",2021-08-14,"quantile",0.15,22.9523920725837
"33494",2021-07-31,"42","14  day ahead inc hosp",2021-08-14,"quantile",0.2,38.3818556852065
"33495",2021-07-31,"42","14  day ahead inc hosp",2021-08-14,"quantile",0.25,51.6189615993461
"33496",2021-07-31,"42","14  day ahead inc hosp",2021-08-14,"quantile",0.3,63.5062918202006
"33497",2021-07-31,"42","14  day ahead inc hosp",2021-08-14,"quantile",0.35,74.5216748361692
"33498",2021-07-31,"42","14  day ahead inc hosp",2021-08-14,"quantile",0.4,84.9741961216697
"33499",2021-07-31,"42","14  day ahead inc hosp",2021-08-14,"quantile",0.45,95.0871314314348
"33500",2021-07-31,"42","14  day ahead inc hosp",2021-08-14,"quantile",0.5,105.03972997257
"33501",2021-07-31,"42","14  day ahead inc hosp",2021-08-14,"quantile",0.55,114.992328513706
"33502",2021-07-31,"42","14  day ahead inc hosp",2021-08-14,"quantile",0.6,125.105263823471
"33503",2021-07-31,"42","14  day ahead inc hosp",2021-08-14,"quantile",0.65,135.557785108971
"33504",2021-07-31,"42","14  day ahead inc hosp",2021-08-14,"quantile",0.7,146.57316812494
"33505",2021-07-31,"42","14  day ahead inc hosp",2021-08-14,"quantile",0.75,158.460498345794
"33506",2021-07-31,"42","14  day ahead inc hosp",2021-08-14,"quantile",0.8,171.697604259934
"33507",2021-07-31,"42","14  day ahead inc hosp",2021-08-14,"quantile",0.85,187.127067872557
"33508",2021-07-31,"42","14  day ahead inc hosp",2021-08-14,"quantile",0.9,206.540856300136
"33509",2021-07-31,"42","14  day ahead inc hosp",2021-08-14,"quantile",0.95,235.315015234781
"33510",2021-07-31,"42","14  day ahead inc hosp",2021-08-14,"quantile",0.975,260.272306905781
"33511",2021-07-31,"42","14  day ahead inc hosp",2021-08-14,"quantile",0.99,289.290552017753
"33512",2021-07-31,"42","15  day ahead inc hosp",2021-08-15,"quantile",0.01,0
"33513",2021-07-31,"42","15  day ahead inc hosp",2021-08-15,"quantile",0.025,0
"33514",2021-07-31,"42","15  day ahead inc hosp",2021-08-15,"quantile",0.05,0
"33515",2021-07-31,"42","15  day ahead inc hosp",2021-08-15,"quantile",0.1,19.6269837169449
"33516",2021-07-31,"42","15  day ahead inc hosp",2021-08-15,"quantile",0.15,39.6374786164762
"33517",2021-07-31,"42","15  day ahead inc hosp",2021-08-15,"quantile",0.2,55.5411856170264
"33518",2021-07-31,"42","15  day ahead inc hosp",2021-08-15,"quantile",0.25,69.1851501305757
"33519",2021-07-31,"42","15  day ahead inc hosp",2021-08-15,"quantile",0.3,81.4378519481938
"33520",2021-07-31,"42","15  day ahead inc hosp",2021-08-15,"quantile",0.35,92.7918061998168
"33521",2021-07-31,"42","15  day ahead inc hosp",2021-08-15,"quantile",0.4,103.565598479
"33522",2021-07-31,"42","15  day ahead inc hosp",2021-08-15,"quantile",0.45,113.989367193192
"33523",2021-07-31,"42","15  day ahead inc hosp",2021-08-15,"quantile",0.5,124.247870992561
"33524",2021-07-31,"42","15  day ahead inc hosp",2021-08-15,"quantile",0.55,134.506374791931
"33525",2021-07-31,"42","15  day ahead inc hosp",2021-08-15,"quantile",0.6,144.930143506123
"33526",2021-07-31,"42","15  day ahead inc hosp",2021-08-15,"quantile",0.65,155.703935785306
"33527",2021-07-31,"42","15  day ahead inc hosp",2021-08-15,"quantile",0.7,167.057890036929
"33528",2021-07-31,"42","15  day ahead inc hosp",2021-08-15,"quantile",0.75,179.310591854547
"33529",2021-07-31,"42","15  day ahead inc hosp",2021-08-15,"quantile",0.8,192.954556368096
"33530",2021-07-31,"42","15  day ahead inc hosp",2021-08-15,"quantile",0.85,208.858263368646
"33531",2021-07-31,"42","15  day ahead inc hosp",2021-08-15,"quantile",0.9,228.868758268178
"33532",2021-07-31,"42","15  day ahead inc hosp",2021-08-15,"quantile",0.95,258.527326081869
"33533",2021-07-31,"42","15  day ahead inc hosp",2021-08-15,"quantile",0.975,284.251710560027
"33534",2021-07-31,"42","15  day ahead inc hosp",2021-08-15,"quantile",0.99,314.161866837488
"33535",2021-07-31,"42","16  day ahead inc hosp",2021-08-16,"quantile",0.01,0
"33536",2021-07-31,"42","16  day ahead inc hosp",2021-08-16,"quantile",0.025,0
"33537",2021-07-31,"42","16  day ahead inc hosp",2021-08-16,"quantile",0.05,0
"33538",2021-07-31,"42","16  day ahead inc hosp",2021-08-16,"quantile",0.1,19.6260980375133
"33539",2021-07-31,"42","16  day ahead inc hosp",2021-08-16,"quantile",0.15,40.2160138007584
"33540",2021-07-31,"42","16  day ahead inc hosp",2021-08-16,"quantile",0.2,56.580226135773
"33541",2021-07-31,"42","16  day ahead inc hosp",2021-08-16,"quantile",0.25,70.6192632221205
"33542",2021-07-31,"42","16  day ahead inc hosp",2021-08-16,"quantile",0.3,83.2267524203423
"33543",2021-07-31,"42","16  day ahead inc hosp",2021-08-16,"quantile",0.35,94.9094700539843
"33544",2021-07-31,"42","16  day ahead inc hosp",2021-08-16,"quantile",0.4,105.995226632862
"33545",2021-07-31,"42","16  day ahead inc hosp",2021-08-16,"quantile",0.45,116.720824417342
"33546",2021-07-31,"42","16  day ahead inc hosp",2021-08-16,"quantile",0.5,127.276371901122
"33547",2021-07-31,"42","16  day ahead inc hosp",2021-08-16,"quantile",0.55,137.831919384902
"33548",2021-07-31,"42","16  day ahead inc hosp",2021-08-16,"quantile",0.6,148.557517169383
"33549",2021-07-31,"42","16  day ahead inc hosp",2021-08-16,"quantile",0.65,159.64327374826
"33550",2021-07-31,"42","16  day ahead inc hosp",2021-08-16,"quantile",0.7,171.325991381902
"33551",2021-07-31,"42","16  day ahead inc hosp",2021-08-16,"quantile",0.75,183.933480580124
"33552",2021-07-31,"42","16  day ahead inc hosp",2021-08-16,"quantile",0.8,197.972517666472
"33553",2021-07-31,"42","16  day ahead inc hosp",2021-08-16,"quantile",0.85,214.336730001486
"33554",2021-07-31,"42","16  day ahead inc hosp",2021-08-16,"quantile",0.9,234.926645764731
"33555",2021-07-31,"42","16  day ahead inc hosp",2021-08-16,"quantile",0.95,265.444002582164
"33556",2021-07-31,"42","16  day ahead inc hosp",2021-08-16,"quantile",0.975,291.913258446445
"33557",2021-07-31,"42","16  day ahead inc hosp",2021-08-16,"quantile",0.99,322.689488685151
"33558",2021-07-31,"42","17  day ahead inc hosp",2021-08-17,"quantile",0.01,0
"33559",2021-07-31,"42","17  day ahead inc hosp",2021-08-17,"quantile",0.025,0
"33560",2021-07-31,"42","17  day ahead inc hosp",2021-08-17,"quantile",0.05,0
"33561",2021-07-31,"42","17  day ahead inc hosp",2021-08-17,"quantile",0.1,18.5829768757504
"33562",2021-07-31,"42","17  day ahead inc hosp",2021-08-17,"quantile",0.15,39.7364483674675
"33563",2021-07-31,"42","17  day ahead inc hosp",2021-08-17,"quantile",0.2,56.5485569303915
"33564",2021-07-31,"42","17  day ahead inc hosp",2021-08-17,"quantile",0.25,70.9718490988488
"33565",2021-07-31,"42","17  day ahead inc hosp",2021-08-17,"quantile",0.3,83.924411236708
"33566",2021-07-31,"42","17  day ahead inc hosp",2021-08-17,"quantile",0.35,95.9268903750722
"33567",2021-07-31,"42","17  day ahead inc hosp",2021-08-17,"quantile",0.4,107.316069352386
"33568",2021-07-31,"42","17  day ahead inc hosp",2021-08-17,"quantile",0.45,118.335231818831
"33569",2021-07-31,"42","17  day ahead inc hosp",2021-08-17,"quantile",0.5,129.179689627454
"33570",2021-07-31,"42","17  day ahead inc hosp",2021-08-17,"quantile",0.55,140.024147436077
"33571",2021-07-31,"42","17  day ahead inc hosp",2021-08-17,"quantile",0.6,151.043309902522
"33572",2021-07-31,"42","17  day ahead inc hosp",2021-08-17,"quantile",0.65,162.432488879836
"33573",2021-07-31,"42","17  day ahead inc hosp",2021-08-17,"quantile",0.7,174.4349680182
"33574",2021-07-31,"42","17  day ahead inc hosp",2021-08-17,"quantile",0.75,187.387530156059
"33575",2021-07-31,"42","17  day ahead inc hosp",2021-08-17,"quantile",0.8,201.810822324516
"33576",2021-07-31,"42","17  day ahead inc hosp",2021-08-17,"quantile",0.85,218.62293088744
"33577",2021-07-31,"42","17  day ahead inc hosp",2021-08-17,"quantile",0.9,239.776402379158
"33578",2021-07-31,"42","17  day ahead inc hosp",2021-08-17,"quantile",0.95,271.129033679985
"33579",2021-07-31,"42","17  day ahead inc hosp",2021-08-17,"quantile",0.975,298.322765590804
"33580",2021-07-31,"42","17  day ahead inc hosp",2021-08-17,"quantile",0.99,329.941355800829
"33581",2021-07-31,"42","18  day ahead inc hosp",2021-08-18,"quantile",0.01,0
"33582",2021-07-31,"42","18  day ahead inc hosp",2021-08-18,"quantile",0.025,0
"33583",2021-07-31,"42","18  day ahead inc hosp",2021-08-18,"quantile",0.05,0
"33584",2021-07-31,"42","18  day ahead inc hosp",2021-08-18,"quantile",0.1,15.3678029345762
"33585",2021-07-31,"42","18  day ahead inc hosp",2021-08-18,"quantile",0.15,37.0702009855807
"33586",2021-07-31,"42","18  day ahead inc hosp",2021-08-18,"quantile",0.2,54.3185789765004
"33587",2021-07-31,"42","18  day ahead inc hosp",2021-08-18,"quantile",0.25,69.1161514680115
"33588",2021-07-31,"42","18  day ahead inc hosp",2021-08-18,"quantile",0.3,82.4048289035926
"33589",2021-07-31,"42","18  day ahead inc hosp",2021-08-18,"quantile",0.35,94.7187689564891
"33590",2021-07-31,"42","18  day ahead inc hosp",2021-08-18,"quantile",0.4,106.403493883865
"33591",2021-07-31,"42","18  day ahead inc hosp",2021-08-18,"quantile",0.45,117.70860047732
"33592",2021-07-31,"42","18  day ahead inc hosp",2021-08-18,"quantile",0.5,128.83446887685
"33593",2021-07-31,"42","18  day ahead inc hosp",2021-08-18,"quantile",0.55,139.96033727638
"33594",2021-07-31,"42","18  day ahead inc hosp",2021-08-18,"quantile",0.6,151.265443869836
"33595",2021-07-31,"42","18  day ahead inc hosp",2021-08-18,"quantile",0.65,162.950168797211
"33596",2021-07-31,"42","18  day ahead inc hosp",2021-08-18,"quantile",0.7,175.264108850108
"33597",2021-07-31,"42","18  day ahead inc hosp",2021-08-18,"quantile",0.75,188.552786285689
"33598",2021-07-31,"42","18  day ahead inc hosp",2021-08-18,"quantile",0.8,203.3503587772
"33599",2021-07-31,"42","18  day ahead inc hosp",2021-08-18,"quantile",0.85,220.59873676812
"33600",2021-07-31,"42","18  day ahead inc hosp",2021-08-18,"quantile",0.9,242.301134819124
"33601",2021-07-31,"42","18  day ahead inc hosp",2021-08-18,"quantile",0.95,274.467357970883
"33602",2021-07-31,"42","18  day ahead inc hosp",2021-08-18,"quantile",0.975,302.366759478196
"33603",2021-07-31,"42","18  day ahead inc hosp",2021-08-18,"quantile",0.99,334.805843097083
"33604",2021-07-31,"42","19  day ahead inc hosp",2021-08-19,"quantile",0.01,0
"33605",2021-07-31,"42","19  day ahead inc hosp",2021-08-19,"quantile",0.025,0
"33606",2021-07-31,"42","19  day ahead inc hosp",2021-08-19,"quantile",0.05,0
"33607",2021-07-31,"42","19  day ahead inc hosp",2021-08-19,"quantile",0.1,10.0984388608537
"33608",2021-07-31,"42","19  day ahead inc hosp",2021-08-19,"quantile",0.15,32.3362176657974
"33609",2021-07-31,"42","19  day ahead inc hosp",2021-08-19,"quantile",0.2,50.0100993080326
"33610",2021-07-31,"42","19  day ahead inc hosp",2021-08-19,"quantile",0.25,65.172716044809
"33611",2021-07-31,"42","19  day ahead inc hosp",2021-08-19,"quantile",0.3,78.789214494805
"33612",2021-07-31,"42","19  day ahead inc hosp",2021-08-19,"quantile",0.35,91.4069295726543
"33613",2021-07-31,"42","19  day ahead inc hosp",2021-08-19,"quantile",0.4,103.379907292486
"33614",2021-07-31,"42","19  day ahead inc hosp",2021-08-19,"quantile",0.45,114.963901798565
"33615",2021-07-31,"42","19  day ahead inc hosp",2021-08-19,"quantile",0.5,126.364236448229
"33616",2021-07-31,"42","19  day ahead inc hosp",2021-08-19,"quantile",0.55,137.764571097892
"33617",2021-07-31,"42","19  day ahead inc hosp",2021-08-19,"quantile",0.6,149.348565603971
"33618",2021-07-31,"42","19  day ahead inc hosp",2021-08-19,"quantile",0.65,161.321543323803
"33619",2021-07-31,"42","19  day ahead inc hosp",2021-08-19,"quantile",0.7,173.939258401652
"33620",2021-07-31,"42","19  day ahead inc hosp",2021-08-19,"quantile",0.75,187.555756851648
"33621",2021-07-31,"42","19  day ahead inc hosp",2021-08-19,"quantile",0.8,202.718373588424
"33622",2021-07-31,"42","19  day ahead inc hosp",2021-08-19,"quantile",0.85,220.39225523066
"33623",2021-07-31,"42","19  day ahead inc hosp",2021-08-19,"quantile",0.9,242.630034035603
"33624",2021-07-31,"42","19  day ahead inc hosp",2021-08-19,"quantile",0.95,275.589772114233
"33625",2021-07-31,"42","19  day ahead inc hosp",2021-08-19,"quantile",0.975,304.177429480568
"33626",2021-07-31,"42","19  day ahead inc hosp",2021-08-19,"quantile",0.99,337.416759275207
"33627",2021-07-31,"42","20  day ahead inc hosp",2021-08-20,"quantile",0.01,0
"33628",2021-07-31,"42","20  day ahead inc hosp",2021-08-20,"quantile",0.025,0
"33629",2021-07-31,"42","20  day ahead inc hosp",2021-08-20,"quantile",0.05,0
"33630",2021-07-31,"42","20  day ahead inc hosp",2021-08-20,"quantile",0.1,4.07433611776628
"33631",2021-07-31,"42","20  day ahead inc hosp",2021-08-20,"quantile",0.15,26.8349057765196
"33632",2021-07-31,"42","20  day ahead inc hosp",2021-08-20,"quantile",0.2,44.9242850165554
"33633",2021-07-31,"42","20  day ahead inc hosp",2021-08-20,"quantile",0.25,60.443361695637
"33634",2021-07-31,"42","20  day ahead inc hosp",2021-08-20,"quantile",0.3,74.3799721906808
"33635",2021-07-31,"42","20  day ahead inc hosp",2021-08-20,"quantile",0.35,87.2943187844983
"33636",2021-07-31,"42","20  day ahead inc hosp",2021-08-20,"quantile",0.4,99.5487708053242
"33637",2021-07-31,"42","20  day ahead inc hosp",2021-08-20,"quantile",0.45,111.405094955091
"33638",2021-07-31,"42","20  day ahead inc hosp",2021-08-20,"quantile",0.5,123.073441564829
"33639",2021-07-31,"42","20  day ahead inc hosp",2021-08-20,"quantile",0.55,134.741788174567
"33640",2021-07-31,"42","20  day ahead inc hosp",2021-08-20,"quantile",0.6,146.598112324334
"33641",2021-07-31,"42","20  day ahead inc hosp",2021-08-20,"quantile",0.65,158.85256434516
"33642",2021-07-31,"42","20  day ahead inc hosp",2021-08-20,"quantile",0.7,171.766910938978
"33643",2021-07-31,"42","20  day ahead inc hosp",2021-08-20,"quantile",0.75,185.703521434022
"33644",2021-07-31,"42","20  day ahead inc hosp",2021-08-20,"quantile",0.8,201.222598113103
"33645",2021-07-31,"42","20  day ahead inc hosp",2021-08-20,"quantile",0.85,219.311977353139
"33646",2021-07-31,"42","20  day ahead inc hosp",2021-08-20,"quantile",0.9,242.072547011892
"33647",2021-07-31,"42","20  day ahead inc hosp",2021-08-20,"quantile",0.95,275.807139888863
"33648",2021-07-31,"42","20  day ahead inc hosp",2021-08-20,"quantile",0.975,305.06686823558
"33649",2021-07-31,"42","20  day ahead inc hosp",2021-08-20,"quantile",0.99,339.087625786824
"33650",2021-07-31,"42","21  day ahead inc hosp",2021-08-21,"quantile",0.01,0
"33651",2021-07-31,"42","21  day ahead inc hosp",2021-08-21,"quantile",0.025,0
"33652",2021-07-31,"42","21  day ahead inc hosp",2021-08-21,"quantile",0.05,0
"33653",2021-07-31,"42","21  day ahead inc hosp",2021-08-21,"quantile",0.1,0
"33654",2021-07-31,"42","21  day ahead inc hosp",2021-08-21,"quantile",0.15,22.5649275508664
"33655",2021-07-31,"42","21  day ahead inc hosp",2021-08-21,"quantile",0.2,41.0604726976291
"33656",2021-07-31,"42","21  day ahead inc hosp",2021-08-21,"quantile",0.25,56.9280035589843
