"","forecast_date","location","target","target_end_date","type","quantile","value"
"34763",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.4,25.2778470522586
"34764",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.45,26.5974545482597
"34765",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.5,27.8961401659646
"34766",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.55,29.1948257836695
"34767",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.6,30.5144332796706
"34768",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.65,31.8783523613184
"34769",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.7,33.3157176320286
"34770",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.75,34.8668607557993
"34771",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.8,36.5941321814152
"34772",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.85,38.6074779824937
"34773",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.9,41.1407267327429
"34774",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.95,44.8953829881449
"34775",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.975,48.1519873428802
"34776",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.99,51.938493693176
"34777",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.01,3.589409604992
"34778",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.025,7.41755353106659
"34779",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.05,10.709968498028
"34780",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.1,14.5059120958758
"34781",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.15,17.0670172200611
"34782",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.2,19.1025023840789
"34783",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.25,20.8487674117705
"34784",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.3,22.4169673772272
"34785",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.35,23.870138353737
"34786",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.4,25.2490555045452
"34787",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.45,26.5831738060303
"34788",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.5,27.8961401658805
"34789",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.55,29.2091065257307
"34790",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.6,30.5432248272158
"34791",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.65,31.922141978024
"34792",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.7,33.3753129545339
"34793",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.75,34.9435129199905
"34794",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.8,36.6897779476821
"34795",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.85,38.7252631117
"34796",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.9,41.2863682358852
"34797",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.95,45.082311833733
"34798",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.975,48.3747268006944
"34799",2020-12-26,"44","33  day ahead inc hosp",2021-01-28,"quantile",0.99,52.202870726769
"34800",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.01,3.3278773459121
"34801",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.025,7.19721081521679
"34802",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.05,10.5250510616953
"34803",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.1,14.3618377380537
"34804",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.15,16.9504994934072
"34805",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.2,19.0078857943144
"34806",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.25,20.772940047343
"34807",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.3,22.3580133178577
"34808",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.35,23.8268199261289
"34809",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.4,25.2205737624669
"34810",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.45,26.5690467289057
"34811",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.5,27.8961401659199
"34812",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.55,29.2232336029341
"34813",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.6,30.5717065693729
"34814",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.65,31.9654604057109
"34815",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.7,33.4342670139821
"34816",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.75,35.0193402844967
"34817",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.8,36.7843945375253
"34818",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.85,38.8417808384326
"34819",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.9,41.430442593786
"34820",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.95,45.2672292701444
"34821",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.975,48.595069516623
"34822",2020-12-26,"44","34  day ahead inc hosp",2021-01-29,"quantile",0.99,52.4644029859277
"34823",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.01,3.06909995918742
"34824",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.025,6.97918909814679
"34825",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.05,10.3420814689317
"34826",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.1,14.2192809997411
"34827",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.15,16.8352091161321
"34828",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.2,18.9142658564308
"34829",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.25,20.6979114168848
"34830",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.3,22.2996802560559
"34831",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.35,23.7839577968245
"34832",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.4,25.1923920351966
"34833",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.45,26.5550684604984
"34834",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.5,27.8961401659014
"34835",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.55,29.2372118713045
"34836",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.6,30.5998882966063
"34837",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.65,32.0083225349784
"34838",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.7,33.492600075747
"34839",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.75,35.0943689149181
"34840",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.8,36.8780144753721
"34841",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.85,38.9570712156708
"34842",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.9,41.5729993320618
"34843",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.95,45.4501988628711
"34844",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.975,48.8130912336561
"34845",2020-12-26,"44","35  day ahead inc hosp",2021-01-30,"quantile",0.99,52.7231803726155
"34846",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.01,2.81299218045505
"34847",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.025,6.76341654405711
"34848",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.05,10.1609994332431
"34849",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.1,14.0781949100532
"34850",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.15,16.7211081013297
"34851",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.2,18.8216117237031
"34852",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.25,20.6236567993105
"34853",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.3,22.2419489717504
"34854",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.35,23.7415378432614
"34855",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.4,25.1645010372099
"34856",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.45,26.5412343951739
"34857",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.5,27.8961401658826
"34858",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.55,29.2510459365914
"34859",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.6,30.6277792945554
"34860",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.65,32.0507424885039
"34861",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.7,33.5503313600148
"34862",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.75,35.1686235324548
"34863",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.8,36.9706686080622
"34864",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.85,39.0711722304356
"34865",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.9,41.7140854217121
"34866",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.95,45.6312808985222
"34867",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.975,49.0288637877082
"34868",2020-12-26,"44","36  day ahead inc hosp",2021-01-31,"quantile",0.99,52.9792881513102
"34869",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.01,2.55947305491449
"34870",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.025,6.54982494797738
"34871",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.05,9.98174771521637
"34872",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.1,13.9385348721621
"34873",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.15,16.6081603820643
"34874",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.2,18.7298941084837
"34875",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.25,20.5501527229982
"34876",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.3,22.1848012162898
"34877",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.35,23.699546656649
"34878",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.4,25.1368919522702
"34879",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.45,26.5275401600454
"34880",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.5,27.8961401658786
"34881",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.55,29.2647401717118
"34882",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.6,30.655388379487
"34883",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.65,32.0927336751082
"34884",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.7,33.6074791154674
"34885",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.75,35.242127608759
"34886",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.8,37.0623862232735
"34887",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.85,39.1841199496929
"34888",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.9,41.853745459595
"34889",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.95,45.8105326165408
"34890",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.975,49.2424553837798
"34891",2020-12-26,"44","37  day ahead inc hosp",2021-02-01,"quantile",0.99,53.2328072768427
"34892",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.01,89.0878132774394
"34893",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.025,95.1571282427963
"34894",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.05,100.377073944168
"34895",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.1,106.395337032226
"34896",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.15,110.45583056597
"34897",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.2,113.682982106326
"34898",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.25,116.45159077693
"34899",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.3,118.93788693058
"34900",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.35,121.241810849135
"34901",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.4,123.428009346632
"34902",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.45,125.543181693629
"34903",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.5,127.624818782186
"34904",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.55,129.706455870742
"34905",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.6,131.82162821774
"34906",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.65,134.007826715237
"34907",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.7,136.311750633792
"34908",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.75,138.798046787442
"34909",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.8,141.566655458046
"34910",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.85,144.793806998401
"34911",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.9,148.854300532146
"34912",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.95,154.872563620204
"34913",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.975,160.092509321575
"34914",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.99,166.161824286932
"34915",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.01,98.7536122763596
"34916",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.025,105.629018690169
"34917",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.05,111.542247507557
"34918",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.1,118.359821627834
"34919",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.15,122.959606520279
"34920",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.2,126.615369736646
"34921",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.25,129.75168906096
"34922",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.3,132.568200746218
"34923",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.35,135.178118566759
"34924",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.4,137.654675354032
"34925",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.45,140.050772706677
"34926",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.5,142.408880841051
"34927",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.55,144.766988975425
"34928",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.6,147.16308632807
"34929",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.65,149.639643115344
"34930",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.7,152.249560935885
"34931",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.75,155.066072621142
"34932",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.8,158.202391945456
"34933",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.85,161.858155161823
"34934",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.9,166.457940054269
"34935",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.95,173.275514174546
"34936",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.975,179.188742991933
"34937",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.99,186.064149405743
"34938",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.01,84.204681804469
"34939",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.025,91.5249892070583
"34940",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.05,97.8208574190346
"34941",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.1,105.079590255558
"34942",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.15,109.977022839449
"34943",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.2,113.869347005354
"34944",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.25,117.208614560584
"34945",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.3,120.207380029584
"34946",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.35,122.986183142005
"34947",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.4,125.622995555944
"34948",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.45,128.174142082012
"34949",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.5,130.684841143741
"34950",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.55,133.195540205471
"34951",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.6,135.746686731539
"34952",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.65,138.383499145478
"34953",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.7,141.162302257899
"34954",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.75,144.161067726898
"34955",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.8,147.500335282129
"34956",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.85,151.392659448033
"34957",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.9,156.290092031924
"34958",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.95,163.548824868448
"34959",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.975,169.844693080425
"34960",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.99,177.165000483014
"34961",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.01,94.7198964043096
"34962",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.025,102.346170481424
"34963",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.05,108.905186913021
"34964",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.1,116.467312793733
"34965",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.15,121.569443224175
"34966",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.2,125.624454749465
"34967",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.25,129.103293573091
"34968",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.3,132.227398354741
"34969",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.35,135.122347019625
"34970",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.4,137.869370204952
