"","forecast_date","location","target","target_end_date","type","quantile","value"
"41018",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.35,37.1256718120909
"41019",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.4,39.1142431558542
"41020",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.45,41.0382089444939
"41021",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.5,42.9316709824364
"41022",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.55,44.825133020379
"41023",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.6,46.7490988090187
"41024",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.65,48.7376701527819
"41025",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.7,50.8333248190411
"41026",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.75,53.0948657033283
"41027",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.8,55.6131987232986
"41028",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.85,58.5486234262611
"41029",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.9,62.2420579849183
"41030",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.95,67.7162843782861
"41031",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.975,72.4643593813704
"41032",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.99,77.9850226835359
"41033",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.01,6.66466466290075
"41034",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.025,12.3740092704845
"41035",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.05,17.2843606053739
"41036",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.1,22.9456812165055
"41037",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.15,26.7653473556561
"41038",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.2,29.8010969171723
"41039",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.25,32.4054997326867
"41040",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.3,34.7443339534716
"41041",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.35,36.9116124150056
"41042",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.4,38.9681477363785
"41043",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.45,40.9578694598962
"41044",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.5,42.9160448972121
"41045",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.55,44.8742203345281
"41046",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.6,46.8639420580458
"41047",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.65,48.9204773794187
"41048",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.7,51.0877558409526
"41049",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.75,53.4265900617375
"41050",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.8,56.030992877252
"41051",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.85,59.0667424387682
"41052",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.9,62.8864085779188
"41053",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.95,68.5477291890504
"41054",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.975,73.4580805239398
"41055",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.99,79.1674251315235
"41056",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.01,4.90507294193454
"41057",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.025,10.7970597376101
"41058",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.05,15.8644934302384
"41059",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.1,21.706919939678
"41060",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.15,25.6487773686149
"41061",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.2,28.7816406937104
"41062",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.25,31.4693584712025
"41063",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.3,33.8830121028004
"41064",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.35,36.1196218987739
"41065",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.4,38.2419458766039
"41066",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.45,40.2953188866098
"41067",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.5,42.3161364433144
"41068",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.55,44.3369540000189
"41069",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.6,46.3903270100248
"41070",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.65,48.5126509878548
"41071",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.7,50.7492607838283
"41072",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.75,53.1629144154262
"41073",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.8,55.8506321929183
"41074",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.85,58.9834955180138
"41075",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.9,62.9253529469507
"41076",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.95,68.7677794563903
"41077",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.975,73.8352131490186
"41078",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.99,79.7271999446942
"41079",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.01,6.48020776078089
"41080",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.025,12.5493428682475
"41081",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.05,17.7691338819109
"41082",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.1,23.7872186249484
"41083",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.15,27.8475918301545
"41084",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.2,31.0746477372022
"41085",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.25,33.8431743629428
"41086",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.3,36.3293968377703
"41087",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.35,38.6332524819155
"41088",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.4,40.8193861936748
"41089",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.45,42.9344958597211
"41090",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.5,45.0160712611091
"41091",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.55,47.097646662497
"41092",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.6,49.2127563285434
"41093",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.65,51.3988900403026
"41094",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.7,53.7027456844479
"41095",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.75,56.1889681592753
"41096",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.8,58.9574947850159
"41097",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.85,62.1845506920637
"41098",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.9,66.2449238972697
"41099",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.95,72.2630086403072
"41100",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.975,77.4827996539706
"41101",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.99,83.5519347614372
"41102",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.01,3.97820049466802
"41103",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.025,10.2194578603719
"41104",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.05,15.5872835117373
"41105",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.1,21.7760427113314
"41106",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.15,25.9515691620973
"41107",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.2,29.2701452182839
"41108",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.25,32.1171879828769
"41109",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.3,34.6739203770373
"41110",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.35,37.043113969523
"41111",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.4,39.2912470048454
"41112",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.45,41.4663417339515
"41113",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.5,43.606951157887
"41114",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.55,45.7475605818224
"41115",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.6,47.9226553109285
"41116",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.65,50.1707883462509
"41117",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.7,52.5399819387367
"41118",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.75,55.096714332897
"41119",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.8,57.9437570974901
"41120",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.85,61.2623331536767
"41121",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.9,65.4378596044426
"41122",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.95,71.6266188040367
"41123",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.975,76.994444455402
"41124",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.99,83.2357018211059
"41125",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.01,3.34890546413583
"41126",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.025,9.75766400672602
"41127",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.05,15.2695499108963
"41128",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.1,21.6244013557956
"41129",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.15,25.9119894559443
"41130",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.2,29.3196285586337
"41131",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.25,32.2430794868022
"41132",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.3,34.8684287733468
"41133",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.35,37.3012061425878
"41134",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.4,39.6096739641798
"41135",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.45,41.8431432972506
"41136",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.5,44.0412018178589
"41137",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.55,46.2392603384673
"41138",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.6,48.4727296715381
"41139",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.65,50.7811974931301
"41140",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.7,53.2139748623711
"41141",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.75,55.8393241489157
"41142",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.8,58.7627750770842
"41143",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.85,62.1704141797736
"41144",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.9,66.4580022799223
"41145",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.95,72.8128537248216
"41146",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.975,78.3247396289919
"41147",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.99,84.7334981715821
"41148",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.01,1.34567752578865
"41149",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.025,7.917669507638
"41150",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.05,13.5699451748119
"41151",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.1,20.086657025348
"41152",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.15,24.4834515727459
"41153",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.2,27.9778844977941
"41154",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.25,30.9757967972779
"41155",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.3,33.6680146965891
"41156",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.35,36.1627558009738
"41157",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.4,38.5300211477704
"41158",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.45,40.8203777669347
"41159",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.5,43.0744216472079
"41160",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.55,45.3284655274811
"41161",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.6,47.6188221466454
"41162",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.65,49.9860874934419
"41163",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.7,52.4808285978266
"41164",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.75,55.1730464971378
"41165",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.8,58.1709587966217
"41166",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.85,61.6653917216699
"41167",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.9,66.0621862690677
"41168",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.95,72.5788981196038
"41169",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.975,78.2311737867778
"41170",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.99,84.8031657686271
"41171",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.01,1.42084577688061
"41172",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.025,8.15211394578917
"41173",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.05,13.9413759207616
"41174",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.1,20.6160242110535
"41175",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.15,25.1193777245497
"41176",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.2,28.6985003378648
"41177",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.25,31.7690688489689
"41178",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.3,34.5265342718497
"41179",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.35,37.0817369306464
"41180",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.4,39.5063743800317
"41181",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.45,41.8522391724126
"41182",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.5,44.1609111647872
"41183",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.55,46.4695831571618
"41184",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.6,48.8154479495427
"41185",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.65,51.240085398928
"41186",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.7,53.7952880577247
"41187",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.75,56.5527534806056
"41188",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.8,59.6233219917096
"41189",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.85,63.2024446050248
"41190",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.9,67.7057981185209
"41191",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.95,74.3804464088128
"41192",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.975,80.1697083837853
"41193",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.99,86.9009765526938
"41194",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"41195",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.025,6.29423715174683
"41196",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.05,12.2173181246863
"41197",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.1,19.0462511493451
"41198",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.15,23.6536998406501
"41199",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.2,27.3155540014035
"41200",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.25,30.4570988136529
"41201",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.3,33.2783031485771
"41202",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.35,35.8925694083787
"41203",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.4,38.3732524392756
"41204",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.45,40.7733419803791
"41205",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.5,43.1353790085717
"41206",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.55,45.4974160367642
"41207",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.6,47.8975055778678
"41208",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.65,50.3781886087646
"41209",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.7,52.9924548685663
"41210",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.75,55.8136592034904
"41211",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.8,58.9552040157398
"41212",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.85,62.6170581764932
"41213",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.9,67.2245068677983
"41214",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.95,74.0534398924571
"41215",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.975,79.9765208653965
"41216",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.99,86.8633825391948
"41217",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.01,0.548525524350161
"41218",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.025,7.58754223595841
"41219",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.05,13.6414849354834
"41220",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.1,20.6212931500016
"41221",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.15,25.3305366156231
"41222",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.2,29.0732940360433
"41223",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.25,32.2842466413239
"41224",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.3,35.1677813195281
"41225",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.35,37.8398059314568
"41226",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.4,40.3752959903207
