"","forecast_date","location","target","target_end_date","type","quantile","value"
"34932",2021-07-17,"45","2  day ahead inc hosp",2021-07-19,"quantile",0.8,53.189485984763
"34933",2021-07-17,"45","2  day ahead inc hosp",2021-07-19,"quantile",0.85,56.8699013723394
"34934",2021-07-17,"45","2  day ahead inc hosp",2021-07-19,"quantile",0.9,61.5007043253056
"34935",2021-07-17,"45","2  day ahead inc hosp",2021-07-19,"quantile",0.95,68.3642518838223
"34936",2021-07-17,"45","2  day ahead inc hosp",2021-07-19,"quantile",0.975,74.3173558026803
"34937",2021-07-17,"45","2  day ahead inc hosp",2021-07-19,"quantile",0.99,81.2391256393968
"34938",2021-07-17,"45","3  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"34939",2021-07-17,"45","3  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"34940",2021-07-17,"45","3  day ahead inc hosp",2021-07-20,"quantile",0.05,4.68376742995982
"34941",2021-07-17,"45","3  day ahead inc hosp",2021-07-20,"quantile",0.1,12.3794940927561
"34942",2021-07-17,"45","3  day ahead inc hosp",2021-07-20,"quantile",0.15,17.5717643366005
"34943",2021-07-17,"45","3  day ahead inc hosp",2021-07-20,"quantile",0.2,21.6984161280917
"34944",2021-07-17,"45","3  day ahead inc hosp",2021-07-20,"quantile",0.25,25.2387159211483
"34945",2021-07-17,"45","3  day ahead inc hosp",2021-07-20,"quantile",0.3,28.4180145528781
"34946",2021-07-17,"45","3  day ahead inc hosp",2021-07-20,"quantile",0.35,31.3641085453887
"34947",2021-07-17,"45","3  day ahead inc hosp",2021-07-20,"quantile",0.4,34.1596636451215
"34948",2021-07-17,"45","3  day ahead inc hosp",2021-07-20,"quantile",0.45,36.8643955568087
"34949",2021-07-17,"45","3  day ahead inc hosp",2021-07-20,"quantile",0.5,39.5262449658944
"34950",2021-07-17,"45","3  day ahead inc hosp",2021-07-20,"quantile",0.55,42.18809437498
"34951",2021-07-17,"45","3  day ahead inc hosp",2021-07-20,"quantile",0.6,44.8928262866672
"34952",2021-07-17,"45","3  day ahead inc hosp",2021-07-20,"quantile",0.65,47.6883813864001
"34953",2021-07-17,"45","3  day ahead inc hosp",2021-07-20,"quantile",0.7,50.6344753789106
"34954",2021-07-17,"45","3  day ahead inc hosp",2021-07-20,"quantile",0.75,53.8137740106404
"34955",2021-07-17,"45","3  day ahead inc hosp",2021-07-20,"quantile",0.8,57.3540738036971
"34956",2021-07-17,"45","3  day ahead inc hosp",2021-07-20,"quantile",0.85,61.4807255951882
"34957",2021-07-17,"45","3  day ahead inc hosp",2021-07-20,"quantile",0.9,66.6729958390326
"34958",2021-07-17,"45","3  day ahead inc hosp",2021-07-20,"quantile",0.95,74.3687225018289
"34959",2021-07-17,"45","3  day ahead inc hosp",2021-07-20,"quantile",0.975,81.0436176874687
"34960",2021-07-17,"45","3  day ahead inc hosp",2021-07-20,"quantile",0.99,88.8046258588274
"34961",2021-07-17,"45","4  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"34962",2021-07-17,"45","4  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"34963",2021-07-17,"45","4  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"34964",2021-07-17,"45","4  day ahead inc hosp",2021-07-21,"quantile",0.1,7.46877106001913
"34965",2021-07-17,"45","4  day ahead inc hosp",2021-07-21,"quantile",0.15,13.2887483164451
"34966",2021-07-17,"45","4  day ahead inc hosp",2021-07-21,"quantile",0.2,17.9142817428189
"34967",2021-07-17,"45","4  day ahead inc hosp",2021-07-21,"quantile",0.25,21.8825775573417
"34968",2021-07-17,"45","4  day ahead inc hosp",2021-07-21,"quantile",0.3,25.4462298441213
"34969",2021-07-17,"45","4  day ahead inc hosp",2021-07-21,"quantile",0.35,28.7484847781807
"34970",2021-07-17,"45","4  day ahead inc hosp",2021-07-21,"quantile",0.4,31.882001782389
"34971",2021-07-17,"45","4  day ahead inc hosp",2021-07-21,"quantile",0.45,34.9137157478573
"34972",2021-07-17,"45","4  day ahead inc hosp",2021-07-21,"quantile",0.5,37.8973630337966
"34973",2021-07-17,"45","4  day ahead inc hosp",2021-07-21,"quantile",0.55,40.8810103197359
"34974",2021-07-17,"45","4  day ahead inc hosp",2021-07-21,"quantile",0.6,43.9127242852042
"34975",2021-07-17,"45","4  day ahead inc hosp",2021-07-21,"quantile",0.65,47.0462412894125
"34976",2021-07-17,"45","4  day ahead inc hosp",2021-07-21,"quantile",0.7,50.3484962234718
"34977",2021-07-17,"45","4  day ahead inc hosp",2021-07-21,"quantile",0.75,53.9121485102514
"34978",2021-07-17,"45","4  day ahead inc hosp",2021-07-21,"quantile",0.8,57.8804443247743
"34979",2021-07-17,"45","4  day ahead inc hosp",2021-07-21,"quantile",0.85,62.5059777511481
"34980",2021-07-17,"45","4  day ahead inc hosp",2021-07-21,"quantile",0.9,68.325955007574
"34981",2021-07-17,"45","4  day ahead inc hosp",2021-07-21,"quantile",0.95,76.9520380205382
"34982",2021-07-17,"45","4  day ahead inc hosp",2021-07-21,"quantile",0.975,84.4338785922045
"34983",2021-07-17,"45","4  day ahead inc hosp",2021-07-21,"quantile",0.99,93.1331351645668
"34984",2021-07-17,"45","5  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"34985",2021-07-17,"45","5  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"34986",2021-07-17,"45","5  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"34987",2021-07-17,"45","5  day ahead inc hosp",2021-07-22,"quantile",0.1,5.60571306649262
"34988",2021-07-17,"45","5  day ahead inc hosp",2021-07-22,"quantile",0.15,11.9480390206699
"34989",2021-07-17,"45","5  day ahead inc hosp",2021-07-22,"quantile",0.2,16.9887186332257
"34990",2021-07-17,"45","5  day ahead inc hosp",2021-07-22,"quantile",0.25,21.3131729101754
"34991",2021-07-17,"45","5  day ahead inc hosp",2021-07-22,"quantile",0.3,25.1966665037543
"34992",2021-07-17,"45","5  day ahead inc hosp",2021-07-22,"quantile",0.35,28.7953020744466
"34993",2021-07-17,"45","5  day ahead inc hosp",2021-07-22,"quantile",0.4,32.2100553196939
"34994",2021-07-17,"45","5  day ahead inc hosp",2021-07-22,"quantile",0.45,35.513868603088
"34995",2021-07-17,"45","5  day ahead inc hosp",2021-07-22,"quantile",0.5,38.7653011750674
"34996",2021-07-17,"45","5  day ahead inc hosp",2021-07-22,"quantile",0.55,42.0167337470469
"34997",2021-07-17,"45","5  day ahead inc hosp",2021-07-22,"quantile",0.6,45.320547030441
"34998",2021-07-17,"45","5  day ahead inc hosp",2021-07-22,"quantile",0.65,48.7353002756883
"34999",2021-07-17,"45","5  day ahead inc hosp",2021-07-22,"quantile",0.7,52.3339358463806
"35000",2021-07-17,"45","5  day ahead inc hosp",2021-07-22,"quantile",0.75,56.2174294399595
"35001",2021-07-17,"45","5  day ahead inc hosp",2021-07-22,"quantile",0.8,60.5418837169092
"35002",2021-07-17,"45","5  day ahead inc hosp",2021-07-22,"quantile",0.85,65.582563329465
"35003",2021-07-17,"45","5  day ahead inc hosp",2021-07-22,"quantile",0.9,71.9248892836423
"35004",2021-07-17,"45","5  day ahead inc hosp",2021-07-22,"quantile",0.95,81.3251717530633
"35005",2021-07-17,"45","5  day ahead inc hosp",2021-07-22,"quantile",0.975,89.4785148937607
"35006",2021-07-17,"45","5  day ahead inc hosp",2021-07-22,"quantile",0.99,98.9585383216911
"35007",2021-07-17,"45","6  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"35008",2021-07-17,"45","6  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"35009",2021-07-17,"45","6  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"35010",2021-07-17,"45","6  day ahead inc hosp",2021-07-23,"quantile",0.1,1.65520226176683
"35011",2021-07-17,"45","6  day ahead inc hosp",2021-07-23,"quantile",0.15,8.47868289160802
"35012",2021-07-17,"45","6  day ahead inc hosp",2021-07-23,"quantile",0.2,13.9017689874679
"35013",2021-07-17,"45","6  day ahead inc hosp",2021-07-23,"quantile",0.25,18.5542939769735
"35014",2021-07-17,"45","6  day ahead inc hosp",2021-07-23,"quantile",0.3,22.7324052098794
"35015",2021-07-17,"45","6  day ahead inc hosp",2021-07-23,"quantile",0.35,26.6040479302134
"35016",2021-07-17,"45","6  day ahead inc hosp",2021-07-23,"quantile",0.4,30.2778582630434
"35017",2021-07-17,"45","6  day ahead inc hosp",2021-07-23,"quantile",0.45,33.832312276717
"35018",2021-07-17,"45","6  day ahead inc hosp",2021-07-23,"quantile",0.5,37.3304117648904
"35019",2021-07-17,"45","6  day ahead inc hosp",2021-07-23,"quantile",0.55,40.8285112530639
"35020",2021-07-17,"45","6  day ahead inc hosp",2021-07-23,"quantile",0.6,44.3829652667374
"35021",2021-07-17,"45","6  day ahead inc hosp",2021-07-23,"quantile",0.65,48.0567755995674
"35022",2021-07-17,"45","6  day ahead inc hosp",2021-07-23,"quantile",0.7,51.9284183199015
"35023",2021-07-17,"45","6  day ahead inc hosp",2021-07-23,"quantile",0.75,56.1065295528073
"35024",2021-07-17,"45","6  day ahead inc hosp",2021-07-23,"quantile",0.8,60.7590545423129
"35025",2021-07-17,"45","6  day ahead inc hosp",2021-07-23,"quantile",0.85,66.1821406381728
"35026",2021-07-17,"45","6  day ahead inc hosp",2021-07-23,"quantile",0.9,73.005621268014
"35027",2021-07-17,"45","6  day ahead inc hosp",2021-07-23,"quantile",0.95,83.1190474477081
"35028",2021-07-17,"45","6  day ahead inc hosp",2021-07-23,"quantile",0.975,91.8909364031086
"35029",2021-07-17,"45","6  day ahead inc hosp",2021-07-23,"quantile",0.99,102.090153015165
"35030",2021-07-17,"45","7  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"35031",2021-07-17,"45","7  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"35032",2021-07-17,"45","7  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"35033",2021-07-17,"45","7  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"35034",2021-07-17,"45","7  day ahead inc hosp",2021-07-24,"quantile",0.15,6.26007431954817
"35035",2021-07-17,"45","7  day ahead inc hosp",2021-07-24,"quantile",0.2,12.0457841528996
"35036",2021-07-17,"45","7  day ahead inc hosp",2021-07-24,"quantile",0.25,17.0094080205432
"35037",2021-07-17,"45","7  day ahead inc hosp",2021-07-24,"quantile",0.3,21.466895660932
"35038",2021-07-17,"45","7  day ahead inc hosp",2021-07-24,"quantile",0.35,25.5974222582068
"35039",2021-07-17,"45","7  day ahead inc hosp",2021-07-24,"quantile",0.4,29.516888073944
"35040",2021-07-17,"45","7  day ahead inc hosp",2021-07-24,"quantile",0.45,33.3090166102781
"35041",2021-07-17,"45","7  day ahead inc hosp",2021-07-24,"quantile",0.5,37.0410223813496
"35042",2021-07-17,"45","7  day ahead inc hosp",2021-07-24,"quantile",0.55,40.7730281524211
"35043",2021-07-17,"45","7  day ahead inc hosp",2021-07-24,"quantile",0.6,44.5651566887552
"35044",2021-07-17,"45","7  day ahead inc hosp",2021-07-24,"quantile",0.65,48.4846225044924
"35045",2021-07-17,"45","7  day ahead inc hosp",2021-07-24,"quantile",0.7,52.6151491017672
"35046",2021-07-17,"45","7  day ahead inc hosp",2021-07-24,"quantile",0.75,57.072636742156
"35047",2021-07-17,"45","7  day ahead inc hosp",2021-07-24,"quantile",0.8,62.0362606097996
"35048",2021-07-17,"45","7  day ahead inc hosp",2021-07-24,"quantile",0.85,67.821970443151
"35049",2021-07-17,"45","7  day ahead inc hosp",2021-07-24,"quantile",0.9,75.1017145371816
"35050",2021-07-17,"45","7  day ahead inc hosp",2021-07-24,"quantile",0.95,85.891391902142
"35051",2021-07-17,"45","7  day ahead inc hosp",2021-07-24,"quantile",0.975,95.249827908731
"35052",2021-07-17,"45","7  day ahead inc hosp",2021-07-24,"quantile",0.99,106.131032227045
"35053",2021-07-17,"45","8  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"35054",2021-07-17,"45","8  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"35055",2021-07-17,"45","8  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"35056",2021-07-17,"45","8  day ahead inc hosp",2021-07-25,"quantile",0.1,0.223178602230909
"35057",2021-07-17,"45","8  day ahead inc hosp",2021-07-25,"quantile",0.15,7.92981033683555
"35058",2021-07-17,"45","8  day ahead inc hosp",2021-07-25,"quantile",0.2,14.0547969343017
"35059",2021-07-17,"45","8  day ahead inc hosp",2021-07-25,"quantile",0.25,19.3094900557797
"35060",2021-07-17,"45","8  day ahead inc hosp",2021-07-25,"quantile",0.3,24.0283668819853
"35061",2021-07-17,"45","8  day ahead inc hosp",2021-07-25,"quantile",0.35,28.4011095146953
"35062",2021-07-17,"45","8  day ahead inc hosp",2021-07-25,"quantile",0.4,32.5504146617028
"35063",2021-07-17,"45","8  day ahead inc hosp",2021-07-25,"quantile",0.45,36.5649154109498
"35064",2021-07-17,"45","8  day ahead inc hosp",2021-07-25,"quantile",0.5,40.5157677675115
"35065",2021-07-17,"45","8  day ahead inc hosp",2021-07-25,"quantile",0.55,44.4666201240733
"35066",2021-07-17,"45","8  day ahead inc hosp",2021-07-25,"quantile",0.6,48.4811208733203
"35067",2021-07-17,"45","8  day ahead inc hosp",2021-07-25,"quantile",0.65,52.6304260203278
"35068",2021-07-17,"45","8  day ahead inc hosp",2021-07-25,"quantile",0.7,57.0031686530378
"35069",2021-07-17,"45","8  day ahead inc hosp",2021-07-25,"quantile",0.75,61.7220454792434
"35070",2021-07-17,"45","8  day ahead inc hosp",2021-07-25,"quantile",0.8,66.9767386007214
"35071",2021-07-17,"45","8  day ahead inc hosp",2021-07-25,"quantile",0.85,73.1017251981876
"35072",2021-07-17,"45","8  day ahead inc hosp",2021-07-25,"quantile",0.9,80.8083569327922
"35073",2021-07-17,"45","8  day ahead inc hosp",2021-07-25,"quantile",0.95,92.230746087259
"35074",2021-07-17,"45","8  day ahead inc hosp",2021-07-25,"quantile",0.975,102.137965212418
"35075",2021-07-17,"45","8  day ahead inc hosp",2021-07-25,"quantile",0.99,113.657248504121
"35076",2021-07-17,"45","9  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"35077",2021-07-17,"45","9  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"35078",2021-07-17,"45","9  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"35079",2021-07-17,"45","9  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"35080",2021-07-17,"45","9  day ahead inc hosp",2021-07-26,"quantile",0.15,6.29106674831679
"35081",2021-07-17,"45","9  day ahead inc hosp",2021-07-26,"quantile",0.2,12.7374057014186
"35082",2021-07-17,"45","9  day ahead inc hosp",2021-07-26,"quantile",0.25,18.2677905302757
"35083",2021-07-17,"45","9  day ahead inc hosp",2021-07-26,"quantile",0.3,23.2342470303181
"35084",2021-07-17,"45","9  day ahead inc hosp",2021-07-26,"quantile",0.35,27.8364091275852
"35085",2021-07-17,"45","9  day ahead inc hosp",2021-07-26,"quantile",0.4,32.203410911479
"35086",2021-07-17,"45","9  day ahead inc hosp",2021-07-26,"quantile",0.45,36.4285356762961
"35087",2021-07-17,"45","9  day ahead inc hosp",2021-07-26,"quantile",0.5,40.5866726842358
"35088",2021-07-17,"45","9  day ahead inc hosp",2021-07-26,"quantile",0.55,44.7448096921754
"35089",2021-07-17,"45","9  day ahead inc hosp",2021-07-26,"quantile",0.6,48.9699344569925
"35090",2021-07-17,"45","9  day ahead inc hosp",2021-07-26,"quantile",0.65,53.3369362408863
"35091",2021-07-17,"45","9  day ahead inc hosp",2021-07-26,"quantile",0.7,57.9390983381534
"35092",2021-07-17,"45","9  day ahead inc hosp",2021-07-26,"quantile",0.75,62.9055548381958
"35093",2021-07-17,"45","9  day ahead inc hosp",2021-07-26,"quantile",0.8,68.4359396670529
"35094",2021-07-17,"45","9  day ahead inc hosp",2021-07-26,"quantile",0.85,74.8822786201547
"35095",2021-07-17,"45","9  day ahead inc hosp",2021-07-26,"quantile",0.9,82.9932449965619
"35096",2021-07-17,"45","9  day ahead inc hosp",2021-07-26,"quantile",0.95,95.0149189989814
"35097",2021-07-17,"45","9  day ahead inc hosp",2021-07-26,"quantile",0.975,105.441928356006
"35098",2021-07-17,"45","9  day ahead inc hosp",2021-07-26,"quantile",0.99,117.565580124621
"35099",2021-07-17,"45","10  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"35100",2021-07-17,"45","10  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"35101",2021-07-17,"45","10  day ahead inc hosp",2021-07-27,"quantile",0.05,0
"35102",2021-07-17,"45","10  day ahead inc hosp",2021-07-27,"quantile",0.1,0
"35103",2021-07-17,"45","10  day ahead inc hosp",2021-07-27,"quantile",0.15,4.42640758796608
"35104",2021-07-17,"45","10  day ahead inc hosp",2021-07-27,"quantile",0.2,11.1791524082315
"35105",2021-07-17,"45","10  day ahead inc hosp",2021-07-27,"quantile",0.25,16.9724061882192
"35106",2021-07-17,"45","10  day ahead inc hosp",2021-07-27,"quantile",0.3,22.1749271306834
"35107",2021-07-17,"45","10  day ahead inc hosp",2021-07-27,"quantile",0.35,26.995838114489
"35108",2021-07-17,"45","10  day ahead inc hosp",2021-07-27,"quantile",0.4,31.5704112002075
"35109",2021-07-17,"45","10  day ahead inc hosp",2021-07-27,"quantile",0.45,35.9963636017431
"35110",2021-07-17,"45","10  day ahead inc hosp",2021-07-27,"quantile",0.5,40.3521442000946
"35111",2021-07-17,"45","10  day ahead inc hosp",2021-07-27,"quantile",0.55,44.7079247984461
"35112",2021-07-17,"45","10  day ahead inc hosp",2021-07-27,"quantile",0.6,49.1338771999818
"35113",2021-07-17,"45","10  day ahead inc hosp",2021-07-27,"quantile",0.65,53.7084502857003
"35114",2021-07-17,"45","10  day ahead inc hosp",2021-07-27,"quantile",0.7,58.5293612695059
"35115",2021-07-17,"45","10  day ahead inc hosp",2021-07-27,"quantile",0.75,63.7318822119701
"35116",2021-07-17,"45","10  day ahead inc hosp",2021-07-27,"quantile",0.8,69.5251359919578
"35117",2021-07-17,"45","10  day ahead inc hosp",2021-07-27,"quantile",0.85,76.2778808122232
"35118",2021-07-17,"45","10  day ahead inc hosp",2021-07-27,"quantile",0.9,84.7743757350159
"35119",2021-07-17,"45","10  day ahead inc hosp",2021-07-27,"quantile",0.95,97.3674611190379
"35120",2021-07-17,"45","10  day ahead inc hosp",2021-07-27,"quantile",0.975,108.29008463275
"35121",2021-07-17,"45","10  day ahead inc hosp",2021-07-27,"quantile",0.99,120.989994966169
"35122",2021-07-17,"45","11  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"35123",2021-07-17,"45","11  day ahead inc hosp",2021-07-28,"quantile",0.025,0
"35124",2021-07-17,"45","11  day ahead inc hosp",2021-07-28,"quantile",0.05,0
"35125",2021-07-17,"45","11  day ahead inc hosp",2021-07-28,"quantile",0.1,0
"35126",2021-07-17,"45","11  day ahead inc hosp",2021-07-28,"quantile",0.15,3.60354155123409
"35127",2021-07-17,"45","11  day ahead inc hosp",2021-07-28,"quantile",0.2,10.6492670848607
"35128",2021-07-17,"45","11  day ahead inc hosp",2021-07-28,"quantile",0.25,16.693872229415
"35129",2021-07-17,"45","11  day ahead inc hosp",2021-07-28,"quantile",0.3,22.1221144656004
"35130",2021-07-17,"45","11  day ahead inc hosp",2021-07-28,"quantile",0.35,27.1521898672361
"35131",2021-07-17,"45","11  day ahead inc hosp",2021-07-28,"quantile",0.4,31.9252395312424
"35132",2021-07-17,"45","11  day ahead inc hosp",2021-07-28,"quantile",0.45,36.5432203192222
"35133",2021-07-17,"45","11  day ahead inc hosp",2021-07-28,"quantile",0.5,41.0879847664998
"35134",2021-07-17,"45","11  day ahead inc hosp",2021-07-28,"quantile",0.55,45.6327492137775
"35135",2021-07-17,"45","11  day ahead inc hosp",2021-07-28,"quantile",0.6,50.2507300017573
"35136",2021-07-17,"45","11  day ahead inc hosp",2021-07-28,"quantile",0.65,55.0237796657636
"35137",2021-07-17,"45","11  day ahead inc hosp",2021-07-28,"quantile",0.7,60.0538550673993
"35138",2021-07-17,"45","11  day ahead inc hosp",2021-07-28,"quantile",0.75,65.4820973035847
"35139",2021-07-17,"45","11  day ahead inc hosp",2021-07-28,"quantile",0.8,71.526702448139
"35140",2021-07-17,"45","11  day ahead inc hosp",2021-07-28,"quantile",0.85,78.5724279817656
"35141",2021-07-17,"45","11  day ahead inc hosp",2021-07-28,"quantile",0.9,87.4375595419267
"35142",2021-07-17,"45","11  day ahead inc hosp",2021-07-28,"quantile",0.95,100.577019953798
"35143",2021-07-17,"45","11  day ahead inc hosp",2021-07-28,"quantile",0.975,111.973542321087
"35144",2021-07-17,"45","11  day ahead inc hosp",2021-07-28,"quantile",0.99,125.224462486529
"35145",2021-07-17,"45","12  day ahead inc hosp",2021-07-29,"quantile",0.01,0
"35146",2021-07-17,"45","12  day ahead inc hosp",2021-07-29,"quantile",0.025,0
"35147",2021-07-17,"45","12  day ahead inc hosp",2021-07-29,"quantile",0.05,0
"35148",2021-07-17,"45","12  day ahead inc hosp",2021-07-29,"quantile",0.1,0
"35149",2021-07-17,"45","12  day ahead inc hosp",2021-07-29,"quantile",0.15,1.09862697117862
"35150",2021-07-17,"45","12  day ahead inc hosp",2021-07-29,"quantile",0.2,8.42561976644577
