"","forecast_date","location","target","target_end_date","type","quantile","value"
"40952",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.5,73.6960951927158
"40953",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.55,75.3229377270305
"40954",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.6,76.975988760959
"40955",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.65,78.6845482037818
"40956",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.7,80.4851125034547
"40957",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.75,82.428204485192
"40958",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.8,84.5919295508967
"40959",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.85,87.1140153743054
"40960",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.9,90.2873752396344
"40961",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.95,94.9907725936556
"40962",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.975,99.0702683619084
"40963",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.99,103.813563816277
"40964",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.01,42.391167612883
"40965",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.025,47.3214797365453
"40966",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.05,51.5618201577014
"40967",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.1,56.450661095403
"40968",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.15,59.7491388662459
"40969",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.2,62.3706644346386
"40970",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.25,64.6196999472569
"40971",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.3,66.6394033469527
"40972",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.35,68.5109595427479
"40973",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.4,70.2868833526781
"40974",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.45,72.0051101913844
"40975",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.5,73.6960951927158
"40976",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.55,75.3870801940473
"40977",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.6,77.1053070327536
"40978",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.65,78.8812308426838
"40979",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.7,80.752787038479
"40980",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.75,82.7724904381748
"40981",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.8,85.0215259507931
"40982",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.85,87.6430515191858
"40983",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.9,90.9415292900287
"40984",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.95,95.8303702277303
"40985",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.975,100.070710648886
"40986",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.99,105.001022772549
"40987",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.01,41.2471342653462
"40988",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.025,46.3576238217418
"40989",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.05,50.7529267750532
"40990",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.1,55.8204295879267
"40991",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.15,59.239449677749
"40992",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.2,61.9567784599972
"40993",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.25,64.2880045996235
"40994",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.3,66.3815177225807
"40995",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.35,68.3214696268253
"40996",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.4,70.162294275643
"40997",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.45,71.9433134270643
"40998",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.5,73.6960951927158
"40999",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.55,75.4488769583674
"41000",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.6,77.2298961097886
"41001",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.65,79.0707207586064
"41002",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.7,81.010672662851
"41003",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.75,83.1041857858082
"41004",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.8,85.4354119254345
"41005",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.85,88.1527407076827
"41006",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.9,91.571760797505
"41007",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.95,96.6392636103785
"41008",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.975,101.03456656369
"41009",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.99,106.145056120085
"41010",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.01,40.1420844078135
"41011",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.025,45.42661176372
"41012",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.05,49.9715968259052
"41013",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.1,55.2116735240858
"41014",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.15,58.7471283950283
"41015",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.2,61.5569958502533
"41016",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.25,63.967611931494
"41017",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.3,66.1324196756702
"41018",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.35,68.1384366714967
"41019",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.4,70.0419506317063
"41020",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.45,71.8836224173968
"41021",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.5,73.6960951927159
"41022",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.55,75.508567968035
"41023",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.6,77.3502397537254
"41024",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.65,79.253753713935
"41025",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.7,81.2597707097615
"41026",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.75,83.4245784539378
"41027",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.8,85.8351945351785
"41028",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.85,88.6450619904034
"41029",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.9,92.180516861346
"41030",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.95,97.4205935595266
"41031",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.975,101.965578621712
"41032",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.99,107.250105977618
"41033",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.01,39.0722852602326
"41034",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.025,44.5252986697724
"41035",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.05,49.2151910330984
"41036",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.1,54.6223365690674
"41037",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.15,58.2705119917047
"41038",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.2,61.1699661681024
"41039",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.25,63.6574396791565
"41040",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.3,65.8912677706838
"41041",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.35,67.9612424044191
"41042",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.4,69.9254459085731
"41043",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.45,71.8258355303841
"41044",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.5,73.6960951927159
"41045",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.55,75.5663548550477
"41046",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.6,77.4667444768586
"41047",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.65,79.4309479810127
"41048",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.7,81.5009226147479
"41049",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.75,83.7347507062753
"41050",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.8,86.2222242173293
"41051",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.85,89.121678393727
"41052",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.9,92.7698538163643
"41053",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.95,98.1769993523333
"41054",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.975,102.866891715659
"41055",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.99,108.319905125199
"41056",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.01,38.0345642563117
"41057",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.025,43.6510116311135
"41058",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.05,48.4814662208681
"41059",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.1,54.0506710017577
"41060",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.15,57.8081870275649
"41061",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.2,60.7945416491944
"41062",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.25,63.356568004495
"41063",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.3,65.6573468543082
"41064",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.35,67.7893613432529
"41065",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.4,69.81243460311
"41066",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.45,71.7697813948579
"41067",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.5,73.6960951927159
"41068",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.55,75.6224089905738
"41069",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.6,77.5797557823217
"41070",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.65,79.6028290421788
"41071",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.7,81.7348435311235
"41072",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.75,84.0356223809367
"41073",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.8,86.5976487362373
"41074",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.85,89.5840033578668
"41075",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.9,93.341519383674
"41076",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.95,98.9107241645636
"41077",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.975,103.741178754318
"41078",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.99,109.35762612912
"41079",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.01,37.0261979578517
"41080",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.025,42.8014561324457
"41081",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.05,47.7684967712748
"41082",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.1,53.4951765192455
"41083",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.15,57.3589401577282
"41084",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.2,60.4297370137944
"41085",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.25,63.0642072873624
"41086",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.3,65.4300430147533
"41087",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.35,67.6223423961866
"41088",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.4,69.7026201237429
"41089",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.45,71.7153129000117
"41090",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.5,73.6960951927159
"41091",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.55,75.6768774854201
"41092",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.6,77.6895702616888
"41093",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.65,79.7698479892451
"41094",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.7,81.9621473706784
"41095",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.75,84.3279830980693
"41096",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.8,86.9624533716374
"41097",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.85,90.0332502277035
"41098",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.9,93.8970138661862
"41099",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.95,99.6236936141569
"41100",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.975,104.590734252986
"41101",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.99,110.36599242758
"41102",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.01,36.0448277810751
"41103",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.025,41.9746450508155
"41104",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.05,47.0746150381662
"41105",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.1,52.9545538116698
"41106",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.15,56.9217205870808
"41107",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.2,60.0746989784313
"41108",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.25,62.7796736916908
"41109",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.3,65.2088245849558
"41110",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.35,67.4597949034175
"41111",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.4,69.5957456127703
"41112",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.45,71.6623026432254
"41113",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.5,73.6960951927159
"41114",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.55,75.7298877422064
"41115",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.6,77.7964447726614
"41116",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.65,79.9323954820142
"41117",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.7,82.1833658004759
"41118",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.75,84.6125166937409
"41119",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.8,87.3174914070004
"41120",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.85,90.4704697983509
"41121",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.9,94.4376365737619
"41122",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.95,100.317575347266
"41123",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.975,105.417545334616
"41124",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.99,111.347362604357
"41125",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.01,35.0883950256473
"41126",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.025,41.1688439171197
"41127",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.05,46.3983654091853
"41128",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.1,52.427668770643
"41129",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.15,56.4956111244366
"41130",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.2,59.7286827508349
"41131",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.25,62.5023703281283
"41132",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.3,64.9932274969563
"41133",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.35,67.3013778758004
"41134",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.4,69.4915868708059
"41135",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.45,71.6106394205558
"41136",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.5,73.6960951927159
"41137",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.55,75.7815509648759
"41138",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.6,77.9006035146259
"41139",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.65,80.0908125096313
"41140",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.7,82.3989628884755
"41141",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.75,84.8898200573034
"41142",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.8,87.6635076345968
"41143",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.85,90.8965792609951
"41144",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.9,94.9645216147887
"41145",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.95,100.993824976246
"41146",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.975,106.223346468312
"41147",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.99,112.303795359784
"41148",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.01,34.1550900628808
"41149",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.025,40.3825281068202
"41150",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.05,45.7384683790856
"41151",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.1,51.9135244977633
"41152",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.15,56.0798055448904
"41153",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.2,59.3910336473502
"41154",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.25,62.2317725219199
"41155",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.3,64.7828438280093
"41156",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.35,67.1467915787265
"41157",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.4,69.3899468232026
