"","forecast_date","location","target","target_end_date","type","quantile","value"
"34904",2021-01-13,"40","38  day ahead inc hosp",2021-02-20,"quantile",0.55,383.800810152922
"34905",2021-01-13,"40","38  day ahead inc hosp",2021-02-20,"quantile",0.6,390.147261769298
"34906",2021-01-13,"40","38  day ahead inc hosp",2021-02-20,"quantile",0.65,396.706823219622
"34907",2021-01-13,"40","38  day ahead inc hosp",2021-02-20,"quantile",0.7,403.619612949344
"34908",2021-01-13,"40","38  day ahead inc hosp",2021-02-20,"quantile",0.75,411.079599964358
"34909",2021-01-13,"40","38  day ahead inc hosp",2021-02-20,"quantile",0.8,419.386649268214
"34910",2021-01-13,"40","38  day ahead inc hosp",2021-02-20,"quantile",0.85,429.069529785563
"34911",2021-01-13,"40","38  day ahead inc hosp",2021-02-20,"quantile",0.9,441.252804489912
"34912",2021-01-13,"40","38  day ahead inc hosp",2021-02-20,"quantile",0.95,459.310252885165
"34913",2021-01-13,"40","38  day ahead inc hosp",2021-02-20,"quantile",0.975,474.972396388923
"34914",2021-01-13,"40","38  day ahead inc hosp",2021-02-20,"quantile",0.99,493.183022973019
"34915",2021-01-13,"40","39  day ahead inc hosp",2021-02-21,"quantile",0.01,254.303410803541
"34916",2021-01-13,"40","39  day ahead inc hosp",2021-02-21,"quantile",0.025,272.687559858961
"34917",2021-01-13,"40","39  day ahead inc hosp",2021-02-21,"quantile",0.05,288.498942260923
"34918",2021-01-13,"40","39  day ahead inc hosp",2021-02-21,"quantile",0.1,306.728453547965
"34919",2021-01-13,"40","39  day ahead inc hosp",2021-02-21,"quantile",0.15,319.027818268534
"34920",2021-01-13,"40","39  day ahead inc hosp",2021-02-21,"quantile",0.2,328.802963450646
"34921",2021-01-13,"40","39  day ahead inc hosp",2021-02-21,"quantile",0.25,337.189167621467
"34922",2021-01-13,"40","39  day ahead inc hosp",2021-02-21,"quantile",0.3,344.7202381534
"34923",2021-01-13,"40","39  day ahead inc hosp",2021-02-21,"quantile",0.35,351.698897355108
"34924",2021-01-13,"40","39  day ahead inc hosp",2021-02-21,"quantile",0.4,358.320962492959
"34925",2021-01-13,"40","39  day ahead inc hosp",2021-02-21,"quantile",0.45,364.727887150365
"34926",2021-01-13,"40","39  day ahead inc hosp",2021-02-21,"quantile",0.5,371.033232437889
"34927",2021-01-13,"40","39  day ahead inc hosp",2021-02-21,"quantile",0.55,377.338577725413
"34928",2021-01-13,"40","39  day ahead inc hosp",2021-02-21,"quantile",0.6,383.745502382818
"34929",2021-01-13,"40","39  day ahead inc hosp",2021-02-21,"quantile",0.65,390.367567520669
"34930",2021-01-13,"40","39  day ahead inc hosp",2021-02-21,"quantile",0.7,397.346226722378
"34931",2021-01-13,"40","39  day ahead inc hosp",2021-02-21,"quantile",0.75,404.877297254311
"34932",2021-01-13,"40","39  day ahead inc hosp",2021-02-21,"quantile",0.8,413.263501425132
"34933",2021-01-13,"40","39  day ahead inc hosp",2021-02-21,"quantile",0.85,423.038646607243
"34934",2021-01-13,"40","39  day ahead inc hosp",2021-02-21,"quantile",0.9,435.338011327812
"34935",2021-01-13,"40","39  day ahead inc hosp",2021-02-21,"quantile",0.95,453.567522614855
"34936",2021-01-13,"40","39  day ahead inc hosp",2021-02-21,"quantile",0.975,469.378905016816
"34937",2021-01-13,"40","39  day ahead inc hosp",2021-02-21,"quantile",0.99,487.763054072236
"34938",2021-01-13,"40","40  day ahead inc hosp",2021-02-22,"quantile",0.01,258.058309852444
"34939",2021-01-13,"40","40  day ahead inc hosp",2021-02-22,"quantile",0.025,276.61435877895
"34940",2021-01-13,"40","40  day ahead inc hosp",2021-02-22,"quantile",0.05,292.573584553394
"34941",2021-01-13,"40","40  day ahead inc hosp",2021-02-22,"quantile",0.1,310.973549780445
"34942",2021-01-13,"40","40  day ahead inc hosp",2021-02-22,"quantile",0.15,323.387918965106
"34943",2021-01-13,"40","40  day ahead inc hosp",2021-02-22,"quantile",0.2,333.254466049562
"34944",2021-01-13,"40","40  day ahead inc hosp",2021-02-22,"quantile",0.25,341.719084914015
"34945",2021-01-13,"40","40  day ahead inc hosp",2021-02-22,"quantile",0.3,349.320574264337
"34946",2021-01-13,"40","40  day ahead inc hosp",2021-02-22,"quantile",0.35,356.364486995786
"34947",2021-01-13,"40","40  day ahead inc hosp",2021-02-22,"quantile",0.4,363.048471352202
"34948",2021-01-13,"40","40  day ahead inc hosp",2021-02-22,"quantile",0.45,369.515303570156
"34949",2021-01-13,"40","40  day ahead inc hosp",2021-02-22,"quantile",0.5,375.879606606489
"34950",2021-01-13,"40","40  day ahead inc hosp",2021-02-22,"quantile",0.55,382.243909642822
"34951",2021-01-13,"40","40  day ahead inc hosp",2021-02-22,"quantile",0.6,388.710741860776
"34952",2021-01-13,"40","40  day ahead inc hosp",2021-02-22,"quantile",0.65,395.394726217193
"34953",2021-01-13,"40","40  day ahead inc hosp",2021-02-22,"quantile",0.7,402.438638948641
"34954",2021-01-13,"40","40  day ahead inc hosp",2021-02-22,"quantile",0.75,410.040128298964
"34955",2021-01-13,"40","40  day ahead inc hosp",2021-02-22,"quantile",0.8,418.504747163416
"34956",2021-01-13,"40","40  day ahead inc hosp",2021-02-22,"quantile",0.85,428.371294247873
"34957",2021-01-13,"40","40  day ahead inc hosp",2021-02-22,"quantile",0.9,440.785663432533
"34958",2021-01-13,"40","40  day ahead inc hosp",2021-02-22,"quantile",0.95,459.185628659584
"34959",2021-01-13,"40","40  day ahead inc hosp",2021-02-22,"quantile",0.975,475.144854434029
"34960",2021-01-13,"40","40  day ahead inc hosp",2021-02-22,"quantile",0.99,493.700903360534
"34961",2021-01-13,"41","1  day ahead inc hosp",2021-01-14,"quantile",0.01,25.1742834168722
"34962",2021-01-13,"41","1  day ahead inc hosp",2021-01-14,"quantile",0.025,28.3399924470941
"34963",2021-01-13,"41","1  day ahead inc hosp",2021-01-14,"quantile",0.05,31.0626768585016
"34964",2021-01-13,"41","1  day ahead inc hosp",2021-01-14,"quantile",0.1,34.2017576135562
"34965",2021-01-13,"41","1  day ahead inc hosp",2021-01-14,"quantile",0.15,36.3196804961722
"34966",2021-01-13,"41","1  day ahead inc hosp",2021-01-14,"quantile",0.2,38.0029384637538
"34967",2021-01-13,"41","1  day ahead inc hosp",2021-01-14,"quantile",0.25,39.4470239198073
"34968",2021-01-13,"41","1  day ahead inc hosp",2021-01-14,"quantile",0.3,40.7438572906807
"34969",2021-01-13,"41","1  day ahead inc hosp",2021-01-14,"quantile",0.35,41.9455666756021
"34970",2021-01-13,"41","1  day ahead inc hosp",2021-01-14,"quantile",0.4,43.0858713664755
"34971",2021-01-13,"41","1  day ahead inc hosp",2021-01-14,"quantile",0.45,44.1891293515342
"34972",2021-01-13,"41","1  day ahead inc hosp",2021-01-14,"quantile",0.5,45.274895598055
"34973",2021-01-13,"41","1  day ahead inc hosp",2021-01-14,"quantile",0.55,46.3606618445758
"34974",2021-01-13,"41","1  day ahead inc hosp",2021-01-14,"quantile",0.6,47.4639198296345
"34975",2021-01-13,"41","1  day ahead inc hosp",2021-01-14,"quantile",0.65,48.6042245205079
"34976",2021-01-13,"41","1  day ahead inc hosp",2021-01-14,"quantile",0.7,49.8059339054293
"34977",2021-01-13,"41","1  day ahead inc hosp",2021-01-14,"quantile",0.75,51.1027672763027
"34978",2021-01-13,"41","1  day ahead inc hosp",2021-01-14,"quantile",0.8,52.5468527323563
"34979",2021-01-13,"41","1  day ahead inc hosp",2021-01-14,"quantile",0.85,54.2301106999378
"34980",2021-01-13,"41","1  day ahead inc hosp",2021-01-14,"quantile",0.9,56.3480335825538
"34981",2021-01-13,"41","1  day ahead inc hosp",2021-01-14,"quantile",0.95,59.4871143376084
"34982",2021-01-13,"41","1  day ahead inc hosp",2021-01-14,"quantile",0.975,62.2097987490159
"34983",2021-01-13,"41","1  day ahead inc hosp",2021-01-14,"quantile",0.99,65.3755077792378
"34984",2021-01-13,"41","2  day ahead inc hosp",2021-01-15,"quantile",0.01,24.0777286686625
"34985",2021-01-13,"41","2  day ahead inc hosp",2021-01-15,"quantile",0.025,27.4161375767414
"34986",2021-01-13,"41","2  day ahead inc hosp",2021-01-15,"quantile",0.05,30.2873534105898
"34987",2021-01-13,"41","2  day ahead inc hosp",2021-01-15,"quantile",0.1,33.5976813831889
"34988",2021-01-13,"41","2  day ahead inc hosp",2021-01-15,"quantile",0.15,35.8311439504843
"34989",2021-01-13,"41","2  day ahead inc hosp",2021-01-15,"quantile",0.2,37.6062291967664
"34990",2021-01-13,"41","2  day ahead inc hosp",2021-01-15,"quantile",0.25,39.1290942814891
"34991",2021-01-13,"41","2  day ahead inc hosp",2021-01-15,"quantile",0.3,40.4966741936941
"34992",2021-01-13,"41","2  day ahead inc hosp",2021-01-15,"quantile",0.35,41.7639407925016
"34993",2021-01-13,"41","2  day ahead inc hosp",2021-01-15,"quantile",0.4,42.966452868499
"34994",2021-01-13,"41","2  day ahead inc hosp",2021-01-15,"quantile",0.45,44.1298972185854
"34995",2021-01-13,"41","2  day ahead inc hosp",2021-01-15,"quantile",0.5,45.274895598055
"34996",2021-01-13,"41","2  day ahead inc hosp",2021-01-15,"quantile",0.55,46.4198939775246
"34997",2021-01-13,"41","2  day ahead inc hosp",2021-01-15,"quantile",0.6,47.583338327611
"34998",2021-01-13,"41","2  day ahead inc hosp",2021-01-15,"quantile",0.65,48.7858504036084
"34999",2021-01-13,"41","2  day ahead inc hosp",2021-01-15,"quantile",0.7,50.0531170024159
"35000",2021-01-13,"41","2  day ahead inc hosp",2021-01-15,"quantile",0.75,51.4206969146209
"35001",2021-01-13,"41","2  day ahead inc hosp",2021-01-15,"quantile",0.8,52.9435619993437
"35002",2021-01-13,"41","2  day ahead inc hosp",2021-01-15,"quantile",0.85,54.7186472456258
"35003",2021-01-13,"41","2  day ahead inc hosp",2021-01-15,"quantile",0.9,56.9521098129211
"35004",2021-01-13,"41","2  day ahead inc hosp",2021-01-15,"quantile",0.95,60.2624377855202
"35005",2021-01-13,"41","2  day ahead inc hosp",2021-01-15,"quantile",0.975,63.1336536193686
"35006",2021-01-13,"41","2  day ahead inc hosp",2021-01-15,"quantile",0.99,66.4720625274475
"35007",2021-01-13,"41","3  day ahead inc hosp",2021-01-16,"quantile",0.01,23.0351752399492
"35008",2021-01-13,"41","3  day ahead inc hosp",2021-01-16,"quantile",0.025,26.5377791871651
"35009",2021-01-13,"41","3  day ahead inc hosp",2021-01-16,"quantile",0.05,29.5502118129615
"35010",2021-01-13,"41","3  day ahead inc hosp",2021-01-16,"quantile",0.1,33.0233537026041
"35011",2021-01-13,"41","3  day ahead inc hosp",2021-01-16,"quantile",0.15,35.3666660467678
"35012",2021-01-13,"41","3  day ahead inc hosp",2021-01-16,"quantile",0.2,37.2290564133961
"35013",2021-01-13,"41","3  day ahead inc hosp",2021-01-16,"quantile",0.25,38.8268215175806
"35014",2021-01-13,"41","3  day ahead inc hosp",2021-01-16,"quantile",0.3,40.2616639621447
"35015",2021-01-13,"41","3  day ahead inc hosp",2021-01-16,"quantile",0.35,41.5912593213041
"35016",2021-01-13,"41","3  day ahead inc hosp",2021-01-16,"quantile",0.4,42.8529152957327
"35017",2021-01-13,"41","3  day ahead inc hosp",2021-01-16,"quantile",0.45,44.0735820520179
"35018",2021-01-13,"41","3  day ahead inc hosp",2021-01-16,"quantile",0.5,45.274895598055
"35019",2021-01-13,"41","3  day ahead inc hosp",2021-01-16,"quantile",0.55,46.4762091440921
"35020",2021-01-13,"41","3  day ahead inc hosp",2021-01-16,"quantile",0.6,47.6968759003773
"35021",2021-01-13,"41","3  day ahead inc hosp",2021-01-16,"quantile",0.65,48.9585318748059
"35022",2021-01-13,"41","3  day ahead inc hosp",2021-01-16,"quantile",0.7,50.2881272339653
"35023",2021-01-13,"41","3  day ahead inc hosp",2021-01-16,"quantile",0.75,51.7229696785294
"35024",2021-01-13,"41","3  day ahead inc hosp",2021-01-16,"quantile",0.8,53.3207347827139
"35025",2021-01-13,"41","3  day ahead inc hosp",2021-01-16,"quantile",0.85,55.1831251493422
"35026",2021-01-13,"41","3  day ahead inc hosp",2021-01-16,"quantile",0.9,57.5264374935059
"35027",2021-01-13,"41","3  day ahead inc hosp",2021-01-16,"quantile",0.95,60.9995793831485
"35028",2021-01-13,"41","3  day ahead inc hosp",2021-01-16,"quantile",0.975,64.0120120089449
"35029",2021-01-13,"41","3  day ahead inc hosp",2021-01-16,"quantile",0.99,67.5146159561608
"35030",2021-01-13,"41","4  day ahead inc hosp",2021-01-17,"quantile",0.01,22.0393530526149
"35031",2021-01-13,"41","4  day ahead inc hosp",2021-01-17,"quantile",0.025,25.69879218786
"35032",2021-01-13,"41","4  day ahead inc hosp",2021-01-17,"quantile",0.05,28.8461117276245
"35033",2021-01-13,"41","4  day ahead inc hosp",2021-01-17,"quantile",0.1,32.4747695903897
"35034",2021-01-13,"41","4  day ahead inc hosp",2021-01-17,"quantile",0.15,34.9230078233056
"35035",2021-01-13,"41","4  day ahead inc hosp",2021-01-17,"quantile",0.2,36.8687899600957
"35036",2021-01-13,"41","4  day ahead inc hosp",2021-01-17,"quantile",0.25,38.538097777735
"35037",2021-01-13,"41","4  day ahead inc hosp",2021-01-17,"quantile",0.3,40.0371877901021
"35038",2021-01-13,"41","4  day ahead inc hosp",2021-01-17,"quantile",0.35,41.4263180956326
"35039",2021-01-13,"41","4  day ahead inc hosp",2021-01-17,"quantile",0.4,42.7444669122322
"35040",2021-01-13,"41","4  day ahead inc hosp",2021-01-17,"quantile",0.45,44.0197911471043
"35041",2021-01-13,"41","4  day ahead inc hosp",2021-01-17,"quantile",0.5,45.274895598055
"35042",2021-01-13,"41","4  day ahead inc hosp",2021-01-17,"quantile",0.55,46.5300000490057
"35043",2021-01-13,"41","4  day ahead inc hosp",2021-01-17,"quantile",0.6,47.8053242838778
"35044",2021-01-13,"41","4  day ahead inc hosp",2021-01-17,"quantile",0.65,49.1234731004774
"35045",2021-01-13,"41","4  day ahead inc hosp",2021-01-17,"quantile",0.7,50.5126034060079
"35046",2021-01-13,"41","4  day ahead inc hosp",2021-01-17,"quantile",0.75,52.011693418375
"35047",2021-01-13,"41","4  day ahead inc hosp",2021-01-17,"quantile",0.8,53.6810012360143
"35048",2021-01-13,"41","4  day ahead inc hosp",2021-01-17,"quantile",0.85,55.6267833728044
"35049",2021-01-13,"41","4  day ahead inc hosp",2021-01-17,"quantile",0.9,58.0750216057203
"35050",2021-01-13,"41","4  day ahead inc hosp",2021-01-17,"quantile",0.95,61.7036794684855
"35051",2021-01-13,"41","4  day ahead inc hosp",2021-01-17,"quantile",0.975,64.85099900825
"35052",2021-01-13,"41","4  day ahead inc hosp",2021-01-17,"quantile",0.99,68.5104381434951
"35053",2021-01-13,"41","5  day ahead inc hosp",2021-01-18,"quantile",0.01,21.0844902034534
"35054",2021-01-13,"41","5  day ahead inc hosp",2021-01-18,"quantile",0.025,24.8943137109239
"35055",2021-01-13,"41","5  day ahead inc hosp",2021-01-18,"quantile",0.05,28.1709721071874
"35056",2021-01-13,"41","5  day ahead inc hosp",2021-01-18,"quantile",0.1,31.9487493881326
"35057",2021-01-13,"41","5  day ahead inc hosp",2021-01-18,"quantile",0.15,34.4975977845485
"35058",2021-01-13,"41","5  day ahead inc hosp",2021-01-18,"quantile",0.2,36.5233416898814
"35059",2021-01-13,"41","5  day ahead inc hosp",2021-01-18,"quantile",0.25,38.2612495849995
"35060",2021-01-13,"41","5  day ahead inc hosp",2021-01-18,"quantile",0.3,39.821944587117
"35061",2021-01-13,"41","5  day ahead inc hosp",2021-01-18,"quantile",0.35,41.26816109663
"35062",2021-01-13,"41","5  day ahead inc hosp",2021-01-18,"quantile",0.4,42.6404791383371
"35063",2021-01-13,"41","5  day ahead inc hosp",2021-01-18,"quantile",0.45,43.968212725396
"35064",2021-01-13,"41","5  day ahead inc hosp",2021-01-18,"quantile",0.5,45.274895598055
"35065",2021-01-13,"41","5  day ahead inc hosp",2021-01-18,"quantile",0.55,46.581578470714
"35066",2021-01-13,"41","5  day ahead inc hosp",2021-01-18,"quantile",0.6,47.9093120577729
"35067",2021-01-13,"41","5  day ahead inc hosp",2021-01-18,"quantile",0.65,49.28163009948
"35068",2021-01-13,"41","5  day ahead inc hosp",2021-01-18,"quantile",0.7,50.727846608993
"35069",2021-01-13,"41","5  day ahead inc hosp",2021-01-18,"quantile",0.75,52.2885416111106
"35070",2021-01-13,"41","5  day ahead inc hosp",2021-01-18,"quantile",0.8,54.0264495062286
"35071",2021-01-13,"41","5  day ahead inc hosp",2021-01-18,"quantile",0.85,56.0521934115615
"35072",2021-01-13,"41","5  day ahead inc hosp",2021-01-18,"quantile",0.9,58.6010418079774
"35073",2021-01-13,"41","5  day ahead inc hosp",2021-01-18,"quantile",0.95,62.3788190889226
"35074",2021-01-13,"41","5  day ahead inc hosp",2021-01-18,"quantile",0.975,65.6554774851861
"35075",2021-01-13,"41","5  day ahead inc hosp",2021-01-18,"quantile",0.99,69.4653009926566
"35076",2021-01-13,"41","6  day ahead inc hosp",2021-01-19,"quantile",0.01,20.1659133620227
"35077",2021-01-13,"41","6  day ahead inc hosp",2021-01-19,"quantile",0.025,24.1204064435171
"35078",2021-01-13,"41","6  day ahead inc hosp",2021-01-19,"quantile",0.05,27.521488654553
"35079",2021-01-13,"41","6  day ahead inc hosp",2021-01-19,"quantile",0.1,31.4427186253458
"35080",2021-01-13,"41","6  day ahead inc hosp",2021-01-19,"quantile",0.15,34.0883538705586
"35081",2021-01-13,"41","6  day ahead inc hosp",2021-01-19,"quantile",0.2,36.1910208951098
"35082",2021-01-13,"41","6  day ahead inc hosp",2021-01-19,"quantile",0.25,37.9949219771528
"35083",2021-01-13,"41","6  day ahead inc hosp",2021-01-19,"quantile",0.3,39.6148809007341
"35084",2021-01-13,"41","6  day ahead inc hosp",2021-01-19,"quantile",0.35,41.1160142655731
"35085",2021-01-13,"41","6  day ahead inc hosp",2021-01-19,"quantile",0.4,42.5404430326536
"35086",2021-01-13,"41","6  day ahead inc hosp",2021-01-19,"quantile",0.45,43.9185943495838
"35087",2021-01-13,"41","6  day ahead inc hosp",2021-01-19,"quantile",0.5,45.274895598055
"35088",2021-01-13,"41","6  day ahead inc hosp",2021-01-19,"quantile",0.55,46.6311968465262
"35089",2021-01-13,"41","6  day ahead inc hosp",2021-01-19,"quantile",0.6,48.0093481634564
"35090",2021-01-13,"41","6  day ahead inc hosp",2021-01-19,"quantile",0.65,49.4337769305369
"35091",2021-01-13,"41","6  day ahead inc hosp",2021-01-19,"quantile",0.7,50.9349102953759
"35092",2021-01-13,"41","6  day ahead inc hosp",2021-01-19,"quantile",0.75,52.5548692189572
"35093",2021-01-13,"41","6  day ahead inc hosp",2021-01-19,"quantile",0.8,54.3587703010002
"35094",2021-01-13,"41","6  day ahead inc hosp",2021-01-19,"quantile",0.85,56.4614373255514
"35095",2021-01-13,"41","6  day ahead inc hosp",2021-01-19,"quantile",0.9,59.1070725707642
"35096",2021-01-13,"41","6  day ahead inc hosp",2021-01-19,"quantile",0.95,63.028302541557
"35097",2021-01-13,"41","6  day ahead inc hosp",2021-01-19,"quantile",0.975,66.4293847525929
"35098",2021-01-13,"41","6  day ahead inc hosp",2021-01-19,"quantile",0.99,70.3838778340873
"35099",2021-01-13,"41","7  day ahead inc hosp",2021-01-20,"quantile",0.01,19.2797755809518
"35100",2021-01-13,"41","7  day ahead inc hosp",2021-01-20,"quantile",0.025,23.3738293061853
"35101",2021-01-13,"41","7  day ahead inc hosp",2021-01-20,"quantile",0.05,26.8949413701
"35102",2021-01-13,"41","7  day ahead inc hosp",2021-01-20,"quantile",0.1,30.9545580740835
"35103",2021-01-13,"41","7  day ahead inc hosp",2021-01-20,"quantile",0.15,33.6935621911876
"35104",2021-01-13,"41","7  day ahead inc hosp",2021-01-20,"quantile",0.2,35.8704358352645
"35105",2021-01-13,"41","7  day ahead inc hosp",2021-01-20,"quantile",0.25,37.7379995893778
"35106",2021-01-13,"41","7  day ahead inc hosp",2021-01-20,"quantile",0.3,39.4151295600559
